,0
574,12913
575,12913
576,12913
577,12913
578,12913
579,12913
580,12913
581,12913
582,12913
583,12913
584,12913
585,12913
586,14998
587,12913
588,12913
589,21253
590,17083
591,12913
592,19168
593,12913
594,12913
595,12913
596,14998
597,12913
598,12913
599,21253
600,17083
601,12913
602,14998
603,14998
604,12913
605,21253
606,14998
607,12913
608,12913
609,12913
610,12913
611,12913
612,21253
613,19168
614,12913
615,29593
616,12913
617,12913
618,19168
619,21253
620,19168
621,14998
622,12913
623,14998
624,12913
625,19168
626,23338
627,19168
628,25423
629,21253
630,14998
631,12913
632,12913
633,12913
634,12913
635,14998
636,12913
637,12913
638,12913
639,12913
640,12913
641,25423
642,17083
643,17083
644,12913
645,14998
646,12913
647,12913
648,12913
649,17083
650,12913
651,12913
652,12913
653,12913
654,12913
655,12913
656,12913
657,14998
658,12913
659,12913
660,12913
661,12913
662,12913
663,12913
664,12913
665,17083
666,12913
667,12913
668,12913
669,12913
670,12913
671,12913
672,12913
673,14998
674,12913
675,12913
676,12913
677,12913
678,12913
679,12913
680,12913
681,12913
682,12913
683,12913
684,12913
685,12913
686,12913
687,12913
688,12913
689,12913
690,12913
691,12913
692,12913
693,12913
694,12913
695,12913
696,12913
697,12913
698,14998
699,12913
700,12913
701,12913
702,12913
703,12913
704,12913
705,12913
706,17083
707,12913
708,12913
709,12913
710,12913
711,12913
712,12913
713,12913
714,12913
715,12913
716,12913
717,12913
718,17083
719,12913
720,12913
721,12913
722,14998
723,12913
724,12913
725,19168
726,12913
727,14998
728,127588
729,12913
730,12913
731,12913
732,12913
733,12913
734,12913
735,12913
736,17083
737,12913
738,12913
739,12913
740,12913
741,12913
742,12913
743,12913
744,12913
745,12913
746,12913
747,14998
748,12913
749,12913
750,12913
751,12913
752,14998
753,12913
754,12913
755,12913
756,14998
757,12913
758,12913
759,21253
760,12913
761,12913
762,12913
763,12913
764,12913
765,12913
766,17083
767,14998
768,12913
769,12913
770,12913
771,14998
772,12913
773,12913
774,12913
775,12913
776,12913
777,12913
778,12913
779,14998
780,12913
781,12913
782,12913
783,12913
784,12913
785,12913
786,12913
787,12913
788,12913
789,12913
790,12913
791,12913
792,12913
793,12913
794,14998
795,12913
796,12913
797,12913
798,12913
799,12913
800,14998
801,12913
802,12913
803,17083
804,12913
805,12913
806,12913
807,12913
808,12913
809,12913
810,12913
811,12913
812,12913
813,12913
814,12913
815,12913
816,12913
817,12913
818,12913
819,12913
820,12913
821,12913
822,12913
823,12913
824,12913
825,12913
826,12913
827,12913
828,12913
829,12913
830,12913
831,12913
832,12913
833,12913
834,12913
835,12913
836,12913
837,12913
838,12913
839,12913
840,21253
841,12913
842,12913
843,19168
844,12913
845,12913
846,12913
847,14998
848,12913
849,14998
850,19168
851,12913
852,14998
853,12913
854,12913
855,12913
856,12913
857,14998
858,12913
859,12913
860,12913
861,12913
862,12913
863,12913
864,12913
865,12913
866,12913
867,12913
868,12913
869,12913
870,17083
871,12913
872,17083
873,14998
874,12913
875,12913
876,12913
877,12913
878,12913
879,12913
880,12913
881,19168
882,12913
883,14998
884,12913
885,12913
886,12913
887,12913
888,12913
889,12913
890,12913
891,12913
892,12913
893,12913
894,12913
895,12913
896,12913
897,12913
898,12913
899,12913
900,12913
901,12913
902,12913
903,12913
904,12913
905,12913
906,12913
907,12913
908,12913
909,12913
910,12913
911,12913
912,12913
913,12913
914,12913
915,12913
916,12913
917,12913
918,12913
919,12913
920,12913
921,12913
922,12913
923,12913
924,12913
925,12913
926,12913
927,12913
928,12913
929,12913
930,12913
931,12913
932,12913
933,12913
934,12913
935,12913
936,12913
937,12913
938,12913
939,12913
940,12913
941,12913
942,12913
943,12913
944,12913
945,12913
946,12913
947,12913
948,12913
949,12913
950,12913
951,12913
952,12913
953,12913
954,12913
955,17083
956,14998
957,25423
958,12913
959,12913
960,12913
961,12913
962,12913
963,12913
964,21253
965,12913
966,12913
967,12913
968,12913
969,14998
970,12913
971,21253
972,17083
973,12913
974,14998
975,12913
976,12913
977,12913
978,17083
979,23338
980,33763
981,17083
982,21253
983,21253
984,19168
985,14998
986,12913
987,12913
988,21253
989,27508
990,12913
991,29593
992,12913
993,12913
994,12913
995,12913
996,12913
997,14998
998,12913
999,12913
1000,12913
1001,12913
1002,12913
1003,12913
1004,12913
1005,12913
1006,21253
1007,12913
1008,14998
1009,17083
1010,12913
1011,14998
1012,12913
1013,12913
1014,12913
1015,17083
1016,12913
1017,12913
1018,12913
1019,12913
1020,12913
1021,12913
1022,12913
1023,14998
1024,12913
1025,12913
1026,12913
1027,12913
1028,12913
1029,12913
1030,12913
1031,14998
1032,12913
1033,12913
1034,12913
1035,12913
1036,12913
1037,12913
1038,12913
1039,12913
1040,12913
1041,12913
1042,12913
1043,12913
1044,12913
1045,12913
1046,12913
1047,12913
1048,12913
1049,12913
1050,12913
1051,12913
1052,12913
1053,12913
1054,12913
1055,12913
1056,12913
1057,12913
1058,12913
1059,12913
1060,14998
1061,12913
1062,12913
1063,12913
1064,17083
1065,12913
1066,12913
1067,12913
1068,12913
1069,12913
1070,12913
1071,12913
1072,17083
1073,12913
1074,12913
1075,12913
1076,12913
1077,12913
1078,12913
1079,12913
1080,12913
1081,12913
1082,12913
1083,12913
1084,14998
1085,12913
1086,12913
1087,12913
1088,19168
1089,14998
1090,12913
1091,17083
1092,12913
1093,17083
1094,125503
1095,12913
1096,12913
1097,12913
1098,12913
1099,12913
1100,12913
1101,12913
1102,14998
1103,12913
1104,12913
1105,12913
1106,12913
1107,12913
1108,12913
1109,12913
1110,12913
1111,12913
1112,12913
1113,17083
1114,12913
1115,12913
1116,12913
1117,12913
1118,14998
1119,12913
1120,12913
1121,12913
1122,14998
1123,12913
1124,12913
1125,19168
1126,12913
1127,12913
1128,12913
1129,12913
1130,12913
1131,12913
1132,25423
1133,12913
1134,12913
1135,14998
1136,14998
1137,12913
1138,12913
1139,12913
1140,12913
1141,12913
1142,12913
1143,12913
1144,12913
1145,12913
1146,12913
1147,12913
1148,12913
1149,12913
1150,12913
1151,12913
1152,12913
1153,12913
1154,12913
1155,14998
1156,12913
1157,12913
1158,12913
1159,14998
1160,12913
1161,12913
1162,12913
1163,12913
1164,14998
1165,12913
1166,12913
1167,12913
1168,19168
1169,12913
1170,17083
1171,12913
1172,12913
1173,12913
1174,12913
1175,12913
1176,12913
1177,12913
1178,12913
1179,12913
1180,12913
1181,12913
1182,12913
1183,12913
1184,12913
1185,12913
1186,12913
1187,12913
1188,12913
1189,12913
1190,12913
1191,12913
1192,12913
1193,12913
1194,12913
1195,12913
1196,12913
1197,12913
1198,12913
1199,12913
1200,12913
1201,12913
1202,12913
1203,12913
1204,21253
1205,12913
1206,12913
1207,19168
1208,12913
1209,12913
1210,12913
1211,12913
1212,12913
1213,12913
1214,12913
1215,19168
1216,12913
1217,12913
1218,12913
1219,12913
1220,12913
1221,12913
1222,12913
1223,12913
1224,12913
1225,12913
1226,12913
1227,12913
1228,12913
1229,12913
1230,12913
1231,12913
1232,12913
1233,12913
1234,12913
1235,17083
1236,12913
1237,12913
1238,12913
1239,14998
1240,12913
1241,12913
1242,12913
1243,12913
1244,12913
1245,12913
1246,12913
1247,19168
1248,12913
1249,14998
1250,12913
1251,12913
1252,12913
1253,14998
1254,12913
1255,12913
1256,12913
1257,12913
1258,12913
1259,12913
1260,12913
1261,12913
1262,12913
1263,12913
1264,12913
1265,12913
1266,12913
1267,12913
1268,12913
1269,12913
1270,12913
1271,12913
1272,12913
1273,12913
1274,12913
1275,12913
1276,12913
1277,12913
1278,12913
1279,12913
1280,12913
1281,12913
1282,12913
1283,12913
1284,12913
1285,12913
1286,12913
1287,12913
1288,12913
1289,12913
1290,12913
1291,12913
1292,12913
1293,12913
1294,12913
1295,12913
1296,12913
1297,12913
1298,12913
1299,12913
1300,12913
1301,12913
1302,12913
1303,12913
1304,12913
1305,12913
1306,12913
1307,12913
1308,12913
1309,12913
1310,12913
1311,12913
1312,12913
1313,12913
1314,12913
1315,12913
1316,14998
1317,12913
1318,14998
1319,12913
1320,14998
1321,14998
1322,12913
1323,19168
1324,12913
1325,12913
1326,12913
1327,12913
1328,12913
1329,12913
1330,23338
1331,14998
1332,12913
1333,12913
1334,12913
1335,12913
1336,12913
1337,27508
1338,12913
1339,12913
1340,12913
1341,12913
1342,12913
1343,12913
1344,17083
1345,12913
1346,14998
1347,31678
1348,12913
1349,12913
1350,21253
1351,19168
1352,21253
1353,14998
1354,12913
1355,12913
1356,12913
1357,33763
1358,14998
1359,12913
1360,21253
1361,12913
1362,12913
1363,12913
1364,14998
1365,12913
1366,12913
1367,12913
1368,12913
1369,19168
1370,12913
1371,12913
1372,14998
1373,12913
1374,25423
1375,17083
1376,17083
1377,12913
1378,17083
1379,12913
1380,12913
1381,12913
1382,12913
1383,12913
1384,12913
1385,12913
1386,14998
1387,12913
1388,12913
1389,12913
1390,14998
1391,12913
1392,12913
1393,12913
1394,12913
1395,12913
1396,12913
1397,12913
1398,17083
1399,12913
1400,12913
1401,12913
1402,12913
1403,12913
1404,12913
1405,12913
1406,14998
1407,12913
1408,12913
1409,12913
1410,12913
1411,12913
1412,12913
1413,12913
1414,12913
1415,12913
1416,12913
1417,12913
1418,12913
1419,12913
1420,12913
1421,12913
1422,12913
1423,12913
1424,12913
1425,12913
1426,12913
1427,12913
1428,12913
1429,12913
1430,12913
1431,14998
1432,12913
1433,12913
1434,12913
1435,12913
1436,12913
1437,12913
1438,12913
1439,17083
1440,12913
1441,12913
1442,12913
1443,12913
1444,12913
1445,12913
1446,12913
1447,12913
1448,12913
1449,12913
1450,12913
1451,17083
1452,12913
1453,12913
1454,12913
1455,14998
1456,12913
1457,12913
1458,19168
1459,12913
1460,14998
1461,127588
1462,12913
1463,12913
1464,12913
1465,12913
1466,12913
1467,14998
1468,12913
1469,14998
1470,12913
1471,12913
1472,12913
1473,12913
1474,12913
1475,12913
1476,12913
1477,12913
1478,12913
1479,12913
1480,14998
1481,12913
1482,12913
1483,12913
1484,12913
1485,17083
1486,12913
1487,12913
1488,12913
1489,12913
1490,12913
1491,12913
1492,21253
1493,12913
1494,12913
1495,12913
1496,12913
1497,12913
1498,12913
1499,17083
1500,14998
1501,12913
1502,12913
1503,12913
1504,12913
1505,12913
1506,12913
1507,12913
1508,12913
1509,12913
1510,12913
1511,12913
1512,17083
1513,12913
1514,12913
1515,12913
1516,12913
1517,12913
1518,12913
1519,12913
1520,12913
1521,12913
1522,12913
1523,14998
1524,12913
1525,12913
1526,12913
1527,12913
1528,12913
1529,12913
1530,14998
1531,12913
1532,12913
1533,12913
1534,12913
1535,12913
1536,17083
1537,12913
1538,12913
1539,12913
1540,12913
1541,12913
1542,12913
1543,12913
1544,12913
1545,12913
1546,12913
1547,12913
1548,12913
1549,12913
1550,12913
1551,12913
1552,12913
1553,12913
1554,12913
1555,12913
1556,12913
1557,12913
1558,12913
1559,12913
1560,12913
1561,12913
1562,12913
1563,12913
1564,12913
1565,12913
1566,12913
1567,12913
1568,12913
1569,12913
1570,12913
1571,12913
1572,12913
1573,21253
1574,12913
1575,12913
1576,19168
1577,12913
1578,12913
1579,12913
1580,14998
1581,12913
1582,14998
1583,19168
1584,12913
1585,12913
1586,12913
1587,12913
1588,12913
1589,14998
1590,14998
1591,12913
1592,12913
1593,12913
1594,12913
1595,12913
1596,12913
1597,12913
1598,12913
1599,12913
1600,12913
1601,12913
1602,12913
1603,17083
1604,12913
1605,17083
1606,14998
1607,12913
1608,12913
1609,12913
1610,12913
1611,12913
1612,12913
1613,12913
1614,19168
1615,12913
1616,14998
1617,12913
1618,12913
1619,12913
1620,12913
1621,12913
1622,12913
1623,12913
1624,12913
1625,12913
1626,12913
1627,12913
1628,12913
1629,14998
1630,12913
1631,12913
1632,12913
1633,12913
1634,12913
1635,12913
1636,12913
1637,12913
1638,12913
1639,12913
1640,12913
1641,12913
1642,12913
1643,12913
1644,12913
1645,12913
1646,12913
1647,12913
1648,12913
1649,12913
1650,12913
1651,12913
1652,12913
1653,12913
1654,12913
1655,12913
1656,12913
1657,12913
1658,12913
1659,12913
1660,12913
1661,12913
1662,12913
1663,12913
1664,12913
1665,12913
1666,12913
1667,12913
1668,12913
1669,12913
1670,12913
1671,12913
1672,12913
1673,12913
1674,12913
1675,12913
1676,12913
1677,12913
1678,12913
1679,12913
1680,12913
1681,12913
1682,12913
1683,12913
1684,17083
1685,12913
1686,14998
1687,12913
1688,17083
1689,23338
1690,12913
1691,14998
1692,12913
1693,12913
1694,12913
1695,12913
1696,23338
1697,17083
1698,12913
1699,14998
1700,14998
1701,12913
1702,21253
1703,14998
1704,12913
1705,12913
1706,12913
1707,12913
1708,12913
1709,33763
1710,12913
1711,29593
1712,12913
1713,12913
1714,21253
1715,19168
1716,14998
1717,12913
1718,12913
1719,12913
1720,12913
1721,14998
1722,19168
1723,23338
1724,31678
1725,12913
1726,14998
1727,12913
1728,12913
1729,12913
1730,14998
1731,12913
1732,12913
1733,12913
1734,12913
1735,12913
1736,12913
1737,12913
1738,12913
1739,21253
1740,12913
1741,14998
1742,17083
1743,12913
1744,14998
1745,12913
1746,12913
1747,12913
1748,17083
1749,12913
1750,12913
1751,12913
1752,12913
1753,12913
1754,12913
1755,12913
1756,14998
1757,12913
1758,12913
1759,12913
1760,12913
1761,12913
1762,12913
1763,12913
1764,14998
1765,12913
1766,12913
1767,12913
1768,12913
1769,12913
1770,12913
1771,12913
1772,12913
1773,12913
1774,12913
1775,12913
1776,12913
1777,12913
1778,12913
1779,12913
1780,12913
1781,12913
1782,12913
1783,12913
1784,12913
1785,12913
1786,12913
1787,12913
1788,12913
1789,12913
1790,12913
1791,12913
1792,12913
1793,14998
1794,12913
1795,12913
1796,12913
1797,17083
1798,12913
1799,12913
1800,12913
1801,12913
1802,12913
1803,12913
1804,12913
1805,17083
1806,12913
1807,12913
1808,12913
1809,12913
1810,12913
1811,12913
1812,12913
1813,12913
1814,12913
1815,12913
1816,12913
1817,14998
1818,12913
1819,12913
1820,12913
1821,19168
1822,14998
1823,12913
1824,17083
1825,12913
1826,17083
1827,125503
1828,12913
1829,12913
1830,12913
1831,12913
1832,12913
1833,12913
1834,12913
1835,14998
1836,12913
1837,12913
1838,12913
1839,14998
1840,12913
1841,19168
1842,12913
1843,12913
1844,12913
1845,14998
1846,12913
1847,12913
1848,12913
1849,12913
1850,12913
1851,12913
1852,12913
1853,17083
1854,12913
1855,12913
1856,12913
1857,21253
1858,12913
1859,12913
1860,12913
1861,12913
1862,12913
1863,12913
1864,23338
1865,12913
1866,12913
1867,17083
1868,14998
1869,12913
1870,12913
1871,14998
1872,12913
1873,12913
1874,12913
1875,19168
1876,12913
1877,12913
1878,17083
1879,12913
1880,12913
1881,12913
1882,12913
1883,12913
1884,12913
1885,14998
1886,12913
1887,12913
1888,12913
1889,14998
1890,12913
1891,12913
1892,12913
1893,12913
1894,14998
1895,12913
1896,12913
1897,12913
1898,19168
1899,12913
1900,17083
1901,12913
1902,12913
1903,12913
1904,12913
1905,12913
1906,12913
1907,12913
1908,12913
1909,12913
1910,12913
1911,12913
1912,12913
1913,12913
1914,12913
1915,12913
1916,12913
1917,12913
1918,12913
1919,12913
1920,12913
1921,12913
1922,12913
1923,12913
1924,12913
1925,12913
1926,12913
1927,12913
1928,12913
1929,12913
1930,12913
1931,12913
1932,12913
1933,12913
1934,21253
1935,12913
1936,12913
1937,19168
1938,12913
1939,12913
1940,12913
1941,12913
1942,12913
1943,14998
1944,12913
1945,17083
1946,12913
1947,12913
1948,12913
1949,12913
1950,12913
1951,12913
1952,12913
1953,12913
1954,12913
1955,12913
1956,12913
1957,12913
1958,12913
1959,12913
1960,12913
1961,12913
1962,12913
1963,12913
1964,12913
1965,12913
1966,14998
1967,12913
1968,14998
1969,14998
1970,12913
1971,12913
1972,12913
1973,12913
1974,12913
1975,12913
1976,12913
1977,19168
1978,12913
1979,14998
1980,12913
1981,12913
1982,12913
1983,14998
1984,12913
1985,12913
1986,12913
1987,12913
1988,12913
1989,12913
1990,12913
1991,12913
1992,12913
1993,12913
1994,12913
1995,12913
1996,12913
1997,12913
1998,12913
1999,12913
2000,12913
2001,12913
2002,12913
2003,12913
2004,12913
2005,12913
2006,12913
2007,12913
2008,12913
2009,12913
2010,12913
2011,12913
2012,12913
2013,12913
2014,12913
2015,12913
2016,12913
2017,12913
2018,12913
2019,12913
2020,12913
2021,12913
2022,12913
2023,12913
2024,12913
2025,12913
2026,12913
2027,12913
2028,12913
2029,12913
2030,12913
2031,12913
2032,12913
2033,12913
2034,12913
2035,12913
2036,12913
2037,12913
2038,12913
2039,12913
2040,12913
2041,12913
2042,12913
2043,12913
2044,12913
2045,12913
2046,14998
2047,12913
2048,14998
2049,12913
2050,14998
2051,14998
2052,12913
2053,19168
2054,12913
2055,12913
2056,12913
2057,12913
2058,12913
2059,12913
2060,23338
2061,14998
2062,12913
2063,12913
2064,12913
2065,12913
2066,12913
2067,27508
2068,12913
2069,12913
2070,12913
2071,12913
2072,12913
2073,12913
2074,17083
2075,12913
2076,14998
2077,31678
2078,12913
2079,12913
2080,21253
2081,19168
2082,21253
2083,14998
2084,12913
2085,12913
2086,12913
2087,33763
2088,14998
2089,12913
2090,21253
2091,12913
2092,12913
2093,12913
2094,14998
2095,12913
2096,12913
2097,12913
2098,12913
2099,19168
2100,12913
2101,12913
2102,14998
2103,12913
2104,25423
2105,14998
2106,19168
2107,12913
2108,14998
2109,12913
2110,12913
2111,12913
2112,17083
2113,12913
2114,12913
2115,12913
2116,12913
2117,12913
2118,12913
2119,12913
2120,14998
2121,12913
2122,12913
2123,12913
2124,12913
2125,12913
2126,12913
2127,12913
2128,17083
2129,12913
2130,12913
2131,12913
2132,12913
2133,12913
2134,12913
2135,12913
2136,14998
2137,12913
2138,12913
2139,12913
2140,12913
2141,12913
2142,12913
2143,12913
2144,12913
2145,12913
2146,12913
2147,12913
2148,12913
2149,12913
2150,12913
2151,12913
2152,12913
2153,12913
2154,12913
2155,12913
2156,12913
2157,12913
2158,12913
2159,12913
2160,12913
2161,14998
2162,12913
2163,12913
2164,12913
2165,12913
2166,12913
2167,12913
2168,12913
2169,19168
2170,12913
2171,12913
2172,12913
2173,12913
2174,12913
2175,12913
2176,12913
2177,12913
2178,12913
2179,12913
2180,12913
2181,12913
2182,12913
2183,12913
2184,12913
2185,17083
2186,12913
2187,12913
2188,19168
2189,12913
2190,14998
2191,127588
2192,12913
2193,12913
2194,12913
2195,12913
2196,12913
2197,14998
2198,12913
2199,14998
2200,12913
2201,12913
2202,12913
2203,12913
2204,12913
2205,12913
2206,12913
2207,12913
2208,12913
2209,12913
2210,17083
2211,12913
2212,12913
2213,12913
2214,12913
2215,14998
2216,12913
2217,12913
2218,12913
2219,12913
2220,12913
2221,12913
2222,21253
2223,12913
2224,12913
2225,12913
2226,12913
2227,12913
2228,12913
2229,17083
2230,14998
2231,12913
2232,12913
2233,12913
2234,12913
2235,12913
2236,12913
2237,12913
2238,12913
2239,12913
2240,12913
2241,12913
2242,17083
2243,12913
2244,12913
2245,12913
2246,12913
2247,12913
2248,12913
2249,12913
2250,12913
2251,12913
2252,12913
2253,14998
2254,12913
2255,12913
2256,12913
2257,12913
2258,12913
2259,12913
2260,14998
2261,12913
2262,12913
2263,12913
2264,12913
2265,12913
2266,17083
2267,12913
2268,12913
2269,12913
2270,12913
2271,12913
2272,12913
2273,12913
2274,12913
2275,12913
2276,12913
2277,12913
2278,12913
2279,12913
2280,12913
2281,12913
2282,12913
2283,12913
2284,12913
2285,12913
2286,12913
2287,12913
2288,12913
2289,12913
2290,12913
2291,12913
2292,12913
2293,12913
2294,12913
2295,12913
2296,12913
2297,12913
2298,12913
2299,12913
2300,12913
2301,12913
2302,12913
2303,21253
2304,12913
2305,12913
2306,19168
2307,12913
2308,12913
2309,12913
2310,14998
2311,12913
2312,14998
2313,19168
2314,12913
2315,12913
2316,12913
2317,12913
2318,12913
2319,14998
2320,14998
2321,12913
2322,12913
2323,12913
2324,12913
2325,14998
2326,12913
2327,12913
2328,12913
2329,12913
2330,12913
2331,12913
2332,12913
2333,17083
2334,12913
2335,17083
2336,12913
2337,12913
2338,12913
2339,12913
2340,12913
2341,12913
2342,12913
2343,12913
2344,19168
2345,12913
2346,14998
2347,12913
2348,12913
2349,12913
2350,12913
2351,12913
2352,12913
2353,12913
2354,12913
2355,12913
2356,12913
2357,12913
2358,12913
2359,14998
2360,12913
2361,12913
2362,12913
2363,12913
2364,12913
2365,12913
2366,12913
2367,12913
2368,12913
2369,12913
2370,12913
2371,12913
2372,12913
2373,12913
2374,12913
2375,12913
2376,12913
2377,12913
2378,12913
2379,12913
2380,12913
2381,12913
2382,12913
2383,12913
2384,12913
2385,12913
2386,12913
2387,12913
2388,12913
2389,12913
2390,12913
2391,12913
2392,12913
2393,12913
2394,12913
2395,12913
2396,12913
2397,12913
2398,12913
2399,12913
2400,12913
2401,12913
2402,12913
2403,12913
2404,12913
2405,12913
2406,12913
2407,12913
2408,12913
2409,12913
2410,12913
2411,12913
2412,12913
2413,12913
2414,17083
2415,12913
2416,14998
2417,14998
2418,17083
2419,23338
2420,12913
2421,12913
2422,12913
2423,12913
2424,12913
2425,12913
2426,23338
2427,17083
2428,12913
2429,14998
2430,14998
2431,12913
2432,21253
2433,14998
2434,12913
2435,12913
2436,12913
2437,12913
2438,12913
2439,29593
2440,14998
2441,31678
2442,12913
2443,12913
2444,21253
2445,19168
2446,14998
2447,12913
2448,12913
2449,12913
2450,12913
2451,14998
2452,19168
2453,23338
2454,31678
2455,12913
2456,14998
2457,12913
2458,12913
2459,12913
2460,14998
2461,12913
2462,12913
2463,12913
2464,12913
2465,12913
2466,12913
2467,12913
2468,12913
2469,21253
2470,12913
2471,14998
2472,17083
2473,12913
2474,14998
2475,12913
2476,12913
2477,12913
2478,17083
2479,12913
2480,12913
2481,12913
2482,12913
2483,12913
2484,12913
2485,12913
2486,14998
2487,12913
2488,12913
2489,12913
2490,12913
2491,12913
2492,12913
2493,12913
2494,14998
2495,12913
2496,12913
2497,12913
2498,12913
