,0
1072,6309
1073,6309
1074,6925
1075,6309
1076,6309
1077,6309
1078,6309
1079,6309
1080,7541
1081,6309
1082,6309
1083,6309
1084,6309
1085,6309
1086,6925
1087,6309
1088,6309
1089,6309
1090,6309
1091,6309
1092,6309
1093,6309
1094,6309
1095,6309
1096,6309
1097,6309
1098,6309
1099,8773
1100,6309
1101,6309
1102,6309
1103,6309
1104,6309
1105,6309
1106,6309
1107,6309
1108,6309
1109,6309
1110,6309
1111,6309
1112,6309
1113,6309
1114,6309
1115,6309
1116,6309
1117,6309
1118,6309
1119,6309
1120,6309
1121,6309
1122,6309
1123,6309
1124,6309
1125,6309
1126,6309
1127,6309
1128,6309
1129,6309
1130,6309
1131,7541
1132,6309
1133,6309
1134,6925
1135,6309
1136,6309
1137,7541
1138,6309
1139,6309
1140,39573
1141,8773
1142,8157
1143,6309
1144,6309
1145,6309
1146,6925
1147,6309
1148,6309
1149,6309
1150,6309
1151,6309
1152,6309
1153,6309
1154,7541
1155,6309
1156,6309
1157,6309
1158,6309
1159,6309
1160,6309
1161,6309
1162,6309
1163,6309
1164,7541
1165,6309
1166,6309
1167,6309
1168,6309
1169,6309
1170,6309
1171,6309
1172,6309
1173,6309
1174,6309
1175,6309
1176,6309
1177,6309
1178,6309
1179,6309
1180,6309
1181,6309
1182,6309
1183,6309
1184,6309
1185,6309
1186,6309
1187,6925
1188,6309
1189,6925
1190,6309
1191,6309
1192,8773
1193,6309
1194,6309
1195,6309
1196,6309
1197,6309
1198,6309
1199,6309
1200,6309
1201,6309
1202,6309
1203,6309
1204,8157
1205,6309
1206,6309
1207,6309
1208,6309
1209,6925
1210,6309
1211,6925
1212,6309
1213,6309
1214,6309
1215,6309
1216,6309
1217,6309
1218,6309
1219,6309
1220,6309
1221,6309
1222,6309
1223,8773
1224,6309
1225,6309
1226,6309
1227,6309
1228,7541
1229,6309
1230,6309
1231,6925
1232,6309
1233,6309
1234,6309
1235,6309
1236,6309
1237,6309
1238,6309
1239,6309
1240,6309
1241,6309
1242,6309
1243,6309
1244,6925
1245,6925
1246,6309
1247,6309
1248,6309
1249,6309
1250,6309
1251,6309
1252,6309
1253,6309
1254,6309
1255,6309
1256,6925
1257,6309
1258,6309
1259,8773
1260,6309
1261,6309
1262,6925
1263,6309
1264,6309
1265,6309
1266,6309
1267,6309
1268,6309
1269,6925
1270,6309
1271,6309
1272,6309
1273,6309
1274,6309
1275,6309
1276,6309
1277,6309
1278,6309
1279,6309
1280,6309
1281,6309
1282,6309
1283,6309
1284,6309
1285,6309
1286,6309
1287,6309
1288,6309
1289,6925
1290,6309
1291,6309
1292,6309
1293,6309
1294,6309
1295,6925
1296,6309
1297,6309
1298,6309
1299,6309
1300,6309
1301,6309
1302,6309
1303,6309
1304,6309
1305,6309
1306,6309
1307,6309
1308,6309
1309,6925
1310,6309
1311,6309
1312,6309
1313,6309
1314,6309
1315,6309
1316,9389
1317,6309
1318,6309
1319,6309
1320,7541
1321,7541
1322,6309
1323,6309
1324,6309
1325,6309
1326,6309
1327,7541
1328,6309
1329,6309
1330,7541
1331,6309
1332,8773
1333,6309
1334,6309
1335,6925
1336,6309
1337,6309
1338,6925
1339,6309
1340,8157
1341,8157
1342,7541
1343,6309
1344,6309
1345,6309
1346,6925
1347,7541
1348,6309
1349,6309
1350,6309
1351,6309
1352,6309
1353,7541
1354,6309
1355,6309
1356,6309
1357,6309
1358,6925
1359,6309
1360,6309
1361,6309
1362,6309
1363,6309
1364,6925
1365,6309
1366,7541
1367,6309
1368,7541
1369,6309
1370,6309
1371,6309
1372,7541
1373,6309
1374,6309
1375,6309
1376,6309
1377,8157
1378,6309
1379,6309
1380,8157
1381,6309
1382,6309
1383,6309
1384,6309
1385,6309
1386,6309
1387,6309
1388,6309
1389,6309
1390,6309
1391,6309
1392,6309
1393,6309
1394,6309
1395,6309
1396,6309
1397,6309
1398,6309
1399,6309
1400,6925
1401,6309
1402,6309
1403,6309
1404,6309
1405,6309
1406,7541
1407,6309
1408,6309
1409,6309
1410,6309
1411,6309
1412,6309
1413,6309
1414,6309
1415,6309
1416,6309
1417,6309
1418,6309
1419,6309
1420,6309
1421,6309
1422,6309
1423,6309
1424,6309
1425,6309
1426,6309
1427,6309
1428,6309
1429,6309
1430,6309
1431,6309
1432,7541
1433,6309
1434,6309
1435,6309
1436,6309
1437,6309
1438,6925
1439,6309
1440,6309
1441,6309
1442,6309
1443,6309
1444,6309
1445,6309
1446,6309
1447,6309
1448,6309
1449,6309
1450,6309
1451,6309
1452,6925
1453,6309
1454,6309
1455,6309
1456,6309
1457,6309
1458,6309
1459,6309
1460,6309
1461,6309
1462,6309
1463,6309
1464,6925
1465,6309
1466,6309
1467,6309
1468,6309
1469,6309
1470,6309
1471,6309
1472,6309
1473,6309
1474,6309
1475,6309
1476,6309
1477,6309
1478,6309
1479,6309
1480,6309
1481,6309
1482,6309
1483,6309
1484,6309
1485,7541
1486,8157
1487,6925
1488,6309
1489,6925
1490,8157
1491,6309
1492,10621
1493,6925
1494,6309
1495,6309
1496,8773
1497,6925
1498,8157
1499,6309
1500,6309
1501,9389
1502,6309
1503,7541
1504,6309
1505,6309
1506,6309
1507,6309
1508,6309
1509,7541
1510,6309
1511,10005
1512,8773
1513,6309
1514,6309
1515,6309
1516,6925
1517,6309
1518,6309
1519,6309
1520,6309
1521,7541
1522,7541
1523,10005
1524,6309
1525,6309
1526,6925
1527,9389
1528,6309
1529,6309
1530,6309
1531,6309
1532,8157
1533,6925
1534,8773
1535,6309
1536,8773
1537,6309
1538,6925
1539,6309
1540,6309
1541,8157
1542,8157
1543,7541
1544,7541
1545,7541
1546,6925
1547,7541
1548,8157
1549,10621
1550,8157
1551,6925
1552,8157
1553,6925
1554,6309
1555,6309
1556,6925
1557,7541
1558,6309
1559,6309
1560,6309
1561,6309
1562,6309
1563,6309
1564,6309
1565,6309
1566,7541
1567,6309
1568,6309
1569,6309
1570,8157
1571,6309
1572,6309
1573,7541
1574,6309
1575,7541
1576,6309
1577,6309
1578,6309
1579,6309
1580,6309
1581,6309
1582,6309
1583,6309
1584,6309
1585,6925
1586,6309
1587,6309
1588,6309
1589,6309
1590,6309
1591,6309
1592,6309
1593,6309
1594,6309
1595,6309
1596,6309
1597,6309
1598,6309
1599,6925
1600,6309
1601,6309
1602,6309
1603,6309
1604,6309
1605,6309
1606,6309
1607,6309
1608,6309
1609,6309
1610,6309
1611,6925
1612,6309
1613,6309
1614,6309
1615,6309
1616,6309
1617,6309
1618,6309
1619,6309
1620,6309
1621,6309
1622,6309
1623,6309
1624,6309
1625,6925
1626,6309
1627,6925
1628,6309
1629,6309
1630,6925
1631,6309
1632,6309
1633,6309
1634,6309
1635,6309
1636,6309
1637,6309
1638,6309
1639,6309
1640,6309
1641,6309
1642,6309
1643,6925
1644,6309
1645,6309
1646,6309
1647,6309
1648,6309
1649,6309
1650,6309
1651,6309
1652,6309
1653,6309
1654,6309
1655,6309
1656,6925
1657,6309
1658,6309
1659,6309
1660,6309
1661,6309
1662,6309
1663,6309
1664,6309
1665,6309
1666,6309
1667,6309
1668,6309
1669,6309
1670,6309
1671,6309
1672,6309
1673,6309
1674,6309
1675,6309
1676,7541
1677,6309
1678,6309
1679,6309
1680,6309
1681,6309
1682,6309
1683,6309
1684,6309
1685,6309
1686,6309
1687,6309
1688,6309
1689,6309
1690,6309
1691,6309
1692,6309
1693,6309
1694,6309
1695,6925
1696,6309
1697,6309
1698,6309
1699,6309
1700,6309
1701,6309
1702,6309
1703,6309
1704,6309
1705,6309
1706,6309
1707,6309
1708,7541
1709,6309
1710,6309
1711,6925
1712,6309
1713,6309
1714,7541
1715,6309
1716,6309
1717,39573
1718,8773
1719,8157
1720,6309
1721,6309
1722,6309
1723,6925
1724,6309
1725,6309
1726,6309
1727,6309
1728,6309
1729,6309
1730,6309
1731,7541
1732,6309
1733,6309
1734,6309
1735,6309
1736,6309
1737,6309
1738,6309
1739,6309
1740,6309
1741,7541
1742,6309
1743,6309
1744,6309
1745,6309
1746,6309
1747,6309
1748,6309
1749,6309
1750,6309
1751,6309
1752,6309
1753,6309
1754,6309
1755,6309
1756,6309
1757,6309
1758,6309
1759,6309
1760,6309
1761,6309
1762,6309
1763,6309
1764,6925
1765,6309
1766,6925
1767,6309
1768,6309
1769,8773
1770,6309
1771,6309
1772,6309
1773,6309
1774,6309
1775,6309
1776,6309
1777,6309
1778,6309
1779,6309
1780,6309
1781,8157
1782,6309
1783,6309
1784,6309
1785,6309
1786,6925
1787,6309
1788,6925
1789,6309
1790,6309
1791,6309
1792,6309
1793,6309
1794,6309
1795,6309
1796,6309
1797,6309
1798,6309
1799,6309
1800,8773
1801,6309
1802,6309
1803,6309
1804,6309
1805,7541
1806,6309
1807,6309
1808,6925
1809,6309
1810,6309
1811,6309
1812,6309
1813,6309
1814,6309
1815,6309
1816,6309
1817,6309
1818,6309
1819,6309
1820,6309
1821,6925
1822,6925
1823,6309
1824,6309
1825,6309
1826,6309
1827,6309
1828,6309
1829,6309
1830,6309
1831,6309
1832,6309
1833,6925
1834,6309
1835,6309
1836,8773
1837,6309
1838,6309
1839,6925
1840,6309
1841,6309
1842,6309
1843,6309
1844,6309
1845,6309
1846,6925
1847,6309
1848,6309
1849,6309
1850,6309
1851,6309
1852,6309
1853,6309
1854,6309
1855,6309
1856,6309
1857,6309
1858,6309
1859,6309
1860,6309
1861,6309
1862,6309
1863,6309
1864,6309
1865,6309
1866,6309
1867,6309
1868,6309
1869,6309
1870,6309
1871,6309
1872,6309
1873,6309
1874,6309
1875,6309
1876,6309
1877,6309
1878,6309
1879,6309
1880,6309
1881,6309
1882,6309
1883,6309
1884,6309
1885,6309
1886,6309
1887,6309
1888,6309
1889,6309
1890,6309
1891,6309
1892,6309
1893,6309
1894,8773
1895,6309
1896,6309
1897,6309
1898,6309
1899,6309
1900,8157
1901,6309
1902,6309
1903,6309
1904,6309
1905,8773
1906,6309
1907,6309
1908,7541
1909,6309
1910,8773
1911,6309
1912,8157
1913,6309
1914,6309
1915,6925
1916,6309
1917,6309
1918,6925
1919,8157
1920,8157
1921,6309
1922,6309
1923,6309
1924,6309
1925,7541
1926,6309
1927,6309
1928,6309
1929,6309
1930,6309
1931,7541
1932,6309
1933,6309
1934,6309
1935,6309
1936,6309
1937,6309
1938,8157
1939,6309
1940,6309
1941,7541
1942,6309
1943,7541
1944,6309
1945,7541
1946,6309
1947,6309
1948,6309
1949,7541
1950,6309
1951,6309
1952,6309
1953,6309
1954,8157
1955,6309
1956,6309
1957,8773
1958,6309
1959,6309
1960,6309
1961,6309
1962,6309
1963,6925
1964,6309
1965,6309
1966,6309
1967,6309
1968,6309
1969,6309
1970,6309
1971,6309
1972,6309
1973,6309
1974,6309
1975,6309
1976,6309
1977,6309
1978,6309
1979,6309
1980,6309
1981,6309
1982,6925
1983,6309
1984,6309
1985,6309
1986,6309
1987,6309
1988,6309
1989,6309
1990,6309
1991,6309
1992,6309
1993,6309
1994,6309
1995,6309
1996,6309
1997,6309
1998,6309
1999,6309
2000,6309
2001,6309
2002,6309
2003,6309
2004,6309
2005,6309
2006,6309
2007,6309
2008,6309
2009,7541
2010,6309
2011,6309
2012,6309
2013,6309
2014,6309
2015,6309
2016,6309
2017,6309
2018,6309
2019,6309
2020,6309
2021,6309
2022,6309
2023,6309
2024,6309
2025,6309
2026,6309
2027,6309
2028,6309
2029,6925
2030,6309
2031,6309
2032,6309
2033,6309
2034,6309
2035,6309
2036,6309
2037,6309
2038,6309
2039,6309
2040,6309
2041,6309
2042,6309
2043,6309
2044,6309
2045,6309
2046,6309
2047,6309
2048,6925
2049,6309
2050,6309
2051,6309
2052,6309
2053,6309
2054,6309
2055,6925
2056,6309
2057,6309
2058,6309
2059,6309
2060,6309
2061,6309
2062,7541
2063,8157
2064,6925
2065,6309
2066,6925
2067,8157
2068,6309
2069,10621
2070,6925
2071,6309
2072,6309
2073,8773
2074,6925
2075,8157
2076,6309
2077,6309
2078,9389
2079,6309
2080,7541
2081,6309
2082,6309
2083,6309
2084,6309
2085,6309
2086,7541
2087,6309
2088,8157
2089,6309
2090,8773
2091,6309
2092,7541
2093,6925
2094,6309
2095,6309
2096,6925
2097,6309
2098,7541
2099,7541
2100,10005
2101,6309
2102,6309
2103,6925
2104,9389
2105,6309
2106,6309
2107,6309
2108,6309
2109,8157
2110,6925
2111,8773
2112,6309
2113,8773
2114,6309
2115,6925
2116,6309
2117,6309
2118,8157
2119,8157
2120,7541
2121,7541
2122,7541
2123,6925
2124,6309
2125,6309
2126,8157
2127,7541
2128,6309
2129,6925
2130,6309
2131,6309
2132,7541
2133,8157
2134,6309
2135,6309
2136,6309
2137,7541
2138,6309
2139,6309
2140,6309
2141,6309
2142,6309
2143,6925
2144,6309
2145,6309
2146,7541
2147,6925
2148,6309
2149,7541
2150,6925
2151,6925
2152,8157
2153,8773
2154,6309
2155,6309
2156,6925
2157,6309
2158,6309
2159,6309
2160,6309
2161,6309
2162,6309
2163,6925
2164,6309
2165,6309
2166,6309
2167,6309
2168,6309
2169,6309
2170,6309
2171,6309
2172,6309
2173,6309
2174,6309
2175,6309
2176,6309
2177,6925
2178,6309
2179,6309
2180,6309
2181,6309
2182,6309
2183,6309
2184,6309
2185,6309
2186,6309
2187,6309
2188,6309
2189,7541
2190,6309
2191,6309
2192,6309
2193,6309
2194,6309
2195,6309
2196,6309
2197,6309
2198,6309
2199,6309
2200,6309
2201,6309
2202,6925
2203,6309
2204,6309
2205,6309
2206,6309
2207,6309
2208,6925
2209,6309
2210,6309
2211,6309
2212,6309
2213,6309
2214,6309
2215,6309
2216,6309
2217,6309
2218,6309
2219,6309
2220,6309
2221,6309
2222,6309
2223,6309
2224,6309
2225,6309
2226,6309
2227,6309
2228,6925
2229,6309
2230,6309
2231,6309
2232,6309
2233,6309
2234,7541
2235,6309
2236,6309
2237,6309
2238,6309
2239,6309
2240,7541
2241,6309
2242,6309
2243,6309
2244,6309
2245,6309
2246,6309
2247,6309
2248,6309
2249,6309
2250,6309
2251,6309
2252,6309
2253,7541
2254,6309
2255,6309
2256,6309
2257,6309
2258,6309
2259,6309
2260,6309
2261,6309
2262,6309
2263,6309
2264,6309
2265,6309
2266,6309
2267,6309
2268,6309
2269,6309
2270,6309
2271,6309
2272,6925
2273,6309
2274,6309
2275,6309
2276,6309
2277,6309
2278,6309
2279,6309
2280,6309
2281,6309
2282,6309
2283,6309
2284,6309
2285,7541
2286,6309
2287,6309
2288,6925
2289,6309
2290,6309
2291,7541
2292,6309
2293,6309
2294,42653
2295,8773
2296,6309
2297,6309
2298,6309
2299,6309
2300,6309
2301,6309
2302,6309
2303,6309
2304,6309
2305,6309
2306,6925
2307,6309
2308,6309
2309,6309
2310,6309
2311,6309
2312,6309
2313,6309
2314,6309
2315,6309
2316,6309
2317,6309
2318,7541
2319,6309
2320,6309
2321,6309
2322,6309
2323,6309
2324,6309
2325,6309
2326,6309
2327,6309
2328,6309
2329,6309
2330,6309
2331,6309
2332,6309
2333,6309
2334,6309
2335,6309
2336,6309
2337,6309
2338,6309
2339,6309
2340,6309
2341,6925
2342,6309
2343,6925
2344,6309
2345,6309
2346,8773
2347,6309
2348,6309
2349,6309
2350,6309
2351,6309
2352,6309
2353,6309
2354,6309
2355,6309
2356,6309
2357,6309
2358,8157
2359,6309
2360,6309
2361,6309
2362,6309
2363,6925
2364,6309
2365,6925
2366,6309
2367,6309
2368,6309
2369,6309
2370,6309
2371,6309
2372,6309
2373,6309
2374,6309
2375,6309
2376,6309
2377,8773
2378,6309
2379,6309
2380,6309
2381,6309
2382,7541
2383,6309
2384,6309
2385,6925
2386,6309
2387,6309
2388,6309
2389,6309
2390,6309
2391,6309
2392,6309
2393,6309
2394,6309
2395,6309
2396,6309
2397,6309
2398,6925
2399,6925
2400,6309
2401,6309
2402,6309
2403,6309
2404,6309
2405,6309
2406,6309
2407,6309
2408,6309
2409,6309
2410,6925
2411,6309
2412,6309
2413,8773
2414,6309
2415,6309
2416,6925
2417,6309
2418,6309
2419,6309
2420,6309
2421,6309
2422,6309
2423,6925
2424,6309
2425,6309
2426,6309
2427,6309
2428,6309
2429,6309
2430,6309
2431,6309
2432,6309
2433,6309
2434,6309
2435,6309
2436,6309
2437,6309
2438,6309
2439,6309
2440,6309
2441,6309
2442,6309
2443,6925
2444,6309
2445,6309
2446,6309
2447,6309
2448,6309
2449,6925
2450,6309
2451,6309
2452,6309
2453,6309
2454,6309
2455,6309
2456,6309
2457,6309
2458,6309
2459,6309
2460,6309
2461,6309
2462,6309
2463,6925
2464,6309
2465,6309
2466,6309
2467,6309
2468,6309
2469,6309
2470,9389
2471,6309
2472,6309
2473,6309
2474,7541
2475,7541
2476,6309
2477,6309
2478,6309
2479,6309
2480,6309
2481,7541
2482,6309
2483,6309
2484,7541
2485,6309
2486,8773
2487,6309
2488,6309
2489,6925
2490,6309
2491,6309
2492,6925
2493,6309
2494,8157
2495,8157
2496,7541
2497,6309
2498,6309
