,0
297,3652
298,1650
299,4268
300,2420
301,1111
302,2420
303,1881
304,957
305,1419
306,1111
307,4653
308,1727
309,7194
310,6809
311,1188
312,6116
313,7887
314,1342
315,6270
316,1034
317,4499
318,10043
319,6578
320,1496
321,1111
322,5423
323,9042
324,2574
325,1958
326,2651
327,2805
328,6886
329,2574
330,7194
331,4807
332,1034
333,7425
334,803
335,7194
336,5269
337,957
338,14278
339,957
340,880
341,5423
342,12815
343,1650
344,1650
345,4884
346,3036
347,12969
348,5500
349,2651
350,6501
351,7040
352,1727
353,4268
354,8503
355,7194
356,5269
357,5269
358,4114
359,5731
360,1650
361,5038
362,3036
363,12045
364,1265
365,4884
366,957
367,7579
368,8041
369,3344
370,5577
371,2189
372,803
373,9735
374,957
375,1188
376,880
377,726
378,649
379,726
380,2035
381,1650
382,1034
383,880
384,1342
385,957
386,2651
387,3652
388,4268
389,1727
390,880
391,803
392,726
393,649
394,3190
395,10813
396,1727
397,1727
398,3652
399,803
400,2728
401,9196
402,1188
403,726
404,726
405,1496
406,649
407,880
408,1188
409,880
410,726
411,1573
412,880
413,4653
414,649
415,726
416,4807
417,3960
418,880
419,726
420,1727
421,1188
422,1034
423,2112
424,1419
425,8195
426,3806
427,803
428,1804
429,1881
430,726
431,726
432,957
433,1342
434,4576
435,572
436,8349
437,726
438,726
439,803
440,1342
441,803
442,1111
443,1727
444,880
445,2574
446,1034
447,1650
448,8195
449,1496
450,1034
451,880
452,3190
453,1265
454,1804
455,880
456,726
457,957
458,2112
459,10274
460,1496
461,726
462,649
463,726
464,649
465,1188
466,1111
467,572
468,2574
469,1342
470,4268
471,8272
472,1650
473,957
474,726
475,1111
476,1727
477,1034
478,803
479,726
480,572
481,8349
482,3498
483,2266
484,1034
485,726
486,726
487,1342
488,2651
489,880
490,1881
491,1573
492,2882
493,7194
494,726
495,957
496,1573
497,1188
498,957
499,1034
500,1419
501,1188
502,726
503,803
504,4114
505,572
506,572
507,1111
508,7194
509,1034
510,1419
511,726
512,1111
513,1034
514,1265
515,880
516,957
517,726
518,1034
519,1265
520,1034
521,11660
522,803
523,1034
524,1188
525,1573
526,2112
527,1958
528,11198
529,726
530,726
531,957
532,1727
533,2189
534,2574
535,726
536,649
537,957
538,1573
539,9889
540,1034
541,2112
542,1727
543,1342
544,957
545,803
546,2189
547,4730
548,6886
549,1650
550,1496
551,726
552,649
553,1573
554,3575
555,1573
556,1881
557,3806
558,2882
559,1650
560,880
561,2035
562,1650
563,1650
564,2112
565,7040
566,11814
567,1265
568,8503
569,5500
570,6116
571,1496
572,3960
573,1342
574,4961
575,11121
576,1650
577,4345
578,7733
579,6116
580,1650
581,2497
582,3036
583,8118
584,5192
585,5346
586,3421
587,4499
588,4422
589,6809
590,4499
591,1573
592,5500
593,10120
594,5269
595,3729
596,2959
597,7194
598,3190
599,5269
600,13431
601,2497
602,5269
603,2728
604,1188
605,11506
606,1034
607,5346
608,4576
609,11275
610,5269
611,957
612,8118
613,2497
614,4653
615,6116
616,15510
617,5500
618,8888
619,12276
620,4576
621,1727
622,9581
623,880
624,1419
625,5038
626,1034
627,2266
628,2189
629,9427
630,1265
631,1881
632,1034
633,957
634,3575
635,1111
636,9427
637,726
638,803
639,1727
640,1188
641,803
642,1034
643,880
644,880
645,1727
646,7117
647,1034
648,726
649,803
650,2266
651,1034
652,1342
653,2266
654,880
655,7348
656,803
657,880
658,5038
659,726
660,4114
661,803
662,726
663,2420
664,2343
665,5962
666,5346
667,880
668,5038
669,1265
670,1034
671,2882
672,880
673,5269
674,9504
675,1958
676,1188
677,1188
678,880
679,2805
680,8734
681,5269
682,1958
683,726
684,1188
685,1111
686,1265
687,4653
688,726
689,1034
690,11814
691,3113
692,2266
693,1034
694,3190
695,5500
696,957
697,5808
698,1188
699,1342
700,2112
701,4037
702,13662
703,5423
704,8349
705,6963
706,1111
707,2343
708,5115
709,6732
710,4345
711,2497
712,8118
713,5500
714,1650
715,5192
716,3036
717,1265
718,5115
719,1342
720,9889
721,2420
722,803
723,1111
724,1958
725,1573
726,1034
727,8272
728,6886
729,957
730,2574
731,17512
732,4037
733,1958
734,880
735,5269
736,2189
737,1727
738,2035
739,1419
740,1804
741,1342
742,1958
743,4345
744,8734
745,7348
746,7271
747,13893
748,6501
749,7733
750,2035
751,4884
752,4345
753,1496
754,3190
755,8811
756,2266
757,12430
758,3883
759,12738
760,15664
761,20361
762,803
763,4961
764,8811
765,6963
766,5654
767,957
768,1034
769,2420
770,11583
771,1265
772,4730
773,4807
774,4807
775,6347
776,5577
777,2035
778,2805
779,3806
780,7733
781,4576
782,1342
783,2959
784,5654
785,5808
786,1342
787,14663
788,6501
789,4499
790,3267
791,726
792,880
793,957
794,6116
795,6347
796,9042
797,3729
798,4268
799,1727
800,1342
801,2189
802,2805
803,2805
804,15356
805,1188
806,1111
807,1034
808,1034
809,3344
810,12430
811,3190
812,3652
813,880
814,10351
815,3575
816,726
817,4191
818,12969
819,5038
820,1496
821,2343
822,1650
823,880
824,11506
825,2343
826,2420
827,2420
828,957
829,6732
830,6655
831,803
832,726
833,803
834,1034
835,1188
836,1188
837,880
838,957
839,803
840,726
841,1958
842,1804
843,10659
844,3575
845,957
846,803
847,803
848,1111
849,1034
850,649
851,4884
852,10505
853,957
854,4422
855,1265
856,1573
857,1419
858,6424
859,3113
860,4499
861,2189
862,16049
863,2651
864,2343
865,2497
866,880
867,11968
868,1188
869,1727
870,1034
871,3267
872,11968
873,8118
874,17127
875,3883
876,957
877,1188
878,5731
879,3421
880,10274
881,8657
882,726
883,9350
884,3729
885,1727
886,1419
887,4422
888,8657
889,4653
890,3806
891,4730
892,880
893,5885
894,1958
895,2343
896,1034
897,4422
898,18359
899,4345
900,5269
901,6501
902,2805
903,1650
904,1573
905,4268
906,3113
907,1034
908,1188
909,8349
910,3960
911,3344
912,1727
913,2651
914,1111
915,5115
916,3113
917,1034
918,1419
919,726
920,726
921,1573
922,3575
923,3036
924,1573
925,1342
926,5115
927,4268
928,7810
929,2112
930,6270
931,6116
932,1650
933,803
934,1804
935,3344
936,3421
937,1034
938,4653
939,7040
940,1419
941,2651
942,2420
943,3498
944,7425
945,4653
946,1650
947,2574
948,6963
949,13123
950,3113
951,7579
952,6886
953,1342
954,957
955,3036
956,5654
957,3729
958,4345
959,2574
960,2112
961,5038
962,803
963,1034
964,1573
965,10120
966,2651
967,2189
968,18128
969,8734
970,726
971,1419
972,5115
973,6039
974,2266
975,13046
976,6886
977,4499
978,3960
979,5577
980,957
981,726
982,5808
983,5654
984,803
985,14355
986,3344
987,3883
988,8657
989,6886
990,3806
991,1419
992,5423
993,6809
994,3729
995,5346
996,3575
997,8118
998,4884
999,4345
1000,1111
1001,15433
1002,1342
1003,4268
1004,8580
1005,7348
1006,5577
1007,3344
1008,1496
1009,10120
1010,1804
1011,5423
1012,3190
1013,12815
1014,5346
1015,15356
1016,6424
1017,11121
1018,3267
1019,1804
1020,5115
1021,1881
1022,13431
1023,957
1024,4730
1025,1650
1026,7271
1027,1419
1028,5885
1029,3344
1030,2189
1031,5423
1032,11044
1033,2805
1034,2420
1035,2805
1036,6886
1037,5269
1038,6809
1039,14201
1040,1881
1041,9735
1042,11121
1043,803
1044,5346
1045,15972
1046,7579
1047,7194
1048,6039
1049,5192
1050,726
1051,12199
1052,3883
1053,5192
1054,2497
1055,4499
1056,3883
1057,2112
1058,3883
1059,1342
1060,19206
1061,4114
1062,2882
1063,4730
1064,1881
1065,1111
1066,803
1067,803
1068,1419
1069,1419
1070,1419
1071,957
1072,572
1073,880
1074,1034
1075,1034
1076,1111
1077,1573
1078,1265
1079,1111
1080,1034
1081,726
1082,572
1083,880
1084,803
1085,726
1086,572
1087,649
1088,880
1089,1034
1090,957
1091,803
1092,726
1093,726
1094,1265
1095,803
1096,880
1097,1496
1098,880
1099,1111
1100,1111
1101,880
1102,803
1103,803
1104,726
1105,572
1106,880
1107,803
1108,803
1109,957
1110,726
1111,803
1112,1188
1113,1111
1114,1111
1115,1111
1116,957
1117,1111
1118,803
1119,1111
1120,803
1121,957
1122,1188
1123,1034
1124,1034
1125,726
1126,726
1127,649
1128,803
1129,1111
1130,726
1131,726
1132,726
1133,1034
1134,1342
1135,1034
1136,1034
1137,1111
1138,726
1139,649
1140,957
1141,649
1142,803
1143,880
1144,1111
1145,803
1146,726
1147,803
1148,726
1149,649
1150,726
1151,1034
1152,1111
1153,803
1154,726
1155,726
1156,957
1157,1034
1158,1034
1159,803
1160,649
1161,1111
1162,803
1163,957
1164,803
1165,649
1166,1342
1167,803
1168,1265
1169,880
1170,803
1171,880
1172,803
1173,803
1174,957
1175,1034
1176,1342
1177,1034
1178,1034
1179,1188
1180,1034
1181,1188
1182,1034
1183,1265
1184,1188
1185,726
1186,1881
1187,803
1188,1188
1189,1804
1190,3421
1191,957
1192,1034
1193,1496
1194,1650
1195,1342
1196,1188
1197,957
1198,2805
1199,957
1200,649
1201,1111
1202,2189
1203,42845
1204,27599
1205,6347
1206,20592
1207,572
1208,649
1209,572
1210,649
1211,803
1212,3113
1213,10274
1214,726
1215,572
1216,2343
1217,803
1218,8811
1219,3190
1220,6116
1221,3344
1222,572
1223,9581
1224,880
1225,5962
1226,4653
1227,572
1228,12661
1229,1958
1230,649
1231,12430
1232,957
1233,2959
1234,11198
1235,5654
1236,572
1237,572
1238,1111
1239,572
1240,572
1241,572
1242,2728
1243,4884
1244,27445
1245,9889
1246,10120
1247,48389
1248,38071
1249,572
1250,572
1251,572
1252,572
1253,9350
1254,2266
1255,572
1256,572
1257,5423
1258,2805
1259,1111
1260,572
1261,3190
1262,3113
1263,19976
1264,2420
1265,9119
1266,5346
1267,3190
1268,7964
1269,2189
1270,19052
1271,14432
1272,22363
1273,649
1274,16665
1275,4576
1276,649
1277,572
1278,17589
1279,21901
1280,1034
1281,957
1282,7348
1283,30448
1284,572
1285,14817
1286,32065
1287,1650
1288,3883
1289,10428
1290,18513
1291,6578
1292,34991
1293,1342
1294,726
1295,649
1296,649
1297,649
1298,726
1299,572
1300,572
1301,1496
1302,8580
1303,572
1304,957
1305,6886
1306,726
1307,649
1308,649
1309,572
1310,649
1311,572
1312,6116
1313,8041
1314,2574
1315,572
1316,1650
1317,8195
1318,5808
1319,10582
1320,5962
1321,2805
1322,11968
1323,5269
1324,726
1325,6424
1326,2343
1327,5346
1328,2189
1329,6193
1330,5115
1331,12122
1332,1265
1333,16973
1334,1188
1335,2728
1336,1111
1337,880
1338,18744
1339,3113
1340,1034
1341,4268
1342,10736
1343,726
1344,2035
1345,22594
1346,2497
1347,14586
1348,803
1349,3806
1350,2959
1351,4422
1352,803
1353,12122
1354,1034
1355,2343
1356,13970
1357,4422
1358,1034
1359,803
1360,649
1361,14894
1362,3883
1363,1188
1364,880
1365,1188
1366,726
1367,4653
1368,10274
1369,649
1370,1188
1371,1881
1372,1804
1373,649
1374,649
1375,726
1376,14124
1377,572
1378,3498
1379,3960
1380,11044
1381,3960
1382,1650
1383,1727
1384,1496
1385,726
1386,880
1387,1881
1388,11198
1389,1265
1390,1958
1391,726
1392,1650
1393,1804
1394,649
1395,649
1396,649
1397,726
1398,2112
1399,1034
1400,803
1401,649
1402,4961
1403,6809
1404,2266
1405,803
1406,649
1407,1342
1408,1496
1409,1419
1410,2882
1411,1188
1412,7810
1413,957
1414,726
1415,957
1416,880
1417,1496
1418,1111
1419,572
1420,1727
1421,1342
1422,2574
1423,11044
1424,2959
1425,1496
1426,1496
1427,880
1428,957
1429,1804
1430,11121
1431,803
1432,803
1433,1650
1434,726
1435,957
1436,803
1437,2343
1438,1419
1439,957
1440,11968
1441,726
1442,2651
1443,1804
1444,2189
1445,957
1446,2112
1447,4268
1448,8888
1449,1111
1450,1188
1451,1265
1452,1265
1453,1804
1454,14432
1455,3806
1456,957
1457,2497
1458,2266
1459,2882
1460,13277
1461,1419
1462,803
1463,1881
1464,10813
1465,5269
1466,726
1467,2959
1468,957
1469,1034
1470,726
1471,1881
1472,11891
1473,1958
1474,1496
1475,1034
1476,1111
1477,2574
1478,3806
1479,6039
1480,4730
1481,1188
1482,726
1483,1496
1484,5192
1485,2112
1486,9350
1487,4499
1488,1111
1489,1034
1490,880
1491,7810
1492,9427
1493,880
1494,1573
1495,1650
1496,3960
1497,7810
1498,1573
1499,2805
1500,1419
1501,2112
1502,4730
1503,1650
1504,7194
1505,2266
1506,6039
1507,5654
1508,8503
1509,649
1510,6732
1511,1034
1512,4576
1513,10043
1514,6578
1515,880
1516,4576
1517,7271
1518,1804
1519,4576
1520,2959
1521,2266
1522,3267
1523,6732
1524,3883
1525,9273
1526,1111
1527,5038
1528,3729
1529,572
1530,7425
1531,5423
1532,15510
1533,803
1534,4653
1535,1188
1536,7733
1537,7271
1538,803
1539,4807
1540,5038
1541,11506
1542,5115
1543,2574
1544,7040
1545,6809
1546,4961
1547,15741
1548,1034
1549,5192
1550,4807
1551,4114
1552,1342
1553,4884
1554,1342
1555,5038
1556,14124
1557,1034
1558,1111
1559,5038
1560,1496
1561,7425
1562,7348
1563,1496
1564,8349
1565,1496
1566,803
1567,9658
1568,1034
1569,1496
1570,572
1571,726
1572,726
1573,726
1574,1650
1575,1881
1576,957
1577,880
1578,1496
1579,880
1580,3036
1581,6963
1582,957
1583,1419
1584,803
1585,726
1586,649
1587,726
1588,649
1589,2882
1590,10736
1591,1342
1592,1111
1593,957
1594,3883
1595,957
1596,2728
1597,9581
1598,572
1599,803
1600,726
1601,1419
1602,880
1603,957
1604,880
1605,803
1606,957
1607,1111
1608,880
1609,726
1610,4268
1611,649
1612,726
1613,1034
1614,6116
1615,1419
1616,1034
1617,880
1618,726
1619,1265
1620,1881
1621,2497
1622,1496
1623,8041
1624,3883
1625,1958
1626,726
1627,1804
1628,957
1629,880
1630,726
1631,1111
1632,4268
1633,726
1634,8503
1635,726
1636,880
1637,1265
1638,957
1639,803
1640,1034
1641,1265
1642,1111
1643,2343
1644,1188
1645,1419
1646,8580
1647,1727
1648,880
1649,803
1650,2959
1651,1111
1652,1804
1653,880
1654,957
1655,726
1656,2112
1657,726
1658,11660
1659,803
1660,726
1661,880
1662,880
1663,1188
1664,803
1665,1727
1666,1958
1667,4499
1668,8118
1669,1265
1670,880
1671,957
1672,880
1673,1496
1674,1034
1675,957
1676,726
1677,649
1678,726
1679,10659
1680,1881
1681,1804
1682,726
1683,803
1684,726
1685,1265
1686,2651
1687,957
1688,2112
1689,1573
1690,2882
1691,6886
1692,957
1693,2266
1694,1419
1695,1188
1696,1804
1697,1188
1698,726
1699,649
1700,4268
1701,572
1702,572
1703,5500
1704,2728
1705,1496
1706,726
1707,726
1708,1342
1709,1650
1710,957
1711,880
1712,880
1713,1419
1714,1265
1715,1034
1716,8426
1717,4114
1718,726
1719,1034
1720,1188
1721,1265
1722,1650
1723,957
1724,12122
1725,957
1726,726
1727,957
1728,4576
1729,2035
1730,880
1731,1034
1732,1419
1733,9812
1734,3344
1735,1573
1736,1342
1737,957
1738,726
1739,2651
1740,4499
1741,6655
1742,1727
1743,1804
1744,572
1745,880
1746,1265
1747,3498
1748,1727
1749,5346
1750,3421
1751,2189
1752,1958
1753,1265
1754,1188
1755,1265
1756,5423
1757,3421
1758,5500
1759,6732
1760,957
1761,5885
1762,2112
1763,5962
1764,6116
1765,1573
1766,4422
1767,2959
1768,13585
1769,1034
1770,4653
1771,3575
1772,10043
1773,2420
1774,2497
1775,3036
1776,7579
1777,7348
1778,4037
1779,3036
1780,4576
1781,4191
1782,3190
1783,4037
1784,5577
1785,4576
1786,11352
1787,5269
1788,1188
1789,5500
1790,7194
1791,3190
1792,5269
1793,15125
1794,4499
1795,1727
1796,2420
1797,6193
1798,6886
1799,5269
1800,3113
1801,13123
1802,5808
1803,803
1804,8426
1805,2805
1806,3421
1807,6039
1808,803
1809,14586
1810,6116
1811,7271
1812,2497
1813,6886
1814,5115
1815,5269
1816,1342
1817,8580
1818,1034
1819,1496
1820,2651
1821,4345
1822,1804
1823,2189
1824,9427
1825,957
1826,1958
1827,880
1828,957
1829,880
1830,3421
1831,726
1832,803
1833,8965
1834,1111
1835,726
1836,1419
1837,1496
1838,1034
1839,1111
1840,726
1841,2728
1842,6886
1843,957
1844,649
1845,2882
1846,1034
1847,1111
1848,2189
1849,803
1850,3113
1851,4730
1852,957
1853,5346
1854,803
1855,3960
1856,1111
1857,1727
1858,1188
1859,2343
1860,5500
1861,6039
1862,5115
1863,1958
1864,1496
1865,2574
1866,3960
1867,1881
1868,11121
1869,1265
1870,1419
1871,880
1872,2728
1873,9273
1874,4499
1875,1573
1876,1034
1877,1188
1878,1265
1879,1265
1880,4961
1881,1034
1882,5577
1883,6578
1884,1881
1885,2035
1886,1958
1887,1496
1888,2728
1889,4961
1890,5269
1891,880
1892,1342
1893,1188
1894,2882
1895,726
1896,13816
1897,3113
1898,4961
1899,1804
1900,11506
1901,1419
1902,1727
1903,1111
1904,1958
1905,4037
1906,3190
1907,9427
1908,7348
1909,3190
1910,1496
1911,4807
1912,4730
1913,2266
1914,2959
1915,726
1916,4576
1917,957
1918,880
1919,9889
1920,2266
1921,1188
1922,880
1923,1881
1924,1804
1925,880
1926,8580
1927,6655
1928,2266
1929,2728
1930,16203
1931,3960
1932,1496
1933,880
1934,5269
1935,2497
1936,2574
1937,880
1938,726
1939,1419
1940,1496
1941,1881
1942,12430
1943,1265
1944,12892
1945,2497
1946,10967
1947,3806
1948,4345
1949,9042
1950,3190
1951,4345
1952,3729
1953,1419
1954,2574
1955,5654
1956,4576
1957,8734
1958,8580
1959,12661
1960,15587
1961,5577
1962,15972
1963,3883
1964,3498
1965,6809
1966,6039
1967,1804
1968,4961
1969,1111
1970,880
1971,2420
1972,8195
1973,3806
1974,4576
1975,3036
1976,6578
1977,1265
1978,6270
1979,6347
1980,3190
1981,11891
1982,1034
1983,5115
1984,2882
1985,5577
1986,2805
1987,4268
1988,5654
1989,15818
1990,4268
1991,2420
1992,1727
1993,1265
1994,649
1995,572
1996,11506
1997,4807
1998,4807
1999,6578
2000,2189
2001,2882
2002,1573
2003,18359
2004,2112
2005,1265
2006,1111
2007,1111
2008,1034
2009,3421
2010,11660
2011,2035
2012,5346
2013,957
2014,10351
2015,3806
2016,4807
2017,12815
2018,4037
2019,2343
2020,2574
2021,1496
2022,10813
2023,3498
2024,2189
2025,1573
2026,2189
2027,10659
2028,2497
2029,1034
2030,1034
2031,803
2032,1111
2033,1265
2034,1111
2035,1342
2036,1034
2037,803
2038,1958
2039,9581
2040,3113
2041,3190
2042,1034
2043,726
2044,957
2045,1342
2046,803
2047,3036
2048,6963
2049,6039
2050,2112
2051,3344
2052,1650
2053,1034
2054,7425
2055,2035
2056,1958
2057,4037
2058,1188
2059,8041
2060,10120
2061,3652
2062,2497
2063,1650
2064,11737
2065,1265
2066,1111
2067,957
2068,1419
2069,8349
2070,9966
2071,6501
2072,17589
2073,1958
2074,803
2075,803
2076,5115
2077,2959
2078,10736
2079,8580
2080,649
2081,1727
2082,10813
2083,2805
2084,1419
2085,4191
2086,12815
2087,2420
2088,2189
2089,4576
2090,6424
2091,1342
2092,957
2093,1573
2094,1188
2095,1881
2096,10120
2097,10813
2098,4268
2099,8888
2100,4037
2101,2805
2102,957
2103,1496
2104,4191
2105,3729
2106,2497
2107,10582
2108,5654
2109,3190
2110,1419
2111,6886
2112,2189
2113,880
2114,726
2115,1265
2116,3729
2117,957
2118,3883
2119,5577
2120,3806
2121,4114
2122,5962
2123,2497
2124,1342
2125,9812
2126,2035
2127,1727
2128,3806
2129,2805
2130,1034
2131,5269
2132,7040
2133,1419
2134,2574
2135,2497
2136,3190
2137,8580
2138,3806
2139,1650
2140,4576
2141,10967
2142,9350
2143,5500
2144,6578
2145,3652
2146,1496
2147,1650
2148,2420
2149,4653
2150,7579
2151,1419
2152,3344
2153,957
2154,4884
2155,803
2156,1034
2157,1496
2158,1419
2159,10505
2160,2728
2161,18359
2162,8272
2163,1034
2164,880
2165,3729
2166,2343
2167,6270
2168,14971
2169,7194
2170,10351
2171,3344
2172,1034
2173,726
2174,6193
2175,4807
2176,957
2177,4807
2178,10505
2179,2651
2180,5885
2181,9504
2182,4037
2183,3883
2184,1419
2185,7579
2186,8041
2187,5346
2188,3652
2189,5808
2190,6963
2191,4576
2192,649
2193,5038
2194,11044
2195,880
2196,2574
2197,2728
2198,8195
2199,7348
2200,880
2201,4653
2202,3729
2203,2343
2204,10582
2205,4961
2206,2959
2207,5423
2208,8888
2209,12738
2210,8118
2211,5038
2212,2728
2213,9889
2214,2728
2215,6116
2216,15741
2217,4191
2218,1573
2219,2651
2220,6578
2221,1188
2222,6193
2223,4884
2224,5346
2225,10582
2226,1342
2227,2805
2228,2035
2229,726
2230,2651
2231,7194
2232,5269
2233,5885
2234,5192
2235,10505
2236,6039
2237,8272
2238,7117
2239,726
2240,5115
2241,957
2242,15510
2243,5346
2244,9350
2245,6424
2246,4730
2247,957
2248,14047
2249,6578
2250,2805
2251,5500
2252,2497
2253,1881
2254,4730
2255,15125
2256,6347
2257,3498
2258,5115
2259,2959
2260,957
2261,1034
2262,1034
2263,726
2264,1034
2265,1034
2266,1188
2267,1188
2268,572
2269,1188
2270,803
2271,957
2272,1111
2273,957
2274,2189
2275,1111
2276,1034
2277,1034
2278,803
2279,649
2280,572
2281,957
2282,726
2283,726
2284,572
2285,1034
2286,1265
2287,726
2288,726
2289,803
2290,726
2291,957
2292,1034
2293,803
2294,1034
2295,880
2296,1342
2297,880
2298,1342
2299,726
2300,803
2301,803
2302,726
2303,803
2304,1265
2305,726
2306,957
2307,803
2308,726
2309,803
2310,957
2311,880
2312,1265
2313,803
2314,880
2315,1188
2316,957
2317,803
2318,880
2319,1188
2320,803
2321,957
2322,726
2323,726
2324,1034
2325,803
2326,1034
2327,726
2328,803
2329,726
2330,726
2331,726
2332,803
2333,803
2334,649
2335,726
2336,803
2337,726
2338,726
2339,880
2340,880
2341,1034
2342,1342
2343,803
2344,880
2345,1111
2346,880
2347,1034
2348,957
2349,726
2350,726
2351,803
2352,957
2353,1034
2354,1034
2355,1342
2356,880
2357,1034
2358,880
2359,1034
2360,1188
2361,1496
2362,726
2363,1419
2364,1034
2365,572
2366,649
2367,803
2368,1034
2369,957
2370,1804
2371,1188
2372,726
2373,726
2374,1265
2375,803
2376,572
2377,1111
2378,1111
2379,1496
2380,880
2381,726
2382,1958
2383,1342
2384,1804
2385,1496
2386,2497
2387,957
2388,880
2389,1727
2390,2266
2391,1573
2392,880
2393,1727
2394,1188
2395,1034
2396,1573
2397,2189
2398,43538
2399,3267
2400,12507
2401,11583
2402,6963
2403,19206
2404,1034
2405,803
2406,726
2407,726
2408,3498
2409,10120
2410,572
2411,957
2412,2959
2413,1342
2414,10274
2415,6270
2416,3421
2417,572
2418,2112
2419,8349
2420,5808
2421,4807
2422,649
2423,8195
2424,4961
2425,1958
2426,6501
2427,6655
2428,2266
2429,1958
2430,16049
2431,649
2432,572
2433,1188
2434,572
2435,572
2436,572
2437,2574
2438,4884
2439,27445
2440,9966
2441,10043
2442,48466
2443,5885
2444,32681
2445,572
2446,572
2447,572
2448,9273
2449,2343
2450,572
2451,572
2452,5423
2453,3575
2454,572
2455,572
2456,5808
2457,572
2458,20130
2459,2035
2460,8888
2461,572
2462,8041
2463,8503
2464,20669
2465,7579
2466,28831
2467,803
2468,572
2469,20669
2470,572
2471,649
2472,572
2473,39380
2474,1573
2475,37224
2476,803
2477,572
2478,14586
2479,32450
2480,4653
2481,10505
2482,572
2483,24365
2484,26598
2485,9042
2486,1342
2487,649
2488,880
2489,572
2490,726
2491,726
2492,572
2493,726
2494,9427
2495,572
2496,803
2497,7040
2498,572
2499,649
2500,649
2501,726
2502,649
2503,572
2504,649
2505,5731
2506,10043
2507,649
2508,1727
2509,8888
2510,5423
2511,10582
2512,4191
2513,4499
2514,11968
2515,5269
2516,572
2517,649
2518,8195
2519,1188
2520,5115
2521,957
2522,957
2523,10351
2524,803
2525,11660
2526,880
2527,1265
2528,17435
2529,2651
2530,880
2531,1342
2532,957
2533,20438
2534,1496
2535,4345
2536,11121
2537,23672
2538,1496
2539,2728
2540,13970
2541,803
2542,3806
2543,2882
2544,4422
2545,880
2546,12199
2547,880
2548,2420
2549,17897
2550,649
2551,880
2552,726
2553,880
2554,14740
2555,3652
2556,1419
2557,1342
2558,726
2559,726
2560,4576
2561,10351
2562,649
2563,957
2564,880
2565,2035
2566,1034
2567,649
2568,572
2569,880
2570,13970
2571,803
2572,3036
2573,726
2574,3806
2575,11044
2576,3960
2577,1265
2578,1804
2579,2112
2580,880
2581,1727
2582,11814
2583,803
2584,957
2585,1111
2586,803
2587,1034
2588,1265
2589,1188
2590,649
2591,726
2592,649
2593,572
2594,1881
2595,1111
2596,1496
2597,1265
2598,4114
2599,726
2600,6501
2601,1881
2602,1265
2603,1419
2604,1419
2605,1265
2606,3267
2607,1034
2608,6963
2609,1804
2610,726
2611,649
2612,880
2613,726
2614,1419
2615,1188
2616,880
2617,1804
2618,880
