,0
1601,13167
1602,13167
1603,13167
1604,13167
1605,13167
1606,13167
1607,13167
1608,13167
1609,13167
1610,13167
1611,13167
1612,13167
1613,13167
1614,13167
1615,13167
1616,13167
1617,13167
1618,13167
1619,13167
1620,13167
1621,13167
1622,13167
1623,13167
1624,13167
1625,13167
1626,13167
1627,13167
1628,13167
1629,13167
1630,13167
1631,13167
1632,13167
1633,13167
1634,13167
1635,13167
1636,13167
1637,13167
1638,13167
1639,13167
1640,13167
1641,13167
1642,13167
1643,13167
1644,13167
1645,34448
1646,13167
1647,13167
1648,13167
1649,13167
1650,13167
1651,13167
1652,13167
1653,13167
1654,13167
1655,13167
1656,13167
1657,13167
1658,13167
1659,13167
1660,13167
1661,13167
1662,13167
1663,13167
1664,13167
1665,13167
1666,13167
1667,13167
1668,13167
1669,13167
1670,13167
1671,13167
1672,13167
1673,13167
1674,13167
1675,13167
1676,13167
1677,13167
1678,13167
1679,13167
1680,13167
1681,13167
1682,13167
1683,13167
1684,13167
1685,13167
1686,13167
1687,13167
1688,13167
1689,13167
1690,13167
1691,13167
1692,13167
1693,13167
1694,13167
1695,13167
1696,13167
1697,13167
1698,13167
1699,13167
1700,13167
1701,13167
1702,13167
1703,13167
1704,13167
1705,13167
1706,13167
1707,13167
1708,13167
1709,13167
1710,13167
1711,13167
1712,13167
1713,13167
1714,13167
1715,13167
1716,13167
1717,13167
1718,13167
1719,13167
1720,13167
1721,13167
1722,13167
1723,13167
1724,13167
1725,13167
1726,13167
1727,13167
1728,13167
1729,13167
1730,13167
1731,13167
1732,13167
1733,13167
1734,13167
1735,13167
1736,13167
1737,13167
1738,13167
1739,13167
1740,13167
1741,13167
1742,13167
1743,13167
1744,13167
1745,13167
1746,13167
1747,13167
1748,13167
1749,13167
1750,13167
1751,13167
1752,13167
1753,13167
1754,13167
1755,13167
1756,13167
1757,13167
1758,13167
1759,13167
1760,13167
1761,13167
1762,13167
1763,13167
1764,13167
1765,13167
1766,13167
1767,13167
1768,13167
1769,13167
1770,13167
1771,13167
1772,13167
1773,13167
1774,13167
1775,13167
1776,13167
1777,13167
1778,13167
1779,13167
1780,13167
1781,13167
1782,13167
1783,13167
1784,13167
1785,13167
1786,13167
1787,13167
1788,13167
1789,13167
1790,13167
1791,13167
1792,13167
1793,13167
1794,13167
1795,13167
1796,13167
1797,13167
1798,13167
1799,13167
1800,13167
1801,13167
1802,13167
1803,13167
1804,13167
1805,13167
1806,13167
1807,13167
1808,13167
1809,13167
1810,13167
1811,13167
1812,13167
1813,13167
1814,13167
1815,13167
1816,13167
1817,13167
1818,13167
1819,13167
1820,13167
1821,13167
1822,13167
1823,13167
1824,13167
1825,13167
1826,13167
1827,13167
1828,13167
1829,13167
1830,13167
1831,13167
1832,13167
1833,13167
1834,13167
1835,13167
1836,13167
1837,13167
1838,13167
1839,13167
1840,13167
1841,13167
1842,13167
1843,13167
1844,13167
1845,13167
1846,13167
1847,13167
1848,13167
1849,13167
1850,13167
1851,13167
1852,13167
1853,13167
1854,13167
1855,13167
1856,13167
1857,13167
1858,13167
1859,13167
1860,13167
1861,18078
1862,13167
1863,13167
1864,14804
1865,13167
1866,13167
1867,13167
1868,13167
1869,13167
1870,13167
1871,13167
1872,13167
1873,13167
1874,14804
1875,13167
1876,13167
1877,16441
1878,13167
1879,13167
1880,13167
1881,13167
1882,13167
1883,13167
1884,13167
1885,13167
1886,13167
1887,13167
1888,13167
1889,13167
1890,13167
1891,13167
1892,13167
1893,13167
1894,13167
1895,13167
1896,13167
1897,13167
1898,13167
1899,13167
1900,13167
1901,13167
1902,13167
1903,13167
1904,13167
1905,13167
1906,13167
1907,13167
1908,13167
1909,13167
1910,13167
1911,13167
1912,13167
1913,13167
1914,13167
1915,13167
1916,13167
1917,13167
1918,13167
1919,13167
1920,13167
1921,13167
1922,13167
1923,13167
1924,13167
1925,13167
1926,13167
1927,13167
1928,13167
1929,13167
1930,13167
1931,13167
1932,13167
1933,13167
1934,13167
1935,13167
1936,13167
1937,13167
1938,13167
1939,13167
1940,13167
1941,13167
1942,13167
1943,13167
1944,13167
1945,13167
1946,13167
1947,13167
1948,13167
1949,13167
1950,13167
1951,13167
1952,13167
1953,13167
1954,13167
1955,13167
1956,13167
1957,13167
1958,13167
1959,13167
1960,13167
1961,13167
1962,13167
1963,13167
1964,13167
1965,13167
1966,13167
1967,13167
1968,13167
1969,13167
1970,13167
1971,13167
1972,13167
1973,32811
1974,13167
1975,13167
1976,13167
1977,13167
1978,13167
1979,13167
1980,13167
1981,13167
1982,13167
1983,13167
1984,13167
1985,13167
1986,13167
1987,13167
1988,13167
1989,13167
1990,13167
1991,13167
1992,13167
1993,13167
1994,13167
1995,13167
1996,13167
1997,13167
1998,13167
1999,13167
2000,13167
2001,13167
2002,13167
2003,13167
2004,13167
2005,13167
2006,13167
2007,13167
2008,13167
2009,13167
2010,13167
2011,13167
2012,13167
2013,13167
2014,13167
2015,13167
2016,13167
2017,13167
2018,13167
2019,13167
2020,13167
2021,13167
2022,13167
2023,13167
2024,13167
2025,13167
2026,13167
2027,13167
2028,13167
2029,13167
2030,13167
2031,13167
2032,13167
2033,13167
2034,13167
2035,13167
2036,13167
2037,13167
2038,13167
2039,13167
2040,13167
2041,13167
2042,13167
2043,13167
2044,13167
2045,13167
2046,13167
2047,13167
2048,13167
2049,13167
2050,13167
2051,13167
2052,13167
2053,13167
2054,13167
2055,13167
2056,13167
2057,13167
2058,13167
2059,13167
2060,13167
2061,13167
2062,13167
2063,13167
2064,13167
2065,13167
2066,13167
2067,13167
2068,13167
2069,13167
2070,13167
2071,13167
2072,13167
2073,13167
2074,13167
2075,13167
2076,13167
2077,13167
2078,13167
2079,13167
2080,13167
2081,13167
2082,13167
2083,13167
2084,13167
2085,13167
2086,13167
2087,13167
2088,13167
2089,13167
2090,13167
2091,13167
2092,13167
2093,13167
2094,13167
2095,13167
2096,13167
2097,13167
2098,13167
2099,13167
2100,13167
2101,13167
2102,13167
2103,13167
2104,13167
2105,13167
2106,13167
2107,13167
2108,13167
2109,13167
2110,13167
2111,13167
2112,13167
2113,13167
2114,13167
2115,13167
2116,13167
2117,13167
2118,13167
2119,13167
2120,13167
2121,13167
2122,13167
2123,13167
2124,13167
2125,13167
2126,13167
2127,13167
2128,13167
2129,13167
2130,13167
2131,13167
2132,13167
2133,13167
2134,13167
2135,13167
2136,13167
2137,13167
2138,13167
2139,13167
2140,13167
2141,13167
2142,13167
2143,13167
2144,13167
2145,13167
2146,13167
2147,13167
2148,13167
2149,13167
2150,13167
2151,13167
2152,13167
2153,13167
2154,13167
2155,13167
2156,13167
2157,13167
2158,13167
2159,13167
2160,13167
2161,13167
2162,13167
2163,13167
2164,13167
2165,13167
2166,13167
2167,13167
2168,13167
2169,13167
2170,13167
2171,13167
2172,13167
2173,13167
2174,13167
2175,13167
2176,13167
2177,13167
2178,13167
2179,13167
2180,13167
2181,13167
2182,13167
2183,13167
2184,13167
2185,13167
2186,13167
2187,14804
2188,13167
2189,13167
2190,14804
2191,13167
2192,13167
2193,13167
2194,13167
2195,13167
2196,14804
2197,13167
2198,13167
2199,13167
2200,13167
2201,13167
2202,13167
2203,13167
2204,13167
2205,13167
2206,14804
2207,13167
2208,13167
2209,13167
2210,13167
2211,13167
2212,13167
2213,13167
2214,13167
2215,13167
2216,13167
2217,13167
2218,13167
2219,13167
2220,13167
2221,13167
2222,13167
2223,13167
2224,13167
2225,13167
2226,13167
2227,13167
2228,13167
2229,13167
2230,13167
2231,13167
2232,13167
2233,13167
2234,13167
2235,13167
2236,13167
2237,13167
2238,13167
2239,13167
2240,13167
2241,13167
2242,13167
2243,13167
2244,13167
2245,13167
2246,13167
2247,13167
2248,13167
2249,13167
2250,13167
2251,13167
2252,13167
2253,13167
2254,13167
2255,13167
2256,13167
2257,13167
2258,13167
2259,13167
2260,13167
2261,13167
2262,13167
2263,13167
2264,13167
2265,13167
2266,13167
2267,13167
2268,13167
2269,13167
2270,13167
2271,13167
2272,13167
2273,13167
2274,13167
2275,13167
2276,13167
2277,13167
2278,13167
2279,13167
2280,13167
2281,13167
2282,13167
2283,13167
2284,13167
2285,13167
2286,13167
2287,13167
2288,13167
2289,13167
2290,13167
2291,13167
2292,13167
2293,13167
2294,13167
2295,13167
2296,13167
2297,13167
2298,13167
2299,13167
2300,13167
2301,13167
2302,32811
2303,13167
2304,13167
2305,13167
2306,13167
2307,13167
2308,13167
2309,13167
2310,13167
2311,13167
2312,13167
2313,13167
2314,13167
2315,13167
2316,13167
2317,13167
2318,13167
2319,13167
2320,13167
2321,13167
2322,13167
2323,13167
2324,13167
2325,13167
2326,13167
2327,13167
2328,13167
2329,13167
2330,13167
2331,13167
2332,13167
2333,13167
2334,13167
2335,13167
2336,13167
2337,13167
2338,13167
2339,13167
2340,13167
2341,13167
2342,13167
2343,13167
2344,13167
2345,13167
2346,13167
2347,13167
2348,13167
2349,13167
2350,13167
2351,13167
2352,13167
2353,13167
2354,13167
2355,13167
2356,13167
2357,13167
2358,13167
2359,13167
2360,13167
2361,13167
2362,13167
2363,13167
2364,13167
2365,13167
2366,13167
2367,13167
2368,13167
2369,13167
2370,13167
2371,13167
2372,13167
2373,13167
2374,13167
2375,13167
2376,13167
2377,13167
2378,13167
2379,13167
2380,13167
2381,13167
2382,13167
2383,13167
2384,13167
2385,13167
2386,13167
2387,13167
2388,13167
2389,13167
2390,13167
2391,13167
2392,13167
2393,13167
2394,13167
2395,13167
2396,13167
2397,13167
2398,13167
2399,13167
2400,13167
2401,13167
2402,13167
2403,13167
2404,13167
2405,13167
2406,13167
2407,13167
2408,13167
2409,13167
2410,13167
2411,13167
2412,13167
2413,13167
2414,13167
2415,13167
2416,13167
2417,13167
2418,13167
2419,13167
2420,13167
2421,13167
2422,13167
2423,13167
2424,13167
2425,13167
2426,13167
2427,13167
2428,13167
2429,13167
2430,13167
2431,13167
2432,13167
2433,13167
2434,13167
2435,13167
2436,13167
2437,13167
2438,13167
2439,13167
2440,13167
2441,13167
2442,13167
2443,13167
2444,13167
2445,13167
2446,13167
2447,13167
2448,13167
2449,13167
2450,13167
2451,13167
2452,13167
2453,13167
2454,13167
2455,13167
2456,13167
2457,13167
2458,13167
2459,13167
2460,13167
2461,13167
2462,13167
2463,13167
2464,13167
2465,13167
2466,13167
2467,13167
2468,13167
2469,13167
2470,13167
2471,13167
2472,13167
2473,13167
2474,13167
2475,13167
2476,13167
2477,13167
2478,13167
2479,13167
2480,13167
2481,13167
2482,13167
2483,13167
2484,13167
2485,13167
2486,13167
2487,13167
2488,13167
2489,13167
2490,13167
2491,13167
2492,13167
2493,13167
2494,13167
2495,13167
2496,13167
2497,13167
2498,13167
