,0
238,13252
239,14412
240,17892
241,21952
242,4552
243,5132
244,16152
245,11512
246,3392
247,12672
248,14412
249,12092
250,9772
251,7452
252,3972
253,2812
254,9772
255,16732
256,6292
257,7452
258,10352
259,8612
260,5132
261,2812
262,2812
263,5712
264,19052
265,8612
266,9192
267,2812
268,2812
269,6872
270,12092
271,7452
272,5712
273,6292
274,9772
275,6292
276,19632
277,10352
278,10932
279,16152
280,5712
281,2812
282,6292
283,12672
284,11512
285,2812
286,19632
287,4552
288,26592
289,2812
290,10932
291,3972
292,4552
293,16152
294,6872
295,19052
296,9772
297,7452
298,25432
299,4552
300,3972
301,9772
302,3392
303,8032
304,12672
305,8612
306,5712
307,5132
308,10352
309,2812
310,9772
311,8612
312,11512
313,9772
314,7452
315,2812
316,3392
317,3972
318,2812
319,5132
320,18472
321,8032
322,12092
323,16152
324,16732
325,11512
326,7452
327,5712
328,5132
329,5712
330,7452
331,9772
332,17892
333,8612
334,3392
335,6872
336,6872
337,15572
338,9772
339,2812
340,10352
341,4552
342,5132
343,2812
344,5132
345,2812
346,9772
347,13252
348,13832
349,12672
350,2812
351,12092
352,4552
353,8612
354,3972
355,2812
356,8032
357,5712
358,5132
359,4552
360,3392
361,4552
362,6292
363,13832
364,13832
365,12672
366,2812
367,11512
368,6872
369,8032
370,2812
371,18472
372,8612
373,12672
374,19632
375,5132
376,12672
377,2812
378,12092
379,3972
380,10352
381,12672
382,28912
383,10352
384,13832
385,8032
386,17892
387,10932
388,3972
389,2812
390,10352
391,5712
392,8612
393,7452
394,6872
395,13832
396,6292
397,7452
398,5132
399,5132
400,3972
401,3972
402,3972
403,3972
404,7452
405,10352
406,2812
407,19052
408,2812
409,3392
410,8032
411,2812
412,3392
413,13832
414,2812
415,5712
416,6872
417,13252
418,13252
419,13252
420,13252
421,7452
422,6872
423,6872
424,6872
425,13832
426,4552
427,2812
428,5132
429,2812
430,10352
431,3972
432,12672
433,13832
434,2812
435,5132
436,2812
437,2812
438,2812
439,10352
440,3972
441,10352
442,3972
443,13252
444,10932
445,2812
446,6872
447,7452
448,12672
449,14412
450,13252
451,13252
452,13252
453,3972
454,10352
455,3392
456,6292
457,4552
458,13832
459,12672
460,12092
461,2812
462,2812
463,11512
464,7452
465,6292
466,10352
467,5132
468,11512
469,10352
470,16732
471,25432
472,11512
473,6872
474,9772
475,6872
476,19052
477,27172
478,12672
479,15572
480,6872
481,17312
482,5712
483,9192
484,4552
485,5712
486,4552
487,3972
488,10352
489,5132
490,2812
491,8612
492,32392
493,2812
494,2812
495,7452
496,6872
497,12672
498,23692
499,16152
500,13252
501,7452
502,6292
503,13252
504,10352
505,4552
506,13252
507,28912
508,10352
509,35292
510,3972
511,9192
512,6292
513,8032
514,4552
515,10352
516,16152
517,7452
518,6872
519,13252
520,16732
521,2812
522,3392
523,17312
524,5712
525,9192
526,4552
527,9772
528,15572
529,8612
530,2812
531,11512
532,8612
533,6872
534,3972
535,8032
536,13832
537,5132
538,10932
539,6872
540,12092
541,6292
542,9192
543,17892
544,2812
545,13252
546,13252
547,5712
548,8032
549,14412
550,27172
551,11512
552,27752
553,11512
554,6292
555,5132
556,3972
557,9192
558,2812
559,2812
560,10932
561,2812
562,25432
563,30072
564,3392
565,6872
566,13832
567,13252
568,13832
569,25432
570,26012
571,3392
572,20792
573,15572
574,8032
575,17312
576,27752
577,26012
578,89232
579,21372
580,25432
581,7452
582,7452
583,12672
584,2812
585,9192
586,3392
587,13252
588,13252
589,13252
590,26012
591,13252
592,8612
593,2812
594,3972
595,10352
596,3972
597,8032
598,5712
599,25432
600,3972
601,8612
602,2812
603,2812
604,10932
605,5712
606,8612
607,13832
608,7452
609,6292
610,3392
611,10932
612,12672
613,4552
614,22532
615,13832
616,9192
617,2812
618,2812
619,4552
620,9772
621,12672
622,3972
623,10352
624,2812
625,10932
626,13252
627,13252
628,13252
629,13832
630,3972
631,3972
632,6872
633,4552
634,9772
635,10932
636,3392
637,2812
638,2812
639,3972
640,5712
641,10352
642,3972
643,12092
644,2812
645,12092
646,4552
647,5132
648,2812
649,3392
650,8032
651,6292
652,13252
653,2812
654,5712
655,3972
656,3392
657,3392
658,5132
659,8612
660,5712
661,6292
662,13252
663,2812
664,3972
665,3972
666,6872
667,3392
668,8032
669,10932
670,15572
671,13832
672,3392
673,7452
674,4552
675,2812
676,5712
677,5712
678,6872
679,5132
680,2812
681,13252
682,7452
683,19632
684,8612
685,2812
686,6292
687,23112
688,13832
689,7452
690,19052
691,13252
692,13252
693,3972
694,9772
695,13832
696,7452
697,2812
698,4552
699,12672
700,8612
701,6292
702,7452
703,6872
704,2812
705,8032
706,41092
707,39352
708,3972
709,4552
710,6292
711,9772
712,8032
713,6872
714,3392
715,30072
716,6292
717,19052
718,3392
719,3392
720,9772
721,21372
722,9772
723,9192
724,20792
725,5132
726,15572
727,8612
728,8032
729,2812
730,6292
731,2812
732,5132
733,21372
734,5712
735,5132
736,5712
737,18472
738,3972
739,2812
740,20792
741,13832
742,3972
743,6292
744,3972
745,13252
746,28912
747,8032
748,12092
749,16732
750,13252
751,5132
752,9772
753,13252
754,11512
755,2812
756,13252
757,9772
758,2812
759,3392
760,2812
761,2812
762,2812
763,2812
764,6872
765,9772
766,7452
767,7452
768,9192
769,14412
770,5712
771,11512
772,6872
773,6872
774,13832
775,26012
776,13252
777,10932
778,3392
779,9772
780,3972
781,9772
782,4552
783,13252
784,10352
785,3972
786,12672
787,3392
788,9192
789,2812
790,10352
791,9192
792,8032
793,12672
794,13832
795,8612
796,5712
797,9772
798,4552
799,25432
800,25432
801,8032
802,6872
803,12672
804,2812
805,7452
806,15572
807,2812
808,10352
809,3972
810,13252
811,2812
812,11512
813,8612
814,5132
815,20212
816,6292
817,13832
818,13252
819,43412
820,3972
821,2812
822,26012
823,2812
824,13252
825,14412
826,12092
827,11512
828,6292
829,5132
830,9772
831,22532
832,7452
833,10352
834,8612
835,7452
836,6872
837,2812
838,17892
839,8032
840,7452
841,3392
842,3392
843,7452
844,5132
845,8612
846,6872
847,5712
848,6872
849,9192
850,6292
851,19632
852,10352
853,10932
854,16152
855,5712
856,2812
857,5712
858,10932
859,3392
860,10932
861,2812
862,13252
863,10932
864,23692
865,3972
866,13252
867,3392
868,4552
869,13832
870,8032
871,17892
872,3972
873,2812
874,6872
875,7452
876,23112
877,6872
878,3392
879,10932
880,10352
881,4552
882,9192
883,13252
884,5132
885,9192
886,3972
887,9192
888,12092
889,8612
890,8612
891,3392
892,6872
893,3392
894,3972
895,3972
896,4552
897,19052
898,6872
899,13252
900,16732
901,16152
902,10932
903,8032
904,9772
905,6872
906,6292
907,10352
908,13252
909,5712
910,8032
911,2812
912,6872
913,7452
914,14992
915,9772
916,2812
917,10932
918,5132
919,4552
920,2812
921,6292
922,8032
923,3392
924,10932
925,3392
926,13252
927,8032
928,6292
929,12672
930,5132
931,9192
932,3392
933,8612
934,2812
935,7452
936,3392
937,3972
938,2812
939,3392
940,8612
941,13832
942,13252
943,13832
944,12672
945,5132
946,2812
947,7452
948,2812
949,7452
950,12092
951,5712
952,3972
953,12092
954,11512
955,12672
956,13832
957,2812
958,11512
959,3972
960,14412
961,16152
962,19052
963,3392
964,10352
965,16732
966,10352
967,13252
968,10352
969,3392
970,2812
971,9192
972,2812
973,5132
974,8612
975,8032
976,6292
977,13832
978,2812
979,10352
980,7452
981,3392
982,4552
983,3392
984,2812
985,2812
986,3392
987,3972
988,4552
989,9772
990,2812
991,19052
992,5132
993,6872
994,2812
995,2812
996,5712
997,11512
998,6872
999,19052
1000,13832
1001,13832
1002,19632
1003,6872
1004,4552
1005,5712
1006,3972
1007,13832
1008,2812
1009,10932
1010,2812
1011,11512
1012,13252
1013,13832
1014,6292
1015,2812
1016,2812
1017,3392
1018,12672
1019,11512
1020,3392
1021,13252
1022,5132
1023,8612
1024,6872
1025,6872
1026,26592
1027,14412
1028,12672
1029,13252
1030,13252
1031,3392
1032,6292
1033,17312
1034,5712
1035,9192
1036,3392
1037,8612
1038,2812
1039,2812
1040,10932
1041,7452
1042,6872
1043,14412
1044,11512
1045,10932
1046,3972
1047,13832
1048,17312
1049,18472
1050,7452
1051,9192
1052,7452
1053,17312
1054,2812
1055,26012
1056,26012
1057,4552
1058,11512
1059,12092
1060,4552
1061,9192
1062,4552
1063,9192
1064,4552
1065,12092
1066,4552
1067,7452
1068,7452
1069,27752
1070,2812
1071,9192
1072,6872
1073,13252
1074,13252
1075,13252
1076,26012
1077,8032
1078,6292
1079,13252
1080,5132
1081,6292
1082,3972
1083,13252
1084,21952
1085,16732
1086,35872
1087,3972
1088,9772
1089,3972
1090,9772
1091,6872
1092,8612
1093,2812
1094,13832
1095,6872
1096,6872
1097,26012
1098,9192
1099,5132
1100,13252
1101,5132
1102,9192
1103,13252
1104,16152
1105,9772
1106,11512
1107,9192
1108,6872
1109,10932
1110,13252
1111,12672
1112,4552
1113,13252
1114,10932
1115,9192
1116,17892
1117,2812
1118,13252
1119,13252
1120,5712
1121,6292
1122,3392
1123,12672
1124,13832
1125,14992
1126,12092
1127,32972
1128,6292
1129,8612
1130,5132
1131,9772
1132,4552
1133,10932
1134,2812
1135,26012
1136,29492
1137,3392
1138,6872
1139,13832
1140,13252
1141,13832
1142,26012
1143,25432
1144,3392
1145,20792
1146,15572
1147,8032
1148,17312
1149,27752
1150,26012
1151,89232
1152,3392
1153,31232
1154,13252
1155,5132
1156,5132
1157,5132
1158,12672
1159,2812
1160,9192
1161,3392
1162,13252
1163,13252
1164,13252
1165,26592
1166,4552
1167,9192
1168,10352
1169,3972
1170,10352
1171,3392
1172,8612
1173,5712
1174,13252
1175,13252
1176,3972
1177,11512
1178,2812
1179,9772
1180,5712
1181,8612
1182,13832
1183,7452
1184,6292
1185,13252
1186,8612
1187,5712
1188,3972
1189,22532
1190,13832
1191,9192
1192,3972
1193,3972
1194,8032
1195,3972
1196,12092
1197,2812
1198,2812
1199,10352
1200,2812
1201,9192
1202,6872
1203,9192
1204,13252
1205,5712
1206,8612
1207,12672
1208,4552
1209,3972
1210,6292
1211,13252
1212,10932
1213,3972
1214,2812
1215,2812
1216,3972
1217,5712
1218,10352
1219,3972
1220,12092
1221,12672
1222,2812
1223,2812
1224,2812
1225,3972
1226,2812
1227,3972
1228,7452
1229,12672
1230,6872
1231,2812
1232,8612
1233,3972
1234,2812
1235,5712
1236,3972
1237,5712
1238,5712
1239,6292
1240,12092
1241,3392
1242,6292
1243,2812
1244,5712
1245,3972
1246,7452
1247,11512
1248,15572
1249,13252
1250,3972
1251,7452
1252,3972
1253,2812
1254,5712
1255,6872
1256,9192
1257,3392
1258,13832
1259,7452
1260,6872
1261,20792
1262,2812
1263,3972
1264,3972
1265,22532
1266,13832
1267,7452
1268,19052
1269,13252
1270,13252
1271,3972
1272,2812
1273,3972
1274,5132
1275,13252
1276,8032
1277,2812
1278,3392
1279,13252
1280,8612
1281,6292
1282,7452
1283,8612
1284,7452
1285,3972
1286,13832
1287,26012
1288,39352
1289,3972
1290,4552
1291,6292
1292,9772
1293,8032
1294,4552
1295,4552
1296,28912
1297,3392
1298,5712
1299,18472
1300,2812
1301,2812
1302,2812
1303,6872
1304,2812
1305,21952
1306,9772
1307,4552
1308,5712
1309,17892
1310,3972
1311,4552
1312,15572
1313,6872
1314,2812
1315,8612
1316,2812
1317,5712
1318,3392
1319,3972
1320,21372
1321,6292
1322,4552
1323,5712
1324,19052
1325,5712
1326,21952
1327,15572
1328,6292
1329,3972
1330,13252
1331,30072
1332,2812
1333,16152
1334,17312
1335,13832
1336,4552
1337,9772
1338,13252
1339,10932
1340,2812
1341,13252
1342,9192
1343,3392
1344,2812
1345,2812
1346,2812
1347,3972
1348,2812
1349,6872
1350,10932
1351,6292
1352,14992
1353,14992
1354,5712
1355,11512
1356,2812
1357,11512
1358,13252
1359,26012
1360,13252
1361,19052
1362,3972
1363,4552
1364,9772
1365,4552
1366,13252
1367,9772
1368,4552
1369,12092
1370,2812
1371,12092
1372,12672
1373,7452
1374,16732
1375,3972
1376,13252
1377,12672
1378,10932
1379,3972
1380,25432
1381,13832
1382,19632
1383,7452
1384,13832
1385,8032
1386,5132
1387,22532
1388,3972
1389,13832
1390,2812
1391,10932
1392,13252
1393,20792
1394,6292
1395,13252
1396,13832
1397,17892
1398,25432
1399,6292
1400,20212
1401,7452
1402,13832
1403,14412
1404,13252
1405,11512
1406,2812
1407,3972
1408,5132
1409,2812
1410,8032
1411,21372
1412,7452
1413,10932
1414,14992
1415,7452
1416,2812
1417,18472
1418,8032
1419,8612
1420,2812
1421,2812
1422,6872
1423,9772
1424,8032
1425,6872
1426,5712
1427,9772
1428,2812
1429,5132
1430,4552
1431,16732
1432,9772
1433,10932
1434,13252
1435,3972
1436,6292
1437,6872
1438,13252
1439,11512
1440,2812
1441,20212
1442,3972
1443,26592
1444,2812
1445,10932
1446,3972
1447,4552
1448,13832
1449,9192
1450,19052
1451,9772
1452,7452
1453,23112
1454,6872
1455,3392
1456,10352
1457,3392
1458,8032
1459,12672
1460,7452
1461,6872
1462,5132
1463,9772
1464,6872
1465,6872
1466,10932
1467,8612
1468,10932
1469,7452
1470,3972
1471,3972
1472,3392
1473,4552
1474,15572
1475,5132
1476,6292
1477,13252
1478,15572
1479,26012
1480,8612
1481,6292
1482,5132
1483,5712
1484,6872
1485,10352
1486,18472
1487,8032
1488,2812
1489,7452
1490,6292
1491,24272
1492,2812
1493,2812
1494,9772
1495,7452
1496,3972
1497,3392
1498,3972
1499,9772
1500,10932
1501,3392
1502,13832
1503,13252
1504,12672
1505,5132
1506,9192
1507,3392
1508,8612
1509,2812
1510,7452
1511,3392
1512,3972
1513,3392
1514,2812
1515,3972
1516,5712
1517,25432
1518,13832
1519,2812
1520,2812
1521,13252
1522,9192
1523,3392
1524,10932
1525,8612
1526,9192
1527,11512
1528,10932
1529,13832
1530,13252
1531,2812
1532,11512
1533,4552
1534,9772
1535,13252
1536,13252
1537,13832
1538,3392
1539,10352
1540,16732
1541,10352
1542,13252
1543,12672
1544,2812
1545,10932
1546,6292
1547,8612
1548,7452
1549,6292
1550,13832
1551,2812
1552,10352
1553,7452
1554,3972
1555,3972
1556,3392
1557,2812
1558,2812
1559,3392
1560,3972
1561,4552
1562,9772
1563,2812
1564,19052
1565,5132
1566,6872
1567,2812
1568,2812
1569,5712
1570,11512
1571,6872
1572,19052
1573,13832
1574,13252
1575,20212
1576,6872
1577,4552
1578,5712
1579,3972
1580,13832
1581,2812
1582,8032
1583,3972
1584,9772
1585,4552
1586,13252
1587,12672
1588,2812
1589,5712
1590,3972
1591,3972
1592,10352
1593,3392
1594,5712
1595,6292
1596,2812
1597,13832
1598,4552
1599,8612
1600,6872
1601,7452
1602,8032
1603,6292
1604,13832
1605,13252
1606,13252
1607,12672
1608,4552
1609,10352
1610,3392
1611,6292
1612,5132
1613,13252
1614,12672
1615,12092
1616,2812
1617,2812
1618,11512
1619,7452
1620,6292
1621,10932
1622,4552
1623,12092
1624,10932
1625,2812
1626,13832
1627,25432
1628,10932
1629,7452
1630,9192
1631,13832
1632,13252
1633,26012
1634,5132
1635,20792
1636,3972
1637,6292
1638,6872
1639,12092
1640,4552
1641,9192
1642,5132
1643,8612
1644,4552
1645,10352
1646,12672
1647,35292
1648,3392
1649,13832
1650,26012
1651,10932
1652,6872
1653,21952
1654,13252
1655,13832
1656,5132
1657,6292
1658,15572
1659,13832
1660,26012
1661,38772
1662,9192
1663,4552
1664,9772
1665,2812
1666,12672
1667,15572
1668,7452
1669,6872
1670,26012
1671,9192
1672,5132
1673,13252
1674,5132
1675,9192
1676,13252
1677,16152
1678,9772
1679,11512
1680,9192
1681,6872
1682,10932
1683,13252
1684,12672
1685,4552
1686,13252
1687,10932
1688,9192
1689,17892
1690,2812
1691,13252
1692,13252
1693,5712
1694,8032
1695,14412
1696,25432
1697,10932
1698,3392
1699,26012
1700,13252
1701,10352
1702,3972
1703,9192
1704,2812
1705,2812
1706,10932
1707,2812
1708,26012
1709,29492
1710,3392
1711,6872
1712,13832
1713,13252
1714,13832
1715,26012
1716,25432
1717,3392
1718,20792
1719,38772
1720,41092
1721,91552
1722,10932
1723,21372
1724,25432
1725,7452
1726,7452
1727,12672
1728,2812
1729,9192
1730,3392
1731,13252
1732,9772
1733,4552
1734,12672
1735,13832
1736,13832
1737,4552
1738,9192
1739,10352
1740,3972
1741,10352
1742,3392
1743,8612
1744,5712
1745,25432
1746,3972
1747,8612
1748,2812
1749,2812
1750,11512
1751,5132
1752,8612
1753,13832
1754,7452
1755,6292
1756,3392
1757,10932
1758,13252
1759,12672
1760,14412
1761,13252
1762,9192
1763,3972
1764,13832
1765,7452
1766,6292
1767,2812
1768,3392
1769,9772
1770,2812
1771,10352
1772,13252
1773,13252
1774,13252
1775,13832
1776,3972
1777,3972
1778,6872
1779,13252
1780,13252
1781,2812
1782,3392
1783,3972
1784,8612
1785,7452
1786,3972
1787,12092
1788,2812
1789,10932
1790,2812
1791,3972
1792,5132
1793,5132
1794,8032
1795,6292
1796,13252
1797,2812
1798,5712
1799,3972
1800,3392
1801,3392
1802,5132
1803,8612
1804,5712
1805,6292
1806,13252
1807,2812
1808,3972
1809,5132
1810,6292
1811,3392
1812,7452
1813,11512
1814,2812
1815,13252
1816,13832
1817,2812
1818,7452
1819,3972
1820,2812
1821,4552
1822,8032
1823,10352
1824,3972
1825,10352
1826,9192
1827,20212
1828,8612
1829,2812
1830,6292
1831,5132
1832,13832
1833,17892
1834,13832
1835,13252
1836,13252
1837,16152
1838,2812
1839,8612
1840,13252
1841,7452
1842,2812
1843,5132
1844,10932
1845,2812
1846,13252
1847,7452
1848,9192
1849,5712
1850,2812
1851,3392
1852,13832
1853,13832
1854,13252
1855,38772
1856,3972
1857,4552
1858,6292
1859,9772
1860,8032
1861,6872
1862,3392
1863,12672
1864,16152
1865,3392
1866,5712
1867,18472
1868,3392
1869,3972
1870,9772
1871,21372
1872,6872
1873,6872
1874,6292
1875,8032
1876,12672
1877,19632
1878,9192
1879,8612
1880,2812
1881,5712
1882,3392
1883,4552
1884,21372
1885,6292
1886,4552
1887,5712
1888,21952
1889,6872
1890,17892
1891,12092
1892,4552
1893,6872
1894,12672
1895,17892
1896,15572
1897,5712
1898,2812
1899,11512
1900,17312
1901,13832
1902,4552
1903,9772
1904,12092
1905,11512
1906,3392
1907,13252
1908,4552
1909,6292
1910,3972
1911,2812
1912,2812
1913,2812
1914,3972
1915,7452
1916,10932
1917,6292
1918,6872
1919,9772
1920,6292
1921,8612
1922,5712
1923,11512
1924,6872
1925,6872
1926,13832
1927,26012
1928,25432
1929,7452
1930,3392
1931,12672
1932,5132
1933,13252
1934,9772
1935,4552
1936,12672
1937,3392
1938,10932
1939,8612
1940,2812
1941,3392
1942,13252
1943,10932
1944,3392
1945,13832
1946,6872
1947,2812
1948,4552
1949,7452
1950,3972
1951,3972
1952,12672
1953,13832
1954,13252
1955,20212
1956,6872
1957,13832
1958,8032
1959,5132
1960,22532
1961,3972
1962,13832
1963,2812
1964,10932
1965,13252
1966,20792
1967,6292
1968,13252
1969,13832
1970,17892
1971,25432
1972,4552
1973,2812
1974,26012
1975,2812
1976,13252
1977,13832
1978,12672
1979,11512
1980,5712
1981,3972
1982,2812
1983,9192
1984,21952
1985,7452
1986,10932
1987,14992
1988,7452
1989,2812
1990,18472
1991,8612
1992,8032
1993,2812
1994,2812
1995,6872
1996,9772
1997,8032
1998,6872
1999,5712
2000,9772
2001,2812
2002,5132
2003,4552
2004,16732
2005,9772
2006,10932
2007,13252
2008,3972
2009,6292
2010,6872
2011,13252
2012,11512
2013,2812
2014,13252
2015,10352
2016,27172
2017,2812
2018,10932
2019,3972
2020,4552
2021,13832
2022,9192
2023,19052
2024,9772
2025,7452
2026,23112
2027,6872
2028,3972
2029,9772
2030,3392
2031,8032
2032,12672
2033,7452
2034,6872
2035,5132
2036,9772
2037,6872
2038,6872
2039,10932
2040,8612
2041,10932
2042,7452
2043,3972
2044,3972
2045,3392
2046,4552
2047,15572
2048,5132
2049,6292
2050,13252
2051,16152
2052,25432
2053,8612
2054,4552
2055,6292
2056,5712
2057,6872
2058,10932
2059,18472
2060,8032
2061,2812
2062,7452
2063,6292
2064,24272
2065,2812
2066,2812
2067,9772
2068,7452
2069,3972
2070,3392
2071,3972
2072,9772
2073,10932
2074,15572
2075,13252
2076,2812
2077,12092
2078,4552
2079,9192
2080,3392
2081,2812
2082,8612
2083,7452
2084,3392
2085,3972
2086,3392
2087,2812
2088,3972
2089,5712
2090,25432
2091,13832
2092,2812
2093,2812
2094,13252
2095,2812
2096,6872
2097,2812
2098,19052
2099,9772
2100,12092
2101,10932
2102,13252
2103,13252
2104,2812
2105,11512
2106,4552
2107,9772
2108,13252
2109,8612
2110,20792
2111,6872
2112,4552
2113,16732
2114,10352
2115,13252
2116,12672
2117,2812
2118,10932
2119,5712
2120,6292
2121,3392
2122,7452
2123,6872
2124,13252
2125,2812
2126,10932
2127,5712
2128,4552
2129,4552
2130,3972
2131,2812
2132,3392
2133,2812
2134,3972
2135,4552
2136,9772
2137,2812
2138,10932
2139,10352
2140,3972
2141,6872
2142,2812
2143,2812
2144,2812
2145,13252
2146,2812
2147,6292
2148,6292
2149,13252
2150,13252
2151,13252
2152,13252
2153,7452
2154,6872
2155,6872
2156,6872
2157,13832
2158,4552
2159,2812
2160,5132
2161,2812
2162,2812
2163,10932
2164,13252
2165,13832
2166,2812
2167,5132
2168,2812
2169,2812
2170,2812
2171,10352
2172,3972
2173,10352
2174,3972
2175,13252
2176,10932
2177,2812
2178,6872
2179,7452
2180,12672
2181,14412
2182,13252
2183,13252
2184,13252
2185,3972
2186,10352
2187,3392
2188,10352
2189,13832
2190,13252
2191,3392
2192,8612
2193,2812
2194,2812
2195,11512
2196,7452
2197,6292
2198,10352
2199,5132
2200,12092
2201,10352
2202,3392
2203,13832
2204,17312
2205,18472
2206,8032
2207,9192
2208,13832
2209,12672
2210,26592
2211,25432
2212,9192
2213,17312
2214,5132
2215,9772
2216,4552
2217,5712
2218,4552
2219,3972
2220,10352
2221,5132
2222,2812
2223,8612
2224,32972
2225,10932
2226,6872
2227,12672
2228,20792
2229,6292
2230,13252
2231,25432
2232,17892
2233,6292
2234,3972
2235,13252
2236,14412
2237,14992
2238,10352
2239,35872
2240,3972
2241,9192
2242,6292
2243,7452
2244,2812
2245,12672
2246,16152
2247,7452
2248,6872
2249,13252
2250,16732
2251,3392
2252,2812
2253,17312
2254,5712
2255,9192
2256,4552
2257,9772
2258,15572
2259,8612
2260,2812
2261,13252
2262,7452
2263,6292
2264,3972
2265,8032
2266,13832
2267,5132
2268,10932
2269,3972
2270,10352
2271,10932
2272,9192
2273,17892
2274,2812
2275,13252
2276,13252
2277,5712
2278,6292
2279,3392
2280,13252
2281,23692
2282,4552
2283,11512
2284,33552
2285,6292
2286,8612
2287,5132
2288,10352
2289,6292
2290,8612
2291,2812
2292,25432
2293,26592
2294,6292
2295,7452
2296,13832
2297,13252
2298,13832
2299,25432
2300,23692
2301,5132
2302,9192
2303,27752
2304,64292
2305,95612
2306,6872
2307,3392
2308,18472
2309,13252
2310,13832
2311,5132
2312,9192
2313,13252
2314,10352
2315,16152
2316,9772
2317,4552
2318,12672
2319,13832
2320,13832
2321,4552
2322,9192
2323,10352
2324,3972
2325,12672
2326,8032
2327,6872
2328,12672
2329,13832
2330,3392
2331,8612
2332,2812
2333,2812
2334,10932
2335,5712
2336,9192
2337,13252
2338,7452
2339,6292
2340,2812
2341,11512
2342,9192
2343,5132
2344,3972
2345,9772
2346,13252
2347,13832
2348,9192
2349,3972
2350,5712
2351,8612
2352,11512
2353,2812
2354,3972
2355,9772
2356,2812
2357,11512
2358,13252
2359,13832
2360,12672
2361,13832
2362,3972
2363,3972
2364,6292
2365,13832
2366,13252
2367,3392
2368,2812
2369,3972
2370,8612
2371,7452
2372,3972
2373,11512
2374,2812
2375,12672
2376,4552
2377,4552
2378,2812
2379,3972
2380,8032
2381,6292
2382,14412
2383,9192
2384,3392
2385,3972
2386,5132
2387,8612
2388,6292
2389,5712
2390,13252
2391,2812
2392,3972
2393,5132
2394,6292
2395,3392
2396,7452
2397,11512
2398,14992
2399,14412
2400,3972
2401,6872
2402,3972
2403,2812
2404,5712
2405,6292
2406,9772
2407,3392
2408,11512
2409,3392
2410,6872
2411,19632
2412,9192
2413,2812
2414,5712
2415,5132
2416,18472
2417,13832
2418,13252
2419,13252
2420,25432
2421,4552
2422,5712
2423,17312
2424,8612
2425,2812
2426,3972
2427,9192
2428,4552
2429,8032
2430,6872
2431,7452
2432,8032
2433,6292
2434,2812
2435,3392
2436,26592
2437,13252
2438,41672
2439,4552
2440,2812
2441,8612
2442,6292
2443,7452
2444,7452
2445,2812
2446,13252
2447,18472
2448,5712
2449,18472
2450,2812
2451,3972
2452,10352
2453,21372
2454,9772
2455,20212
2456,10352
2457,4552
2458,15572
2459,6872
2460,2812
2461,8612
2462,2812
2463,5132
2464,3972
2465,3972
2466,21372
2467,6292
2468,4552
2469,5712
2470,19052
2471,5712
2472,21952
2473,15572
2474,7452
2475,12672
2476,3972
2477,29492
2478,5132
2479,13832
2480,17312
2481,13832
2482,4552
2483,9772
2484,13252
2485,10352
2486,4552
2487,12092
2488,5132
2489,5712
2490,2812
2491,3392
2492,2812
2493,2812
2494,2812
2495,2812
2496,3972
2497,4552
2498,10352
