,0
238,12092
239,2812
240,3972
241,12672
242,13832
243,26592
244,17312
245,5712
246,20212
247,7452
248,2812
249,13252
250,13832
251,12092
252,11512
253,6292
254,5132
255,2812
256,8612
257,16152
258,6292
259,7452
260,10352
261,8612
262,6872
263,8032
264,19052
265,8612
266,9192
267,2812
268,2812
269,6872
270,12092
271,7452
272,5712
273,14412
274,2812
275,5132
276,19632
277,10352
278,10932
279,16152
280,5712
281,2812
282,5712
283,13252
284,11512
285,2812
286,20212
287,3972
288,26592
289,2812
290,10932
291,3972
292,4552
293,16152
294,6872
295,19052
296,9772
297,7452
298,25432
299,4552
300,3972
301,9772
302,3392
303,8032
304,12672
305,8612
306,5712
307,5132
308,10352
309,2812
310,9772
311,11512
312,8612
313,8612
314,3392
315,6872
316,3392
317,2812
318,2812
319,3392
320,4552
321,15572
322,10352
323,13252
324,19632
325,23112
326,8032
327,5712
328,5132
329,5712
330,7452
331,9772
332,17892
333,8612
334,3392
335,6872
336,6872
337,15572
338,9772
339,2812
340,10352
341,4552
342,5132
343,2812
344,5132
345,2812
346,9772
347,13252
348,13832
349,12672
350,2812
351,12092
352,4552
353,8612
354,3972
355,2812
356,8032
357,5712
358,5132
359,4552
360,3392
361,10352
362,13832
363,14412
364,12672
365,12672
366,7452
367,7452
368,2812
369,17892
370,3392
371,6292
372,12672
373,10932
374,9772
375,5132
376,12672
377,2812
378,12092
379,3972
380,10352
381,12672
382,28912
383,10352
384,13832
385,8032
386,17892
387,10932
388,3972
389,2812
390,10352
391,5712
392,8612
393,7452
394,6872
395,13832
396,6292
397,7452
398,5132
399,5132
400,3972
401,3972
402,3972
403,3972
404,7452
405,10352
406,2812
407,19052
408,2812
409,3392
410,8032
411,2812
412,3392
413,13832
414,2812
415,6292
416,6292
417,13252
418,13252
419,13252
420,13252
421,7452
422,6872
423,6872
424,6872
425,13832
426,4552
427,2812
428,5132
429,2812
430,9772
431,4552
432,12672
433,13832
434,2812
435,5132
436,2812
437,2812
438,2812
439,10352
440,3972
441,10352
442,3972
443,13252
444,10932
445,2812
446,6872
447,7452
448,12672
449,14412
450,13252
451,13252
452,13252
453,3972
454,10352
455,3392
456,10352
457,13832
458,13252
459,3392
460,9772
461,2812
462,12092
463,8032
464,5712
465,10932
466,4552
467,12672
468,10352
469,3392
470,13832
471,13832
472,21952
473,7452
474,9772
475,6872
476,7452
477,12672
478,26012
479,5712
480,28912
481,17892
482,5712
483,9192
484,4552
485,5712
486,4552
487,3972
488,10352
489,6872
490,6872
491,7452
492,28912
493,10352
494,6872
495,12672
496,13832
497,13252
498,13252
499,13252
500,12672
501,13832
502,5712
503,5712
504,3972
505,13252
506,28912
507,10352
508,26012
509,13252
510,9772
511,4552
512,2812
513,4552
514,3972
515,3972
516,13252
517,20212
518,6872
519,13252
520,16732
521,2812
522,3392
523,17312
524,5712
525,9192
526,4552
527,9772
528,15572
529,8612
530,2812
531,11512
532,8612
533,7452
534,3392
535,8032
536,13832
537,5132
538,10932
539,6872
540,17312
541,16152
542,13252
543,13252
544,13252
545,5712
546,6292
547,3392
548,13252
549,13252
550,14992
551,11512
552,27752
553,11512
554,5712
555,5712
556,3972
557,2812
558,8032
559,6292
560,8612
561,2812
562,26012
563,29492
564,3392
565,6872
566,13832
567,13252
568,13832
569,25432
570,23692
571,5132
572,21372
573,15572
574,8032
575,17312
576,27752
577,26012
578,89232
579,21372
580,25432
581,9772
582,5132
583,12672
584,2812
585,9192
586,3392
587,13252
588,13252
589,13252
590,26012
591,13252
592,8612
593,2812
594,3972
595,10352
596,3392
597,8612
598,5712
599,25432
600,3392
601,9192
602,2812
603,2812
604,10932
605,5712
606,20792
607,8032
608,6292
609,3972
610,10932
611,12672
612,4552
613,9772
614,13832
615,13252
616,9192
617,2812
618,2812
619,4552
620,9772
621,12672
622,3972
623,10352
624,2812
625,10932
626,13252
627,13252
628,13252
629,13832
630,3972
631,3972
632,6872
633,4552
634,9772
635,10932
636,3392
637,2812
638,2812
639,3972
640,5712
641,9772
642,3972
643,2812
644,10932
645,2812
646,11512
647,5132
648,5132
649,4552
650,8612
651,6292
652,13252
653,2812
654,5712
655,4552
656,2812
657,3392
658,5132
659,8612
660,5712
661,6292
662,13252
663,2812
664,3972
665,3972
666,6872
667,3392
668,8032
669,10932
670,15572
671,13832
672,3392
673,7452
674,4552
675,2812
676,5712
677,5712
678,9772
679,2812
680,2812
681,12672
682,7452
683,19632
684,8612
685,2812
686,6292
687,23112
688,13832
689,7452
690,19052
691,13252
692,13252
693,3972
694,9772
695,13832
696,7452
697,2812
698,4552
699,12672
700,8612
701,6292
702,7452
703,6872
704,2812
705,6872
706,2812
707,12672
708,16152
709,13252
710,16152
711,23692
712,3972
713,4552
714,6292
715,10932
716,8032
717,6292
718,2812
719,27752
720,3392
721,6292
722,13252
723,6292
724,3392
725,3392
726,9192
727,21952
728,6872
729,6872
730,5712
731,11512
732,10352
733,19052
734,9192
735,8032
736,2812
737,5712
738,4552
739,3972
740,21372
741,6292
742,4552
743,5712
744,21952
745,6872
746,17892
747,12092
748,4552
749,6292
750,13252
751,17892
752,15572
753,9772
754,9772
755,16732
756,13252
757,5712
758,8612
759,13832
760,10352
761,3972
762,10932
763,2812
764,4552
765,7452
766,3392
767,2812
768,2812
769,5712
770,6872
771,10352
772,7452
773,14992
774,4552
775,10932
776,5712
777,11512
778,6872
779,6872
780,13832
781,26012
782,23112
783,9772
784,3392
785,12672
786,5132
787,13252
788,9772
789,4552
790,12672
791,3392
792,10932
793,8612
794,5132
795,13252
796,13252
797,14412
798,9192
799,4552
800,7452
801,3972
802,3392
803,25432
804,13832
805,19632
806,7452
807,20792
808,16152
809,12092
810,3392
811,14412
812,2812
813,10352
814,5712
815,8612
816,20792
817,6292
818,13252
819,13832
820,39352
821,4552
822,3972
823,2812
824,26012
825,2812
826,13252
827,13832
828,12672
829,9772
830,4552
831,3972
832,3972
833,2812
834,9192
835,21372
836,7452
837,11512
838,8612
839,7452
840,6872
841,2812
842,17892
843,8032
844,9192
845,2812
846,8612
847,5712
848,13832
849,6872
850,6292
851,8032
852,2812
853,5712
854,18472
855,7452
856,13832
857,8612
858,9192
859,6292
860,6872
861,10932
862,3392
863,10932
864,2812
865,7452
866,16732
867,23112
868,4552
869,2812
870,13832
871,2812
872,3392
873,12672
874,28332
875,9192
876,10352
877,13252
878,10932
879,3392
880,2812
881,2812
882,9772
883,9772
884,5712
885,8612
886,7452
887,6872
888,5132
889,12092
890,4552
891,6292
892,8612
893,11512
894,9772
895,7452
896,2812
897,2812
898,3972
899,3392
900,4552
901,15572
902,5132
903,3972
904,14992
905,16152
906,26012
907,8612
908,6292
909,5132
910,5712
911,6872
912,10352
913,18472
914,8032
915,2812
916,7452
917,6872
918,15572
919,9192
920,2812
921,10932
922,4552
923,5132
924,2812
925,6292
926,8032
927,3392
928,10932
929,3972
930,12672
931,12672
932,2812
933,12092
934,4552
935,9192
936,3392
937,2812
938,6872
939,2812
940,7452
941,2812
942,3972
943,3972
944,4552
945,6292
946,13252
947,14992
948,12672
949,3972
950,15572
951,7452
952,2812
953,2812
954,17312
955,19632
956,11512
957,13832
958,12672
959,2812
960,12092
961,3972
962,10352
963,12672
964,26012
965,3972
966,10352
967,16732
968,10352
969,13252
970,10352
971,3392
972,2812
973,9192
974,2812
975,5132
976,6292
977,3392
978,7452
979,6872
980,13252
981,2812
982,10932
983,5712
984,5132
985,3972
986,3972
987,2812
988,4552
989,4552
990,4552
991,9772
992,2812
993,19052
994,2812
995,3392
996,7452
997,3392
998,3972
999,13252
1000,2812
1001,5712
1002,6872
1003,13252
1004,13252
1005,13252
1006,13252
1007,7452
1008,6872
1009,6872
1010,6872
1011,13832
1012,4552
1013,2812
1014,5132
1015,2812
1016,2812
1017,10932
1018,13252
1019,13832
1020,2812
1021,5132
1022,2812
1023,2812
1024,2812
1025,10352
1026,3972
1027,10352
1028,3972
1029,13252
1030,10932
1031,2812
1032,6872
1033,7452
1034,12672
1035,14412
1036,13252
1037,13252
1038,13252
1039,12672
1040,3972
1041,10352
1042,13252
1043,13252
1044,3972
1045,10932
1046,2812
1047,11512
1048,7452
1049,6292
1050,10352
1051,13252
1052,3972
1053,12672
1054,14412
1055,13832
1056,21952
1057,7452
1058,9772
1059,13252
1060,13252
1061,26592
1062,12672
1063,15572
1064,6872
1065,6872
1066,12092
1067,4552
1068,9192
1069,5132
1070,8612
1071,4552
1072,10352
1073,6872
1074,6872
1075,13252
1076,23112
1077,10352
1078,6872
1079,12672
1080,10352
1081,3972
1082,10932
1083,16152
1084,13252
1085,13252
1086,17312
1087,6292
1088,3972
1089,13252
1090,14412
1091,14992
1092,10932
1093,35292
1094,3972
1095,9192
1096,6292
1097,7452
1098,2812
1099,5712
1100,10352
1101,20212
1102,6872
1103,13252
1104,16732
1105,3392
1106,2812
1107,17312
1108,5712
1109,9192
1110,4552
1111,9772
1112,15572
1113,8612
1114,2812
1115,13252
1116,7452
1117,6292
1118,3972
1119,8032
1120,13832
1121,5132
1122,10932
1123,3972
1124,10352
1125,10932
1126,9192
1127,17892
1128,2812
1129,13252
1130,13252
1131,5712
1132,6292
1133,3392
1134,13252
1135,23692
1136,4552
1137,11512
1138,33552
1139,6292
1140,9192
1141,6872
1142,8032
1143,6292
1144,8612
1145,2812
1146,25432
1147,26592
1148,6292
1149,7452
1150,13832
1151,13252
1152,13832
1153,25432
1154,26012
1155,3392
1156,8612
1157,13252
1158,15572
1159,24272
1160,27752
1161,26012
1162,89232
1163,3392
1164,31232
1165,13252
1166,5132
1167,5132
1168,5132
1169,12672
1170,2812
1171,9192
1172,3392
1173,13252
1174,13252
1175,5132
1176,21372
1177,13252
1178,5712
1179,9192
1180,9772
1181,3972
1182,2812
1183,10932
1184,8612
1185,6292
1186,12672
1187,13832
1188,3392
1189,10352
1190,2812
1191,11512
1192,12672
1193,14412
1194,7452
1195,6292
1196,3392
1197,10932
1198,13252
1199,12672
1200,14412
1201,13252
1202,9192
1203,3972
1204,10932
1205,3972
1206,10932
1207,2812
1208,3972
1209,9772
1210,2812
1211,11512
1212,13252
1213,13832
1214,12672
1215,13832
1216,3972
1217,3972
1218,6872
1219,13252
1220,13252
1221,2812
1222,3392
1223,3972
1224,8612
1225,5712
1226,3392
1227,3392
1228,12092
1229,2812
1230,11512
1231,5132
1232,5132
1233,5132
1234,8032
1235,6292
1236,13252
1237,2812
1238,3972
1239,5712
1240,3392
1241,3392
1242,5132
1243,8612
1244,5712
1245,6292
1246,13252
1247,2812
1248,3972
1249,4552
1250,6292
1251,3392
1252,8032
1253,11512
1254,2812
1255,13252
1256,13832
1257,2812
1258,7452
1259,3972
1260,2812
1261,2812
1262,2812
1263,5712
1264,2812
1265,10352
1266,3972
1267,10352
1268,9192
1269,20212
1270,8612
1271,2812
1272,6292
1273,23112
1274,13832
1275,7452
1276,19052
1277,13252
1278,13252
1279,3972
1280,10352
1281,12672
1282,8032
1283,2812
1284,4552
1285,9192
1286,4552
1287,8612
1288,5712
1289,7452
1290,8612
1291,7452
1292,2812
1293,12672
1294,3392
1295,13252
1296,25432
1297,27172
1298,3972
1299,4552
1300,6292
1301,10932
1302,6292
1303,3392
1304,5132
1305,2812
1306,13252
1307,17892
1308,5712
1309,19052
1310,3972
1311,3392
1312,9192
1313,21952
1314,6872
1315,6872
1316,6292
1317,11512
1318,9772
1319,19052
1320,9192
1321,8032
1322,2812
1323,5712
1324,4552
1325,3972
1326,6872
1327,15572
1328,5712
1329,4552
1330,21952
1331,3972
1332,2812
1333,6872
1334,26012
1335,3972
1336,4552
1337,6872
1338,12672
1339,3972
1340,28912
1341,8612
1342,10932
1343,17312
1344,13252
1345,5132
1346,9772
1347,13252
1348,9772
1349,3972
1350,13252
1351,9772
1352,2812
1353,2812
1354,2812
1355,2812
1356,3972
1357,2812
1358,7452
1359,15572
1360,7452
1361,21952
1362,2812
1363,2812
1364,12672
1365,2812
1366,12092
1367,13252
1368,25432
1369,13832
1370,19632
1371,3392
1372,4552
1373,9772
1374,4552
1375,16152
1376,6872
1377,4552
1378,12672
1379,3392
1380,10932
1381,8612
1382,2812
1383,3392
1384,23692
1385,2812
1386,13832
1387,7452
1388,6292
1389,7452
1390,3972
1391,3972
1392,12672
1393,26012
1394,19632
1395,6872
1396,6872
1397,8612
1398,8032
1399,15572
1400,12092
1401,3972
1402,13832
1403,3392
1404,10352
1405,12672
1406,21372
1407,5712
1408,13252
1409,14412
1410,17892
1411,25432
1412,4552
1413,2812
1414,19632
1415,7452
1416,2812
1417,12672
1418,14412
1419,12092
1420,11512
1421,6292
1422,5132
1423,9772
1424,22532
1425,7452
1426,9772
1427,15572
1428,7452
1429,2812
1430,17312
1431,9772
1432,6292
1433,2812
1434,3972
1435,6872
1436,10352
1437,9192
1438,6292
1439,5712
1440,9772
1441,6872
1442,19052
1443,10932
1444,10932
1445,13252
1446,3972
1447,6292
1448,6872
1449,13252
1450,11512
1451,2812
1452,19052
1453,5132
1454,26012
1455,2812
1456,14412
1457,2812
1458,3392
1459,12672
1460,28332
1461,9192
1462,7452
1463,26012
1464,3972
1465,2812
1466,3392
1467,8612
1468,3392
1469,8032
1470,12672
1471,2812
1472,11512
1473,5132
1474,12092
1475,9772
1476,8612
1477,12092
1478,9192
1479,8032
1480,2812
1481,2812
1482,3972
1483,3392
1484,4552
1485,18472
1486,8032
1487,19052
1488,10352
1489,19052
1490,7452
1491,8032
1492,6292
1493,5132
1494,5712
1495,7452
1496,9772
1497,18472
1498,8032
1499,2812
1500,6872
1501,6872
1502,16152
1503,9192
1504,2812
1505,10932
1506,4552
1507,5132
1508,2812
1509,6292
1510,8032
1511,3392
1512,10932
1513,3972
1514,12672
1515,12672
1516,2812
1517,12092
1518,4552
1519,9192
1520,3392
1521,2812
1522,8612
1523,7452
1524,3392
1525,3972
1526,3392
1527,2812
1528,3972
1529,5712
1530,25432
1531,5132
1532,9772
1533,3972
1534,13832
1535,2812
1536,6872
1537,2812
1538,19052
1539,9772
1540,11512
1541,10932
1542,13832
1543,13832
1544,2812
1545,10932
1546,4552
1547,9772
1548,13252
1549,8612
1550,20792
1551,6872
1552,4552
1553,16732
1554,21952
1555,10932
1556,3972
1557,2812
1558,10352
1559,5712
1560,6292
1561,3392
1562,7452
1563,6292
1564,13832
1565,2812
1566,10932
1567,5712
1568,4552
1569,4552
1570,3972
1571,2812
1572,4552
1573,4552
1574,4552
1575,9772
1576,2812
1577,19052
1578,3392
1579,2812
1580,8032
1581,2812
1582,3392
1583,13832
1584,2812
1585,6292
1586,6292
1587,13252
1588,13252
1589,13252
1590,20212
1591,6872
1592,4552
1593,5132
1594,5132
1595,13252
1596,4552
1597,2812
1598,5132
1599,2812
1600,10352
1601,3972
1602,12672
1603,13832
1604,2812
1605,5132
1606,3972
1607,3972
1608,12672
1609,10932
1610,3972
1611,13252
1612,10932
1613,2812
1614,6872
1615,6872
1616,13252
1617,14412
1618,13252
1619,13252
1620,13252
1621,3972
1622,10352
1623,3392
1624,6292
1625,4552
1626,13252
1627,13252
1628,3972
1629,10932
1630,2812
1631,11512
1632,7452
1633,6292
1634,10932
1635,4552
1636,12092
1637,10932
1638,2812
1639,13832
1640,17312
1641,18472
1642,8032
1643,9192
1644,13252
1645,13832
1646,26012
1647,5132
1648,20792
1649,3972
1650,6292
1651,17312
1652,5712
1653,9192
1654,4552
1655,5712
1656,4552
1657,3972
1658,10352
1659,5132
1660,2812
1661,13252
1662,28912
1663,10352
1664,6872
1665,12672
1666,10352
1667,3972
1668,10932
1669,16152
1670,13252
1671,7452
1672,6292
1673,13252
1674,10352
1675,4552
1676,13252
1677,13832
1678,24852
1679,38772
1680,10352
1681,3972
1682,2812
1683,4552
1684,3972
1685,3972
1686,13252
1687,20212
1688,6872
1689,13252
1690,16732
1691,5132
1692,5712
1693,13252
1694,5132
1695,9192
1696,4552
1697,9772
1698,15572
1699,8612
1700,2812
1701,11512
1702,8612
1703,6872
1704,3972
1705,8032
1706,13832
1707,5132
1708,10932
1709,6872
1710,12092
1711,6292
1712,26592
1713,2812
1714,13252
1715,8612
1716,9192
1717,6872
1718,3392
1719,13832
1720,27172
1721,12092
1722,27172
1723,11512
1724,9192
1725,2812
1726,3392
1727,2812
1728,8032
1729,6292
1730,8612
1731,2812
1732,26012
1733,29492
1734,3392
1735,6872
1736,13832
1737,13252
1738,13832
1739,26012
1740,23112
1741,5132
1742,21372
1743,15572
1744,8032
1745,17312
1746,27752
1747,26012
1748,90972
1749,31812
1750,13832
1751,5132
1752,9192
1753,13252
1754,10352
1755,9772
1756,7452
1757,12672
1758,13252
1759,13832
1760,13832
1761,4552
1762,9192
1763,10352
1764,3972
1765,2812
1766,11512
1767,8032
1768,5712
1769,17312
1770,11512
1771,9192
1772,2812
1773,2812
1774,10932
1775,5712
1776,8612
1777,13832
1778,7452
1779,6292
1780,3392
1781,10932
1782,12672
1783,4552
1784,22532
1785,13832
1786,9192
1787,2812
1788,2812
1789,3972
1790,10352
1791,12672
1792,3972
1793,10352
1794,2812
1795,10932
1796,13252
1797,13252
1798,13252
1799,13832
1800,3972
1801,3972
1802,6872
1803,4552
1804,9772
1805,10932
1806,3392
1807,2812
1808,2812
1809,3972
1810,5712
1811,9772
1812,3972
1813,2812
1814,10932
1815,2812
1816,11512
1817,4552
1818,5712
1819,4552
1820,8612
1821,6292
1822,13252
1823,2812
1824,5712
1825,3972
1826,3392
1827,3392
1828,5132
1829,8612
1830,5712
1831,6292
1832,13252
1833,2812
1834,3972
1835,3972
1836,6872
1837,3392
1838,8032
1839,10932
1840,10352
1841,6872
1842,13252
1843,3392
1844,7452
1845,3972
1846,2812
1847,9192
1848,2812
1849,10932
1850,2812
1851,13252
1852,13252
1853,21372
1854,2812
1855,3392
1856,4552
1857,9772
1858,13252
1859,13832
1860,7452
1861,19052
1862,13252
1863,13252
1864,5132
1865,8612
1866,13832
1867,8032
1868,2812
1869,3972
1870,13252
1871,13252
1872,7452
1873,7452
1874,2812
1875,6872
1876,2812
1877,12672
1878,16152
1879,13252
1880,38772
1881,4552
1882,4552
1883,14992
1884,8032
1885,6872
1886,3392
1887,30072
1888,6292
1889,18472
1890,3392
1891,3972
1892,9772
1893,21372
1894,12672
1895,23692
1896,3392
1897,5132
1898,14992
1899,9192
1900,8032
1901,2812
1902,5712
1903,3972
1904,4552
1905,21952
1906,5132
1907,5132
1908,5712
1909,16732
1910,2812
1911,10352
1912,17312
1913,15572
1914,6292
1915,3972
1916,13252
1917,29492
1918,3392
1919,16152
1920,17312
1921,13832
1922,4552
1923,9192
1924,13252
1925,10932
1926,4552
1927,11512
1928,9772
1929,3392
1930,3972
1931,2812
1932,2812
1933,4552
1934,6872
1935,9772
1936,7452
1937,7452
1938,9192
1939,14412
1940,5712
1941,11512
1942,6872
1943,6872
1944,13832
1945,26012
1946,13252
1947,10932
1948,3392
1949,9192
1950,4552
1951,9772
1952,4552
1953,13252
1954,9772
1955,4552
1956,12672
1957,3392
1958,9192
1959,2812
1960,10352
1961,9192
1962,8032
1963,12672
1964,13832
1965,8612
1966,5712
1967,9772
1968,4552
1969,25432
1970,25432
1971,8032
1972,6872
1973,12672
1974,2812
1975,7452
1976,15572
1977,2812
1978,10352
1979,3972
1980,13252
1981,3392
1982,10352
1983,9192
1984,5132
1985,20792
1986,5712
1987,13832
1988,13252
1989,43412
1990,3972
1991,2812
1992,26012
1993,2812
1994,13252
1995,14412
1996,12092
1997,11512
1998,6292
1999,5132
2000,9772
2001,21952
2002,8032
2003,10352
2004,8612
2005,6872
2006,8032
2007,19052
2008,8612
2009,9192
2010,2812
2011,2812
2012,6872
2013,12092
2014,7452
2015,5712
2016,6872
2017,9192
2018,6292
2019,19052
2020,7452
2021,4552
2022,10352
2023,16152
2024,2812
2025,4552
2026,6872
2027,10932
2028,3392
2029,11512
2030,2812
2031,19632
2032,4552
2033,26592
2034,2812
2035,10932
2036,3972
2037,4552
2038,13252
2039,8612
2040,17892
2041,3392
2042,3392
2043,6872
2044,9772
2045,2812
2046,24272
2047,3972
2048,10352
2049,8032
2050,3392
2051,4552
2052,9192
2053,13252
2054,5132
2055,9192
2056,3972
2057,9192
2058,12092
2059,8612
2060,10932
2061,6872
2062,2812
2063,2812
2064,3392
2065,3392
2066,4552
2067,18472
2068,12672
2069,8032
2070,16732
2071,13252
2072,13832
2073,8032
2074,5712
2075,5132
2076,5132
2077,7452
2078,9772
2079,19052
2080,8032
2081,2812
2082,6872
2083,6872
2084,15572
2085,9772
2086,2812
2087,10932
2088,4552
2089,5132
2090,2812
2091,6292
2092,8032
2093,3392
2094,10932
2095,3392
2096,13252
2097,8032
2098,6292
2099,12672
2100,5132
2101,9192
2102,3392
2103,8612
2104,2812
2105,7452
2106,3392
2107,3972
2108,2812
2109,3392
2110,3972
2111,5712
2112,25432
2113,13832
2114,2812
2115,10932
2116,5712
2117,8612
2118,3392
2119,7452
2120,12092
2121,5712
2122,3972
2123,12092
2124,11512
2125,12672
2126,13832
2127,2812
2128,11512
2129,3972
2130,12672
2131,10352
2132,26012
2133,3972
2134,10352
2135,16732
2136,9772
2137,13832
2138,10352
2139,3392
2140,2812
2141,9192
2142,2812
2143,5132
2144,8612
2145,8032
2146,6292
2147,13832
2148,2812
2149,10932
2150,9772
2151,3972
2152,3972
2153,2812
2154,5132
2155,3972
2156,4552
2157,9772
2158,2812
2159,10932
2160,10352
2161,9772
2162,2812
2163,2812
2164,5712
2165,11512
2166,6872
2167,19052
2168,13832
2169,13832
2170,19632
2171,6292
2172,7452
2173,3392
2174,4552
2175,13252
2176,2812
2177,8612
2178,3392
2179,9772
2180,4552
2181,13252
2182,12672
2183,2812
2184,5712
2185,3972
2186,3972
2187,12672
2188,10932
2189,3972
2190,13252
2191,10932
2192,2812
2193,6872
2194,7452
2195,12672
2196,13832
2197,14412
2198,12672
2199,13252
2200,12672
2201,3972
2202,6292
2203,17312
2204,5712
2205,9192
2206,3392
2207,8612
2208,2812
2209,2812
2210,10932
2211,7452
2212,6872
2213,14412
2214,11512
2215,10932
2216,3972
2217,13832
2218,13832
2219,15572
2220,7452
2221,7452
2222,9192
2223,13252
2224,13252
2225,26012
2226,26012
2227,4552
2228,11512
2229,12092
2230,4552
2231,9192
2232,4552
2233,9192
2234,4552
2235,12092
2236,3972
2237,8032
2238,7452
2239,27752
2240,2812
2241,2812
2242,7452
2243,6872
2244,10352
2245,3392
2246,13252
2247,10932
2248,15572
2249,13252
2250,13252
2251,13252
2252,5712
2253,5712
2254,3972
2255,13252
2256,13832
2257,25432
2258,38772
2259,9772
2260,4552
2261,9772
2262,3972
2263,13252
2264,19632
2265,7452
2266,13252
2267,16152
2268,6292
2269,5132
2270,13252
2271,5132
2272,9192
2273,13252
2274,16152
2275,9772
2276,11512
2277,13252
2278,3392
2279,3392
2280,8032
2281,13252
2282,5712
2283,10932
2284,11512
2285,8032
2286,6292
2287,15572
2288,12672
2289,13832
2290,12672
2291,5712
2292,6292
2293,3392
2294,13832
2295,25432
2296,13252
2297,33552
2298,6292
2299,8612
2300,5132
2301,10352
2302,6292
2303,8612
2304,2812
2305,25432
2306,30072
2307,3392
2308,6872
2309,13832
2310,13252
2311,13832
2312,26012
2313,23112
2314,5132
2315,21372
2316,15572
2317,8032
2318,17312
2319,27752
2320,26012
2321,90972
2322,31812
2323,13832
2324,5132
2325,9192
2326,13252
2327,10352
2328,9772
2329,7452
2330,9192
2331,8612
2332,13832
2333,21372
2334,13252
2335,8612
2336,2812
2337,3972
2338,2812
2339,11512
2340,8032
2341,5712
2342,25432
2343,3392
2344,9192
2345,2812
2346,2812
2347,10932
2348,5712
2349,20792
2350,13252
2351,13832
2352,13252
2353,4552
2354,20212
2355,2812
2356,13832
2357,9192
2358,2812
2359,2812
2360,3972
2361,10352
2362,12672
2363,3972
2364,10352
2365,2812
2366,11512
2367,13252
2368,12672
2369,13252
2370,13832
2371,3972
2372,2812
2373,7452
2374,5132
2375,9772
2376,13252
2377,2812
2378,2812
2379,2812
2380,2812
2381,8032
2382,7452
2383,3972
2384,12092
2385,2812
2386,10932
2387,2812
2388,3972
2389,5132
2390,5132
2391,8032
2392,6292
2393,13252
2394,2812
2395,5712
2396,3972
2397,3392
2398,3392
2399,5132
2400,8612
2401,5712
2402,6292
2403,13252
2404,2812
2405,3972
2406,2812
2407,2812
2408,5712
2409,3972
2410,17892
2411,4552
2412,12672
2413,13252
2414,2812
2415,2812
2416,6292
2417,3972
2418,2812
2419,5712
2420,5712
2421,6872
2422,5132
2423,2812
2424,11512
2425,2812
2426,7452
2427,6872
2428,20792
2429,2812
2430,3972
2431,3972
2432,22532
2433,13832
2434,7452
2435,18472
2436,13832
2437,12672
2438,4552
2439,9772
2440,13252
2441,8032
2442,2812
2443,4552
2444,9192
2445,4552
2446,8612
2447,5712
2448,7452
2449,8612
2450,7452
2451,14412
2452,3972
2453,25432
2454,39352
2455,3972
2456,4552
2457,6292
2458,10932
2459,8032
2460,6292
2461,2812
2462,27752
2463,3392
2464,6292
2465,13252
2466,6292
2467,3392
2468,3392
2469,9192
2470,21952
2471,6872
2472,6872
2473,6292
2474,10932
2475,10352
2476,19052
2477,9192
2478,8032
2479,2812
2480,5712
2481,3972
2482,4552
2483,21372
2484,6292
2485,4552
2486,5712
2487,21952
2488,6872
2489,17892
2490,12092
2491,4552
2492,6872
2493,12672
2494,17892
2495,15572
2496,9772
2497,9772
2498,16732
