,0
918,10373
919,10373
920,10373
921,10373
922,10373
923,10373
924,10373
925,10373
926,10373
927,10373
928,10373
929,10373
930,10373
931,10373
932,10373
933,10373
934,10373
935,10373
936,10373
937,10373
938,10373
939,10373
940,10373
941,10373
942,10373
943,10373
944,10373
945,10373
946,10373
947,10373
948,10373
949,10373
950,10373
951,10373
952,10373
953,10373
954,10373
955,10373
956,10373
957,10373
958,10373
959,10373
960,10373
961,10373
962,10373
963,10373
964,10373
965,10373
966,10373
967,10373
968,10373
969,10373
970,10373
971,10373
972,10373
973,10373
974,10373
975,10373
976,10373
977,10373
978,10373
979,10373
980,10373
981,10373
982,10373
983,10373
984,10373
985,10373
986,10373
987,10373
988,10373
989,10373
990,10373
991,10373
992,10373
993,10373
994,10373
995,10373
996,10373
997,10373
998,10373
999,10373
1000,10373
1001,10373
1002,10373
1003,10373
1004,10373
1005,10373
1006,10373
1007,10373
1008,10373
1009,10373
1010,10373
1011,10373
1012,10373
1013,10373
1014,10373
1015,10373
1016,10373
1017,10373
1018,10373
1019,10373
1020,10373
1021,10373
1022,10373
1023,10373
1024,10373
1025,10373
1026,10373
1027,10373
1028,10373
1029,10373
1030,10373
1031,10373
1032,10373
1033,10373
1034,10373
1035,10373
1036,10373
1037,10373
1038,10373
1039,10373
1040,10373
1041,10373
1042,10373
1043,10373
1044,10373
1045,10373
1046,10373
1047,10373
1048,10373
1049,10373
1050,10373
1051,10373
1052,10373
1053,10373
1054,10373
1055,10373
1056,10373
1057,10373
1058,10373
1059,10373
1060,10373
1061,10373
1062,10373
1063,10373
1064,10373
1065,10373
1066,10373
1067,10373
1068,10373
1069,10373
1070,10373
1071,10373
1072,10373
1073,10373
1074,10373
1075,10373
1076,10373
1077,10373
1078,10373
1079,10373
1080,10373
1081,10373
1082,10373
1083,10373
1084,10373
1085,10373
1086,10373
1087,10373
1088,10373
1089,10373
1090,10373
1091,10373
1092,10373
1093,10373
1094,10373
1095,10373
1096,10373
1097,10373
1098,10373
1099,10373
1100,10373
1101,10373
1102,10373
1103,10373
1104,10373
1105,10373
1106,10373
1107,10373
1108,10373
1109,10373
1110,10373
1111,10373
1112,10373
1113,10373
1114,10373
1115,10373
1116,10373
1117,10373
1118,10373
1119,10373
1120,10373
1121,10373
1122,10373
1123,10373
1124,10373
1125,10373
1126,10373
1127,10373
1128,10373
1129,10373
1130,10373
1131,10373
1132,10373
1133,10373
1134,10373
1135,10373
1136,10373
1137,10373
1138,10373
1139,10373
1140,10373
1141,10373
1142,10373
1143,10373
1144,10373
1145,10373
1146,10373
1147,10373
1148,10373
1149,10373
1150,10373
1151,10373
1152,10373
1153,10373
1154,10373
1155,10373
1156,10373
1157,10373
1158,10373
1159,10373
1160,10373
1161,10373
1162,10373
1163,10373
1164,10373
1165,10373
1166,10373
1167,10373
1168,10373
1169,10373
1170,10373
1171,10373
1172,10373
1173,10373
1174,10373
1175,10373
1176,10373
1177,10373
1178,10373
1179,10373
1180,10373
1181,10373
1182,10373
1183,10373
1184,10373
1185,10373
1186,10373
1187,10373
1188,10373
1189,10373
1190,10373
1191,10373
1192,10373
1193,10373
1194,10373
1195,10373
1196,10373
1197,10373
1198,10373
1199,10373
1200,10373
1201,10373
1202,10373
1203,10373
1204,10373
1205,10373
1206,10373
1207,10373
1208,10373
1209,10373
1210,10373
1211,10373
1212,10373
1213,10373
1214,10373
1215,10373
1216,10373
1217,10373
1218,10373
1219,10373
1220,10373
1221,10373
1222,10373
1223,10373
1224,10373
1225,10373
1226,10373
1227,10373
1228,10373
1229,10373
1230,10373
1231,10373
1232,10373
1233,10373
1234,10373
1235,10373
1236,10373
1237,10373
1238,10373
1239,10373
1240,10373
1241,10373
1242,10373
1243,10373
1244,10373
1245,10373
1246,50677
1247,10373
1248,10373
1249,10373
1250,10373
1251,10373
1252,10373
1253,10373
1254,10373
1255,10373
1256,10373
1257,10373
1258,10373
1259,10373
1260,10373
1261,12205
1262,10373
1263,10373
1264,10373
1265,10373
1266,12205
1267,10373
1268,10373
1269,10373
1270,10373
1271,10373
1272,10373
1273,10373
1274,10373
1275,10373
1276,10373
1277,10373
1278,10373
1279,10373
1280,10373
1281,10373
1282,10373
1283,10373
1284,12205
1285,12205
1286,10373
1287,10373
1288,10373
1289,10373
1290,10373
1291,10373
1292,12205
1293,10373
1294,10373
1295,10373
1296,12205
1297,10373
1298,10373
1299,10373
1300,10373
1301,10373
1302,10373
1303,12205
1304,10373
1305,10373
1306,10373
1307,10373
1308,10373
1309,10373
1310,10373
1311,15869
1312,12205
1313,14037
1314,10373
1315,10373
1316,10373
1317,10373
1318,10373
1319,10373
1320,10373
1321,10373
1322,10373
1323,10373
1324,10373
1325,10373
1326,10373
1327,10373
1328,10373
1329,10373
1330,10373
1331,10373
1332,10373
1333,10373
1334,10373
1335,10373
1336,10373
1337,10373
1338,10373
1339,10373
1340,10373
1341,10373
1342,10373
1343,10373
1344,10373
1345,10373
1346,10373
1347,10373
1348,10373
1349,10373
1350,10373
1351,10373
1352,12205
1353,10373
1354,10373
1355,10373
1356,10373
1357,10373
1358,10373
1359,10373
1360,10373
1361,10373
1362,10373
1363,10373
1364,10373
1365,10373
1366,10373
1367,10373
1368,10373
1369,10373
1370,10373
1371,10373
1372,10373
1373,10373
1374,10373
1375,10373
1376,10373
1377,10373
1378,10373
1379,10373
1380,10373
1381,10373
1382,10373
1383,10373
1384,10373
1385,10373
1386,10373
1387,10373
1388,10373
1389,10373
1390,10373
1391,10373
1392,10373
1393,10373
1394,10373
1395,10373
1396,10373
1397,10373
1398,10373
1399,10373
1400,10373
1401,10373
1402,10373
1403,10373
1404,10373
1405,10373
1406,10373
1407,10373
1408,10373
1409,10373
1410,10373
1411,10373
1412,10373
1413,10373
1414,10373
1415,10373
1416,10373
1417,10373
1418,10373
1419,12205
1420,10373
1421,10373
1422,10373
1423,10373
1424,10373
1425,10373
1426,10373
1427,10373
1428,12205
1429,10373
1430,10373
1431,10373
1432,10373
1433,10373
1434,10373
1435,10373
1436,10373
1437,12205
1438,10373
1439,10373
1440,10373
1441,10373
1442,10373
1443,10373
1444,10373
1445,10373
1446,10373
1447,10373
1448,10373
1449,10373
1450,10373
1451,10373
1452,10373
1453,10373
1454,10373
1455,10373
1456,10373
1457,10373
1458,10373
1459,10373
1460,10373
1461,10373
1462,10373
1463,10373
1464,10373
1465,10373
1466,10373
1467,10373
1468,10373
1469,10373
1470,10373
1471,10373
1472,10373
1473,10373
1474,10373
1475,10373
1476,10373
1477,10373
1478,10373
1479,10373
1480,10373
1481,10373
1482,10373
1483,10373
1484,10373
1485,10373
1486,10373
1487,10373
1488,10373
1489,10373
1490,10373
1491,10373
1492,12205
1493,10373
1494,10373
1495,10373
1496,10373
1497,10373
1498,12205
1499,10373
1500,10373
1501,10373
1502,10373
1503,10373
1504,12205
1505,10373
1506,10373
1507,10373
1508,10373
1509,10373
1510,10373
1511,10373
1512,10373
1513,10373
1514,10373
1515,10373
1516,10373
1517,10373
1518,10373
1519,10373
1520,10373
1521,10373
1522,10373
1523,10373
1524,10373
1525,12205
1526,10373
1527,10373
1528,12205
1529,10373
1530,10373
1531,10373
1532,10373
1533,10373
1534,10373
1535,10373
1536,10373
1537,10373
1538,10373
1539,10373
1540,10373
1541,10373
1542,10373
1543,10373
1544,10373
1545,10373
1546,10373
1547,10373
1548,10373
1549,10373
1550,10373
1551,10373
1552,10373
1553,10373
1554,10373
1555,10373
1556,10373
1557,10373
1558,10373
1559,10373
1560,10373
1561,10373
1562,10373
1563,10373
1564,10373
1565,10373
1566,10373
1567,10373
1568,10373
1569,10373
1570,10373
1571,10373
1572,10373
1573,10373
1574,10373
1575,10373
1576,10373
1577,10373
1578,10373
1579,10373
1580,10373
1581,10373
1582,10373
1583,10373
1584,10373
1585,10373
1586,10373
1587,10373
1588,10373
1589,10373
1590,10373
1591,10373
1592,10373
1593,10373
1594,10373
1595,10373
1596,10373
1597,10373
1598,10373
1599,10373
1600,10373
1601,10373
1602,10373
1603,10373
1604,10373
1605,10373
1606,10373
1607,10373
1608,10373
1609,10373
1610,10373
1611,10373
1612,10373
1613,10373
1614,10373
1615,10373
1616,10373
1617,10373
1618,10373
1619,10373
1620,10373
1621,10373
1622,10373
1623,10373
1624,10373
1625,10373
1626,10373
1627,10373
1628,10373
1629,10373
1630,10373
1631,10373
1632,10373
1633,10373
1634,10373
1635,10373
1636,10373
1637,10373
1638,10373
1639,10373
1640,10373
1641,10373
1642,10373
1643,10373
1644,10373
1645,10373
1646,10373
1647,10373
1648,10373
1649,10373
1650,10373
1651,10373
1652,10373
1653,10373
1654,10373
1655,10373
1656,10373
1657,10373
1658,10373
1659,10373
1660,10373
1661,10373
1662,10373
1663,10373
1664,10373
1665,10373
1666,10373
1667,10373
1668,10373
1669,10373
1670,10373
1671,10373
1672,10373
1673,10373
1674,10373
1675,10373
1676,10373
1677,10373
1678,10373
1679,10373
1680,10373
1681,10373
1682,10373
1683,10373
1684,10373
1685,10373
1686,10373
1687,10373
1688,10373
1689,10373
1690,10373
1691,10373
1692,10373
1693,10373
1694,10373
1695,10373
1696,10373
1697,10373
1698,10373
1699,10373
1700,10373
1701,10373
1702,10373
1703,10373
1704,10373
1705,10373
1706,10373
1707,10373
1708,10373
1709,10373
1710,10373
1711,10373
1712,10373
1713,10373
1714,10373
1715,10373
1716,10373
1717,10373
1718,10373
1719,10373
1720,10373
1721,10373
1722,10373
1723,10373
1724,10373
1725,10373
1726,10373
1727,10373
1728,10373
1729,10373
1730,10373
1731,10373
1732,10373
1733,10373
1734,10373
1735,10373
1736,10373
1737,10373
1738,10373
1739,10373
1740,10373
1741,10373
1742,10373
1743,10373
1744,10373
1745,10373
1746,10373
1747,10373
1748,10373
1749,10373
1750,10373
1751,10373
1752,10373
1753,10373
1754,10373
1755,10373
1756,10373
1757,10373
1758,10373
1759,10373
1760,10373
1761,10373
1762,10373
1763,10373
1764,10373
1765,10373
1766,10373
1767,10373
1768,10373
1769,10373
1770,10373
1771,10373
1772,10373
1773,10373
1774,10373
1775,10373
1776,10373
1777,10373
1778,10373
1779,10373
1780,10373
1781,10373
1782,10373
1783,10373
1784,10373
1785,10373
1786,10373
1787,10373
1788,10373
1789,10373
1790,10373
1791,10373
1792,10373
1793,10373
1794,10373
1795,10373
1796,10373
1797,10373
1798,10373
1799,10373
1800,10373
1801,10373
1802,10373
1803,10373
1804,10373
1805,10373
1806,10373
1807,10373
1808,10373
1809,10373
1810,10373
1811,10373
1812,10373
1813,10373
1814,10373
1815,10373
1816,10373
1817,10373
1818,10373
1819,10373
1820,10373
1821,10373
1822,10373
1823,10373
1824,10373
1825,10373
1826,10373
1827,10373
1828,10373
1829,10373
1830,10373
1831,10373
1832,10373
1833,10373
1834,10373
1835,10373
1836,10373
1837,10373
1838,10373
1839,10373
1840,10373
1841,10373
1842,10373
1843,10373
1844,10373
1845,10373
1846,10373
1847,10373
1848,10373
1849,10373
1850,10373
1851,10373
1852,10373
1853,10373
1854,10373
1855,10373
1856,10373
1857,10373
1858,10373
1859,10373
1860,10373
1861,10373
1862,10373
1863,10373
1864,10373
1865,10373
1866,10373
1867,50677
1868,10373
1869,10373
1870,12205
1871,10373
1872,10373
1873,10373
1874,10373
1875,10373
1876,10373
1877,10373
1878,10373
1879,10373
1880,10373
1881,12205
1882,10373
1883,10373
1884,10373
1885,10373
1886,10373
1887,10373
1888,10373
1889,12205
1890,10373
1891,10373
1892,10373
1893,10373
1894,10373
1895,10373
1896,10373
1897,10373
1898,12205
1899,10373
1900,10373
1901,10373
1902,10373
1903,12205
1904,12205
1905,12205
1906,10373
1907,10373
1908,10373
1909,10373
1910,10373
1911,10373
1912,10373
1913,10373
1914,10373
1915,10373
1916,10373
1917,10373
1918,10373
1919,10373
1920,10373
1921,10373
1922,10373
1923,10373
1924,12205
1925,10373
1926,10373
1927,10373
1928,10373
1929,14037
1930,10373
1931,15869
1932,12205
1933,15869
1934,10373
1935,10373
1936,10373
1937,10373
1938,10373
1939,10373
1940,10373
1941,10373
1942,10373
1943,10373
1944,10373
1945,10373
1946,10373
1947,10373
1948,10373
1949,10373
1950,10373
1951,10373
1952,10373
1953,10373
1954,10373
1955,10373
1956,10373
1957,10373
1958,10373
1959,10373
1960,10373
1961,10373
1962,10373
1963,10373
1964,10373
1965,10373
1966,10373
1967,10373
1968,10373
1969,10373
1970,10373
1971,10373
1972,10373
1973,10373
1974,10373
1975,10373
1976,10373
1977,10373
1978,10373
1979,10373
1980,10373
1981,10373
1982,10373
1983,10373
1984,10373
1985,10373
1986,10373
1987,10373
1988,10373
1989,10373
1990,10373
1991,10373
1992,10373
1993,10373
1994,10373
1995,10373
1996,10373
1997,10373
1998,10373
1999,10373
2000,10373
2001,10373
2002,10373
2003,10373
2004,10373
2005,10373
2006,10373
2007,10373
2008,10373
2009,10373
2010,10373
2011,10373
2012,10373
2013,10373
2014,10373
2015,10373
2016,10373
2017,10373
2018,10373
2019,10373
2020,10373
2021,10373
2022,10373
2023,10373
2024,10373
2025,10373
2026,10373
2027,10373
2028,10373
2029,10373
2030,10373
2031,10373
2032,10373
2033,10373
2034,10373
2035,10373
2036,10373
2037,10373
2038,10373
2039,10373
2040,10373
2041,10373
2042,10373
2043,10373
2044,10373
2045,10373
2046,10373
2047,10373
2048,10373
2049,10373
2050,10373
2051,10373
2052,10373
2053,10373
2054,10373
2055,10373
2056,10373
2057,10373
2058,10373
2059,10373
2060,10373
2061,10373
2062,10373
2063,10373
2064,10373
2065,10373
2066,10373
2067,10373
2068,10373
2069,10373
2070,10373
2071,10373
2072,10373
2073,10373
2074,10373
2075,10373
2076,10373
2077,10373
2078,10373
2079,10373
2080,10373
2081,10373
2082,10373
2083,10373
2084,10373
2085,10373
2086,10373
2087,10373
2088,10373
2089,10373
2090,10373
2091,10373
2092,10373
2093,10373
2094,10373
2095,10373
2096,10373
2097,10373
2098,10373
2099,10373
2100,10373
2101,10373
2102,10373
2103,10373
2104,10373
2105,10373
2106,10373
2107,10373
2108,10373
2109,10373
2110,10373
2111,10373
2112,10373
2113,10373
2114,10373
2115,10373
2116,10373
2117,10373
2118,10373
2119,10373
2120,10373
2121,10373
2122,10373
2123,10373
2124,10373
2125,10373
2126,10373
2127,10373
2128,10373
2129,10373
2130,10373
2131,10373
2132,10373
2133,10373
2134,10373
2135,10373
2136,10373
2137,10373
2138,10373
2139,10373
2140,10373
2141,10373
2142,10373
2143,10373
2144,10373
2145,10373
2146,10373
2147,10373
2148,10373
2149,10373
2150,10373
2151,10373
2152,10373
2153,10373
2154,10373
2155,10373
2156,10373
2157,10373
2158,10373
2159,10373
2160,10373
2161,10373
2162,10373
2163,10373
2164,10373
2165,10373
2166,10373
2167,10373
2168,10373
2169,10373
2170,10373
2171,10373
2172,10373
2173,10373
2174,10373
2175,10373
2176,10373
2177,10373
2178,10373
2179,10373
2180,10373
2181,10373
2182,10373
2183,10373
2184,10373
2185,10373
2186,10373
2187,10373
2188,10373
2189,10373
2190,10373
2191,10373
2192,10373
2193,10373
2194,10373
2195,10373
2196,10373
2197,10373
2198,10373
2199,10373
2200,10373
2201,10373
2202,10373
2203,10373
2204,10373
2205,10373
2206,10373
2207,10373
2208,10373
2209,10373
2210,10373
2211,10373
2212,10373
2213,10373
2214,10373
2215,10373
2216,10373
2217,10373
2218,10373
2219,10373
2220,10373
2221,10373
2222,10373
2223,10373
2224,10373
2225,10373
2226,10373
2227,10373
2228,10373
2229,10373
2230,10373
2231,10373
2232,10373
2233,10373
2234,10373
2235,10373
2236,10373
2237,10373
2238,10373
2239,10373
2240,10373
2241,10373
2242,10373
2243,10373
2244,10373
2245,10373
2246,10373
2247,10373
2248,10373
2249,10373
2250,10373
2251,10373
2252,10373
2253,10373
2254,10373
2255,10373
2256,10373
2257,10373
2258,10373
2259,10373
2260,10373
2261,10373
2262,10373
2263,10373
2264,10373
2265,10373
2266,10373
2267,10373
2268,10373
2269,10373
2270,10373
2271,10373
2272,10373
2273,10373
2274,10373
2275,10373
2276,10373
2277,10373
2278,10373
2279,10373
2280,10373
2281,10373
2282,10373
2283,10373
2284,10373
2285,10373
2286,10373
2287,10373
2288,10373
2289,10373
2290,10373
2291,10373
2292,10373
2293,10373
2294,10373
2295,10373
2296,10373
2297,10373
2298,10373
2299,10373
2300,10373
2301,10373
2302,10373
2303,10373
2304,10373
2305,10373
2306,10373
2307,10373
2308,10373
2309,10373
2310,10373
2311,10373
2312,10373
2313,10373
2314,10373
2315,10373
2316,10373
2317,10373
2318,10373
2319,10373
2320,10373
2321,10373
2322,10373
2323,10373
2324,10373
2325,10373
2326,10373
2327,10373
2328,10373
2329,10373
2330,10373
2331,10373
2332,10373
2333,10373
2334,10373
2335,10373
2336,10373
2337,10373
2338,10373
2339,10373
2340,10373
2341,10373
2342,10373
2343,10373
2344,10373
2345,10373
2346,10373
2347,10373
2348,10373
2349,10373
2350,10373
2351,10373
2352,10373
2353,10373
2354,10373
2355,10373
2356,10373
2357,10373
2358,10373
2359,10373
2360,10373
2361,10373
2362,10373
2363,10373
2364,10373
2365,10373
2366,10373
2367,10373
2368,10373
2369,10373
2370,10373
2371,10373
2372,10373
2373,10373
2374,10373
2375,10373
2376,10373
2377,10373
2378,10373
2379,10373
2380,10373
2381,10373
2382,10373
2383,10373
2384,10373
2385,10373
2386,10373
2387,10373
2388,10373
2389,10373
2390,10373
2391,10373
2392,10373
2393,10373
2394,10373
2395,10373
2396,10373
2397,10373
2398,10373
2399,10373
2400,10373
2401,10373
2402,10373
2403,10373
2404,10373
2405,10373
2406,10373
2407,10373
2408,10373
2409,10373
2410,10373
2411,10373
2412,10373
2413,10373
2414,10373
2415,10373
2416,10373
2417,10373
2418,10373
2419,10373
2420,10373
2421,10373
2422,10373
2423,10373
2424,10373
2425,10373
2426,10373
2427,10373
2428,10373
2429,10373
2430,10373
2431,10373
2432,10373
2433,10373
2434,10373
2435,10373
2436,10373
2437,10373
2438,10373
2439,10373
2440,10373
2441,10373
2442,10373
2443,10373
2444,10373
2445,10373
2446,10373
2447,10373
2448,10373
2449,10373
2450,10373
2451,10373
2452,10373
2453,10373
2454,10373
2455,10373
2456,10373
2457,10373
2458,10373
2459,10373
2460,10373
2461,10373
2462,10373
2463,10373
2464,10373
2465,10373
2466,10373
2467,10373
2468,10373
2469,10373
2470,10373
2471,10373
2472,10373
2473,10373
2474,10373
2475,10373
2476,10373
2477,10373
2478,10373
2479,10373
2480,10373
2481,10373
2482,10373
2483,10373
2484,10373
2485,10373
2486,10373
2487,10373
2488,10373
2489,10373
2490,48845
2491,10373
2492,10373
2493,10373
2494,10373
2495,10373
2496,10373
2497,10373
2498,10373
