,0
519,3403
520,3524
521,3282
522,3403
523,3524
524,3282
525,3282
526,4613
527,3282
528,4008
529,3282
530,3403
531,3887
532,3403
533,3282
534,3403
535,3282
536,3282
537,3282
538,3282
539,5823
540,3645
541,3645
542,3403
543,3887
544,3887
545,3524
546,3282
547,3282
548,3282
549,3282
550,3403
551,3645
552,3403
553,4008
554,3282
555,3524
556,3403
557,3282
558,4492
559,3282
560,3766
561,3645
562,3282
563,3766
564,3887
565,3887
566,4129
567,3645
568,3403
569,3282
570,3282
571,3282
572,3282
573,4976
574,3766
575,3766
576,3766
577,3766
578,3282
579,3766
580,3403
581,3282
582,3282
583,3403
584,3282
585,3282
586,3282
587,3282
588,3282
589,3282
590,3403
591,3887
592,3282
593,3524
594,3282
595,3524
596,3403
597,3645
598,3282
599,3282
600,3282
601,3403
602,3524
603,3403
604,3282
605,3524
606,3282
607,3403
608,3524
609,3282
610,3524
611,3282
612,3645
613,4371
614,3766
615,3403
616,3282
617,3282
618,3282
619,3403
620,3282
621,3282
622,3282
623,3282
624,3282
625,3282
626,3282
627,3403
628,3282
629,3282
630,3282
631,3282
632,3282
633,3524
634,3282
635,3645
636,3282
637,3282
638,3282
639,3766
640,3282
641,3282
642,3282
643,3282
644,3282
645,3282
646,3645
647,3282
648,3282
649,3282
650,3645
651,3282
652,3282
653,3403
654,3282
655,3282
656,3282
657,3766
658,3282
659,3282
660,3282
661,3282
662,3403
663,3282
664,3282
665,3282
666,3282
667,3282
668,3282
669,3282
670,3282
671,3524
672,3282
673,3282
674,3403
675,3403
676,3403
677,3403
678,3282
679,3282
680,3282
681,3282
682,3282
683,3282
684,3282
685,3403
686,3282
687,3524
688,3282
689,3282
690,3282
691,3282
692,3282
693,3403
694,3524
695,3282
696,3282
697,3282
698,3282
699,3282
700,3282
701,3282
702,3282
703,3282
704,3282
705,3282
706,3282
707,3282
708,3282
709,3524
710,3282
711,3282
712,3282
713,3282
714,3403
715,3282
716,3403
717,3282
718,3403
719,3282
720,3282
721,3282
722,3282
723,3645
724,3403
725,3282
726,3282
727,3282
728,3524
729,3282
730,3282
731,3766
732,3282
733,3282
734,3282
735,3282
736,3645
737,3282
738,3282
739,3282
740,3282
741,3282
742,3282
743,3282
744,3282
745,3403
746,3282
747,3282
748,3282
749,3282
750,3887
751,3524
752,3282
753,3403
754,3282
755,3282
756,3282
757,3282
758,3524
759,3282
760,3282
761,3282
762,3282
763,3282
764,3282
765,3282
766,3282
767,3282
768,3403
769,3282
770,3282
771,3282
772,3282
773,3403
774,3282
775,3282
776,3282
777,3282
778,3403
779,3282
780,3282
781,3282
782,3282
783,3282
784,3282
785,3403
786,3282
787,4008
788,3524
789,3403
790,3282
791,3282
792,3403
793,3282
794,3887
795,3282
796,3282
797,3282
798,3282
799,3282
800,3282
801,3282
802,3282
803,3645
804,3282
805,3282
806,3403
807,4008
808,3282
809,3282
810,3282
811,3403
812,3282
813,3645
814,3282
815,3403
816,3282
817,3282
818,3282
819,7880
820,4008
821,4008
822,3282
823,3403
824,3282
825,3282
826,3403
827,3282
828,3282
829,3282
830,3524
831,3524
832,3282
833,3403
834,3887
835,3524
836,3403
837,3524
838,3282
839,3282
840,3282
841,3403
842,3282
843,3282
844,3282
845,3282
846,3524
847,3282
848,3524
849,3282
850,3524
851,3403
852,3403
853,3524
854,3282
855,3282
856,3282
857,3282
858,3282
859,3403
860,3282
861,3282
862,3403
863,3403
864,3282
865,3403
866,3282
867,3282
868,3282
869,3403
870,3403
871,3282
872,3645
873,3282
874,3403
875,3282
876,3403
877,3282
878,3282
879,3403
880,3645
881,3403
882,3403
883,3282
884,3524
885,3524
886,3403
887,4250
888,3524
889,3282
890,3403
891,3282
892,3403
893,3282
894,3282
895,3282
896,3282
897,3282
898,3282
899,3282
900,3282
901,3282
902,4008
903,4008
904,3282
905,3524
906,3282
907,3282
908,3403
909,3524
910,3282
911,3282
912,3282
913,3282
914,3282
915,3282
916,3282
917,3282
918,3282
919,3282
920,3282
921,3282
922,3282
923,3524
924,3282
925,3282
926,3282
927,3282
928,3524
929,3282
930,3645
931,3403
932,3282
933,3282
934,3282
935,3282
936,3403
937,3282
938,3524
939,3403
940,3282
941,3282
942,3282
943,3282
944,3403
945,3524
946,3282
947,3524
948,3282
949,3282
950,3524
951,3403
952,3282
953,3403
954,3403
955,3403
956,3282
957,3282
958,3282
959,3282
960,3403
961,3524
962,3403
963,3403
964,3282
965,3282
966,3403
967,3282
968,3282
969,3282
970,3282
971,3403
972,3524
973,3282
974,3403
975,3524
976,3282
977,3524
978,3282
979,3282
980,3524
981,4008
982,3403
983,3282
984,3403
985,4371
986,3524
987,3403
988,3282
989,3282
990,3282
991,3282
992,3282
993,3282
994,3282
995,3282
996,3403
997,3282
998,3282
999,3282
1000,3282
1001,3282
1002,3282
1003,3524
1004,3282
1005,3403
1006,3282
1007,3282
1008,3282
1009,3282
1010,3282
1011,3282
1012,3766
1013,3282
1014,3282
1015,3282
1016,3282
1017,3282
1018,3282
1019,3403
1020,3524
1021,3282
1022,3282
1023,3282
1024,3282
1025,3282
1026,3282
1027,3282
1028,3282
1029,3282
1030,3282
1031,3403
1032,3282
1033,3282
1034,3282
1035,3282
1036,3282
1037,3403
1038,3282
1039,3282
1040,3282
1041,3524
1042,3282
1043,3282
1044,3282
1045,3282
1046,3282
1047,3282
1048,3282
1049,3282
1050,3282
1051,3282
1052,3403
1053,3403
1054,3282
1055,3282
1056,3282
1057,3282
1058,3282
1059,3282
1060,3282
1061,3403
1062,4250
1063,3282
1064,3282
1065,3282
1066,3282
1067,3403
1068,3282
1069,3524
1070,3524
1071,3282
1072,3282
1073,3282
1074,3282
1075,3282
1076,3282
1077,3403
1078,3282
1079,3887
1080,3645
1081,3282
1082,3403
1083,3524
1084,3282
1085,3282
1086,3645
1087,3282
1088,3282
1089,3282
1090,4008
1091,3403
1092,3282
1093,3524
1094,3524
1095,3282
1096,3282
1097,4008
1098,4008
1099,3766
1100,3403
1101,3403
1102,3282
1103,3282
1104,3282
1105,3282
1106,3403
1107,3524
1108,3282
1109,3282
1110,3282
1111,3282
1112,3282
1113,3282
1114,3403
1115,3403
1116,3645
1117,3282
1118,3282
1119,3282
1120,3282
1121,3282
1122,3282
1123,3282
1124,3403
1125,3403
1126,4855
1127,3403
1128,3403
1129,3282
1130,3403
1131,3524
1132,3645
1133,3645
1134,3282
1135,3524
1136,3403
1137,3282
1138,3282
1139,4008
1140,3524
1141,3282
1142,3403
1143,3403
1144,3403
1145,3887
1146,3282
1147,3282
1148,3282
1149,3887
1150,3282
1151,3403
1152,3282
1153,3282
1154,3282
1155,3282
1156,3282
1157,3282
1158,3282
1159,3403
1160,3282
1161,3282
1162,3282
1163,3282
1164,3282
1165,3282
1166,3282
1167,3282
1168,3282
1169,3282
1170,3282
1171,3282
1172,3282
1173,3282
1174,3403
1175,3282
1176,3282
1177,3282
1178,3282
1179,3524
1180,3282
1181,3282
1182,3282
1183,3282
1184,3282
1185,3282
1186,3282
1187,3282
1188,3282
1189,3282
1190,3282
1191,3282
1192,3282
1193,3282
1194,3282
1195,3282
1196,3282
1197,3282
1198,3282
1199,3403
1200,3282
1201,3282
1202,3282
1203,3282
1204,3403
1205,3403
1206,3282
1207,3282
1208,3282
1209,3282
1210,3282
1211,3282
1212,3282
1213,3282
1214,3282
1215,3282
1216,3282
1217,3282
1218,3282
1219,3282
1220,3282
1221,3282
1222,3282
1223,3282
1224,3282
1225,3282
1226,3282
1227,3282
1228,3282
1229,3282
1230,3403
1231,3282
1232,3403
1233,3282
1234,3282
1235,3282
1236,3282
1237,3282
1238,3282
1239,3282
1240,3403
1241,3282
1242,3282
1243,3282
1244,3282
1245,3282
1246,3282
1247,3282
1248,3282
1249,3282
1250,3282
1251,3282
1252,3282
1253,3282
1254,3282
1255,3282
1256,3282
1257,3282
1258,3282
1259,3282
1260,3282
1261,3282
1262,3282
1263,3282
1264,3282
1265,3282
1266,3282
1267,3282
1268,3282
1269,3282
1270,3282
1271,3282
1272,3282
1273,3524
1274,3282
1275,3282
1276,3282
1277,3282
1278,3282
1279,3282
1280,3282
1281,3282
1282,3282
1283,3282
1284,3282
1285,3282
1286,3282
1287,3403
1288,3282
1289,3282
1290,3282
1291,3282
1292,3282
1293,3282
1294,3282
1295,3282
1296,3282
1297,3282
1298,3282
1299,3282
1300,3282
1301,3282
1302,3282
1303,3282
1304,3282
1305,3282
1306,3282
1307,3282
1308,3282
1309,3282
1310,3282
1311,3282
1312,3524
1313,3766
1314,3766
1315,3282
1316,3645
1317,3282
1318,4008
1319,3887
1320,3403
1321,3282
1322,3282
1323,4129
1324,3645
1325,3645
1326,3282
1327,3282
1328,3887
1329,3887
1330,3524
1331,3282
1332,3645
1333,3282
1334,3766
1335,4250
1336,3524
1337,3524
1338,3282
1339,3524
1340,3282
1341,3282
1342,3282
1343,3282
1344,3645
1345,3403
1346,3403
1347,4613
1348,3282
1349,3887
1350,3282
1351,3524
1352,3403
1353,3282
1354,3403
1355,3282
1356,3403
1357,3282
1358,3766
1359,3282
1360,5702
1361,3645
1362,3645
1363,3282
1364,4129
1365,3766
1366,3645
1367,3282
1368,3403
1369,3282
1370,3524
1371,3282
1372,3766
1373,3645
1374,3282
1375,3282
1376,3524
1377,3524
1378,3282
1379,3282
1380,4008
1381,3282
1382,3403
1383,3403
1384,3645
1385,4008
1386,3887
1387,3887
1388,4129
1389,3645
1390,3403
1391,3282
1392,3282
1393,3403
1394,3282
1395,4734
1396,3887
1397,3524
1398,3282
1399,3766
1400,3645
1401,3282
1402,3887
1403,3403
1404,3282
1405,3403
1406,3282
1407,3766
1408,3282
1409,3282
1410,3282
1411,3524
1412,3524
1413,3282
1414,3282
1415,3282
1416,3282
1417,3282
1418,3766
1419,3524
1420,3282
1421,3403
1422,3282
1423,3282
1424,3403
1425,3282
1426,3766
1427,3524
1428,3282
1429,3403
1430,3403
1431,3887
1432,3403
1433,3887
1434,4129
1435,3766
1436,3282
1437,3282
1438,3282
1439,3282
1440,3282
1441,3282
1442,3524
1443,3403
1444,3282
1445,3282
1446,3282
1447,3282
1448,3282
1449,3282
1450,3282
1451,3282
1452,3403
1453,3282
1454,3403
1455,3282
1456,3524
1457,3282
1458,3282
1459,3282
1460,3282
1461,3887
1462,3282
1463,3282
1464,3524
1465,3282
1466,3282
1467,3282
1468,3282
1469,3403
1470,3282
1471,3524
1472,3282
1473,3282
1474,3282
1475,3282
1476,3282
1477,3282
1478,3282
1479,3403
1480,3282
1481,3282
1482,3282
1483,3524
1484,3403
1485,3282
1486,3282
1487,3282
1488,3282
1489,3282
1490,3282
1491,3282
1492,3282
1493,3403
1494,3282
1495,3282
1496,3282
1497,3403
1498,3403
1499,3282
1500,3403
1501,3282
1502,3403
1503,3282
1504,3282
1505,3282
1506,3282
1507,3524
1508,3282
1509,3403
1510,3282
1511,3282
1512,3282
1513,3282
1514,3282
1515,3282
1516,3282
1517,3403
1518,3282
1519,3282
1520,3282
1521,3282
1522,3282
1523,3282
1524,3282
1525,3282
1526,3282
1527,3282
1528,3282
1529,3282
1530,3282
1531,3282
1532,3524
1533,3282
1534,3282
1535,3282
1536,3282
1537,3766
1538,3403
1539,3282
1540,3403
1541,3282
1542,3282
1543,3282
1544,3282
1545,3524
1546,3282
1547,3403
1548,3282
1549,3282
1550,3282
1551,3282
1552,3282
1553,3282
1554,3766
1555,3282
1556,3282
1557,3282
1558,3282
1559,3645
1560,3282
1561,3282
1562,3282
1563,3282
1564,3282
1565,3282
1566,3282
1567,3282
1568,3403
1569,3282
1570,3282
1571,3282
1572,3282
1573,3887
1574,3524
1575,3282
1576,3403
1577,3282
1578,3282
1579,3282
1580,3282
1581,3645
1582,3524
1583,3282
1584,3282
1585,3282
1586,3282
1587,3282
1588,3282
1589,3403
1590,3282
1591,3282
1592,3282
1593,3524
1594,3403
1595,3403
1596,3282
1597,3282
1598,3282
1599,3403
1600,3282
1601,3524
1602,3282
1603,3282
1604,3282
1605,3282
1606,3403
1607,3282
1608,3524
1609,3403
1610,3282
1611,3403
1612,3282
1613,3282
1614,3403
1615,3403
1616,3645
1617,3282
1618,3524
1619,3403
1620,3645
1621,3282
1622,3403
1623,3645
1624,3282
1625,3282
1626,3282
1627,3403
1628,3645
1629,3282
1630,3282
1631,3282
1632,3403
1633,3282
1634,3645
1635,3282
1636,3403
1637,3282
1638,3282
1639,3282
1640,7880
1641,5218
1642,3282
1643,3282
1644,3282
1645,3282
1646,3403
1647,3282
1648,3282
1649,3282
1650,3282
1651,3282
1652,3282
1653,3403
1654,3403
1655,3524
1656,3282
1657,3524
1658,3403
1659,3403
1660,3282
1661,3524
1662,3282
1663,3403
1664,3282
1665,3403
1666,3403
1667,3403
1668,3403
1669,3524
1670,3282
1671,3524
1672,3403
1673,3403
1674,3766
1675,3282
1676,3403
1677,3282
1678,3282
1679,3282
1680,3282
1681,3403
1682,3403
1683,3403
1684,3282
1685,3282
1686,3282
1687,3282
1688,3403
1689,3403
1690,3524
1691,3282
1692,3645
1693,3645
1694,3403
1695,3403
1696,3403
1697,3645
1698,3524
1699,3403
1700,3403
1701,3282
1702,3282
1703,3282
1704,3524
1705,3403
1706,3887
1707,3282
1708,3282
1709,3282
1710,3524
1711,3282
1712,3524
1713,3282
1714,3282
1715,3282
1716,3282
1717,3282
1718,3282
1719,3282
1720,3282
1721,3282
1722,3645
1723,3282
1724,3766
1725,3282
1726,3524
1727,3282
1728,3282
1729,3282
1730,3766
1731,3524
1732,3282
1733,3524
1734,3282
1735,3282
1736,3282
1737,3282
1738,3282
1739,3282
1740,3403
1741,3403
1742,3403
1743,3282
1744,3282
1745,3403
1746,3282
1747,3282
1748,3282
1749,4008
1750,3524
1751,3282
1752,3282
1753,3282
1754,3282
1755,3403
1756,3887
1757,3282
1758,3282
1759,3282
1760,3282
1761,3645
1762,3403
1763,3282
1764,3282
1765,3282
1766,3282
1767,3282
1768,3282
1769,3645
1770,3282
1771,3282
1772,3282
1773,3282
1774,3403
1775,3282
1776,3282
1777,3282
1778,3282
1779,3282
1780,3524
1781,3282
1782,3282
1783,3282
1784,3282
1785,3282
1786,3524
1787,3282
1788,3524
1789,3282
1790,3524
1791,3282
1792,3282
1793,3524
1794,3645
1795,3282
1796,3282
1797,3282
1798,3403
1799,3403
1800,3403
1801,3403
1802,3524
1803,3282
1804,3403
1805,4008
1806,3282
1807,3524
1808,3403
1809,3282
1810,3282
1811,3282
1812,3282
1813,3282
1814,3282
1815,3282
1816,3282
1817,3282
1818,3282
1819,3282
1820,3282
1821,3282
1822,3282
1823,3282
1824,3524
1825,3282
1826,3282
1827,3282
1828,3282
1829,3282
1830,3282
1831,3282
1832,3282
1833,3282
1834,3403
1835,3403
1836,3282
1837,3282
1838,3282
1839,3282
1840,3282
1841,3403
1842,3282
1843,3282
1844,3282
1845,3282
1846,3282
1847,3282
1848,3282
1849,3282
1850,3282
1851,3282
1852,3282
1853,3282
1854,3524
1855,3282
1856,3282
1857,3282
1858,3282
1859,3282
1860,3524
1861,3282
1862,3282
1863,3282
1864,3282
1865,3282
1866,3282
1867,3282
1868,3282
1869,3282
1870,3282
1871,3282
1872,3282
1873,3282
1874,3282
1875,3524
1876,3282
1877,3282
1878,3282
1879,3282
1880,3282
1881,3282
1882,3282
1883,3282
1884,3403
1885,3887
1886,3282
1887,3403
1888,3282
1889,3282
1890,3282
1891,3282
1892,3282
1893,3524
1894,3766
1895,3282
1896,3282
1897,3282
1898,3282
1899,3282
1900,3282
1901,3282
1902,3403
1903,3766
1904,3645
1905,3282
1906,3282
1907,3524
1908,3282
1909,3282
1910,3645
1911,3282
1912,3282
1913,3282
1914,4008
1915,3403
1916,3282
1917,3524
1918,3403
1919,3282
1920,3282
1921,3282
1922,3766
1923,4008
1924,3766
1925,3403
1926,3403
1927,3282
1928,3282
1929,3282
1930,3282
1931,3403
1932,3524
1933,3282
1934,3282
1935,3282
1936,3282
1937,3282
1938,3282
1939,3403
1940,3403
1941,3645
1942,3282
1943,3282
1944,3282
1945,3282
1946,3282
1947,3282
1948,3282
1949,3403
1950,3403
1951,4855
1952,3403
1953,3403
1954,3282
1955,3403
1956,3524
1957,3524
1958,3282
1959,3524
1960,3282
1961,3524
1962,3282
1963,3282
1964,3282
1965,4129
1966,3282
1967,3282
1968,3282
1969,3645
1970,3403
1971,3887
1972,3282
1973,3282
1974,3282
1975,3887
1976,3282
1977,3403
1978,3282
1979,3282
1980,3282
1981,3282
1982,3282
1983,3282
1984,3282
1985,3403
1986,3282
1987,3282
1988,3282
1989,3282
1990,3282
1991,3282
1992,3282
1993,3282
1994,3282
1995,3282
1996,3282
1997,3282
1998,3282
1999,3282
2000,3403
2001,3282
2002,3282
2003,3282
2004,3282
2005,3524
2006,3282
2007,3282
2008,3282
2009,3282
2010,3282
2011,3282
2012,3282
2013,3282
2014,3282
2015,3282
2016,3282
2017,3282
2018,3282
2019,3282
2020,3282
2021,3282
2022,3282
2023,3282
2024,3282
2025,3403
2026,3282
2027,3282
2028,3282
2029,3282
2030,3403
2031,3403
2032,3282
2033,3282
2034,3282
2035,3282
2036,3282
2037,3282
2038,3282
2039,3282
2040,3282
2041,3282
2042,3282
2043,3282
2044,3282
2045,3282
2046,3282
2047,3282
2048,3282
2049,3282
2050,3282
2051,3282
2052,3282
2053,3282
2054,3282
2055,3282
2056,3403
2057,3282
2058,3403
2059,3282
2060,3282
2061,3282
2062,3282
2063,3282
2064,3282
2065,3282
2066,3524
2067,3282
2068,3282
2069,3282
2070,3282
2071,3282
2072,3282
2073,3282
2074,3282
2075,3282
2076,3282
2077,3282
2078,3282
2079,3282
2080,3282
2081,3282
2082,3282
2083,3282
2084,3282
2085,3282
2086,3524
2087,3282
2088,3282
2089,3282
2090,3282
2091,3282
2092,3282
2093,3282
2094,3282
2095,3282
2096,3282
2097,3282
2098,3282
2099,3282
2100,3282
2101,3282
2102,3282
2103,3282
2104,3282
2105,3282
2106,3403
2107,3403
2108,3282
2109,3282
2110,3282
2111,3282
2112,3403
2113,3282
2114,3282
2115,3282
2116,3282
2117,3282
2118,3282
2119,3282
2120,3282
2121,3282
2122,3282
2123,3282
2124,3282
2125,3282
2126,3282
2127,3282
2128,3282
2129,3282
2130,3282
2131,3282
2132,3282
2133,3282
2134,3282
2135,3282
2136,3282
2137,3524
2138,3766
2139,3766
2140,3282
2141,3645
2142,3282
2143,4008
2144,3887
2145,3645
2146,4613
2147,3645
2148,3645
2149,3282
2150,3403
2151,3403
2152,3282
2153,3645
2154,3645
2155,3887
2156,3403
2157,5339
2158,3524
2159,3282
2160,3403
2161,3403
2162,3403
2163,3403
2164,3282
2165,3403
2166,3645
2167,3282
2168,3282
2169,3645
2170,3766
2171,3282
2172,4008
2173,3282
2174,3524
2175,3403
2176,3282
2177,3524
2178,3282
2179,3403
2180,3403
2181,3524
2182,3282
2183,3282
2184,5339
2185,3524
2186,3524
2187,3282
2188,3282
2189,4008
2190,3766
2191,3645
2192,3282
2193,3403
2194,3282
2195,3524
2196,3282
2197,3766
2198,3645
2199,3282
2200,3282
2201,3403
2202,3645
2203,3282
2204,3282
2205,4008
2206,3282
2207,3887
2208,3645
2209,4008
2210,3887
2211,4008
2212,4734
2213,3645
2214,3282
2215,3524
2216,3282
2217,4734
2218,3403
2219,3887
2220,3282
2221,3766
2222,3766
2223,3282
2224,3887
2225,3403
2226,3282
2227,3403
2228,3282
2229,3645
2230,3282
2231,3403
2232,3282
2233,3282
2234,3645
2235,3403
2236,3282
2237,3282
2238,3282
2239,3282
2240,3766
2241,3645
2242,3282
2243,3524
2244,3282
2245,3282
2246,3645
2247,3645
2248,3403
2249,3524
2250,3766
2251,4008
2252,3282
2253,3403
2254,3524
2255,3887
2256,3282
2257,3524
2258,3282
2259,3282
2260,3282
2261,3282
2262,3282
2263,3282
2264,3524
2265,3282
2266,3282
2267,3403
2268,3282
2269,3282
2270,3282
2271,3282
2272,3282
2273,3282
2274,3403
2275,3282
2276,3403
2277,3282
2278,3282
2279,3282
2280,3282
2281,3403
2282,3282
2283,4008
2284,3282
2285,3282
2286,3524
2287,3282
2288,3282
2289,3403
2290,3282
2291,3282
2292,3282
2293,3524
2294,3282
2295,3282
2296,3282
2297,3282
2298,3282
2299,3282
2300,3282
2301,3403
2302,3282
2303,3282
2304,3282
2305,3282
2306,3282
2307,3282
2308,3282
2309,3282
2310,3282
2311,3282
2312,3282
2313,3282
2314,3282
2315,3282
2316,3403
2317,3282
2318,3282
2319,3282
2320,3282
2321,3887
2322,3524
2323,3282
2324,3524
2325,3282
2326,3282
2327,3282
2328,3282
2329,3524
2330,3524
2331,3282
2332,3282
2333,3282
2334,3282
2335,3282
2336,3282
2337,3282
2338,3403
2339,3282
2340,3282
2341,3282
2342,3282
2343,3282
2344,3282
2345,3282
2346,3282
2347,3282
2348,3282
2349,3282
2350,3282
2351,3282
2352,3282
2353,3403
2354,3282
2355,3282
2356,3282
2357,3282
2358,3887
2359,3403
2360,3282
2361,3403
2362,3282
2363,3282
2364,3282
2365,3282
2366,3524
2367,3282
2368,3403
2369,3282
2370,3282
2371,3403
2372,3282
2373,3282
2374,3282
2375,3645
2376,3282
2377,3282
2378,3403
2379,3403
2380,3403
2381,3282
2382,3282
2383,3282
2384,3403
2385,3282
2386,3403
2387,3282
2388,3282
2389,3282
2390,3282
2391,3282
2392,3282
2393,3282
2394,3524
2395,3282
2396,3282
2397,3282
2398,3524
2399,3282
2400,3282
2401,3282
2402,3282
2403,3645
2404,3766
2405,3282
2406,3282
2407,3282
2408,3282
2409,3282
2410,3282
2411,3524
2412,3282
2413,3403
2414,3403
2415,3282
2416,3282
2417,3282
2418,3282
2419,3282
2420,3645
2421,3282
2422,3524
2423,3282
2424,3645
2425,3403
2426,3282
2427,3282
2428,3766
2429,3403
2430,3282
2431,3282
2432,3282
2433,3282
2434,3403
2435,3282
2436,3766
2437,3766
2438,3282
2439,3282
2440,3524
2441,3282
2442,3403
2443,3645
2444,3282
2445,3282
2446,3403
2447,3887
2448,3282
2449,3282
2450,3282
2451,3403
2452,3282
2453,3524
2454,3282
2455,3524
2456,3282
2457,3282
2458,3282
2459,7880
2460,5581
2461,3403
2462,3403
2463,3403
2464,3282
2465,3403
2466,3403
2467,3403
2468,3403
2469,3403
2470,3282
2471,3282
2472,3403
2473,3282
2474,3282
2475,3282
2476,3645
2477,3282
2478,3645
2479,3282
2480,3282
2481,3282
2482,3645
2483,3282
2484,3524
2485,3282
2486,3403
2487,3403
2488,3524
2489,3403
2490,3403
2491,3645
2492,3282
2493,3282
2494,3282
2495,3282
2496,3645
2497,3282
2498,3282
