,0
418,10560
419,10560
420,10560
421,10560
422,10560
423,10560
424,10560
425,10560
426,10560
427,10560
428,10560
429,10560
430,10560
431,10560
432,10560
433,10560
434,10560
435,10560
436,10560
437,10560
438,10560
439,10560
440,10560
441,10560
442,10560
443,11253
444,10560
445,10560
446,10560
447,10560
448,10560
449,10560
450,11253
451,10560
452,10560
453,10560
454,10560
455,10560
456,10560
457,10560
458,10560
459,10560
460,10560
461,10560
462,10560
463,10560
464,10560
465,10560
466,10560
467,10560
468,10560
469,10560
470,10560
471,10560
472,10560
473,10560
474,10560
475,10560
476,10560
477,10560
478,10560
479,10560
480,10560
481,10560
482,10560
483,10560
484,10560
485,10560
486,10560
487,10560
488,10560
489,10560
490,10560
491,10560
492,10560
493,10560
494,10560
495,10560
496,10560
497,10560
498,10560
499,10560
500,10560
501,10560
502,10560
503,10560
504,10560
505,10560
506,11253
507,10560
508,10560
509,10560
510,10560
511,10560
512,10560
513,10560
514,10560
515,10560
516,10560
517,10560
518,10560
519,10560
520,10560
521,10560
522,10560
523,10560
524,10560
525,10560
526,10560
527,10560
528,10560
529,10560
530,10560
531,10560
532,10560
533,10560
534,10560
535,10560
536,10560
537,10560
538,10560
539,10560
540,10560
541,10560
542,10560
543,10560
544,10560
545,12639
546,11253
547,14025
548,10560
549,10560
550,11946
551,10560
552,10560
553,10560
554,10560
555,10560
556,10560
557,10560
558,10560
559,10560
560,10560
561,10560
562,10560
563,10560
564,10560
565,11253
566,10560
567,10560
568,11253
569,10560
570,10560
571,10560
572,10560
573,10560
574,10560
575,10560
576,10560
577,10560
578,10560
579,10560
580,10560
581,10560
582,10560
583,10560
584,10560
585,10560
586,10560
587,10560
588,10560
589,10560
590,10560
591,10560
592,10560
593,10560
594,10560
595,10560
596,10560
597,10560
598,10560
599,10560
600,10560
601,10560
602,10560
603,10560
604,10560
605,10560
606,10560
607,10560
608,10560
609,10560
610,10560
611,10560
612,10560
613,10560
614,10560
615,10560
616,10560
617,10560
618,10560
619,10560
620,10560
621,10560
622,10560
623,10560
624,10560
625,10560
626,10560
627,10560
628,10560
629,10560
630,10560
631,10560
632,10560
633,10560
634,10560
635,10560
636,10560
637,10560
638,10560
639,10560
640,10560
641,10560
642,10560
643,10560
644,10560
645,10560
646,10560
647,10560
648,10560
649,10560
650,10560
651,10560
652,10560
653,10560
654,10560
655,10560
656,10560
657,10560
658,10560
659,10560
660,10560
661,10560
662,10560
663,10560
664,10560
665,10560
666,10560
667,10560
668,10560
669,10560
670,10560
671,10560
672,10560
673,10560
674,10560
675,10560
676,10560
677,10560
678,10560
679,10560
680,10560
681,10560
682,10560
683,10560
684,10560
685,10560
686,10560
687,10560
688,10560
689,10560
690,10560
691,10560
692,10560
693,10560
694,10560
695,10560
696,10560
697,10560
698,10560
699,10560
700,10560
701,10560
702,10560
703,10560
704,10560
705,10560
706,10560
707,10560
708,10560
709,10560
710,37587
711,10560
712,11253
713,11253
714,11253
715,11253
716,10560
717,10560
718,10560
719,10560
720,11253
721,12639
722,10560
723,14025
724,10560
725,10560
726,13332
727,10560
728,10560
729,10560
730,14025
731,10560
732,10560
733,10560
734,11253
735,10560
736,10560
737,14025
738,10560
739,16797
740,14025
741,18876
742,11253
743,10560
744,13332
745,15411
746,10560
747,14025
748,10560
749,11253
750,10560
751,10560
752,11253
753,10560
754,11253
755,11253
756,11253
757,10560
758,10560
759,14025
760,10560
761,10560
762,10560
763,10560
764,10560
765,10560
766,10560
767,11253
768,10560
769,10560
770,10560
771,10560
772,10560
773,10560
774,10560
775,10560
776,10560
777,10560
778,10560
779,10560
780,10560
781,10560
782,10560
783,10560
784,10560
785,10560
786,10560
787,10560
788,10560
789,10560
790,10560
791,10560
792,10560
793,10560
794,10560
795,10560
796,10560
797,10560
798,11253
799,10560
800,10560
801,10560
802,10560
803,10560
804,10560
805,11253
806,10560
807,10560
808,10560
809,10560
810,10560
811,10560
812,10560
813,10560
814,10560
815,10560
816,10560
817,10560
818,10560
819,10560
820,10560
821,10560
822,10560
823,10560
824,10560
825,10560
826,10560
827,10560
828,10560
829,10560
830,10560
831,10560
832,10560
833,10560
834,10560
835,10560
836,10560
837,10560
838,10560
839,10560
840,10560
841,10560
842,10560
843,10560
844,10560
845,10560
846,10560
847,10560
848,10560
849,10560
850,10560
851,10560
852,10560
853,10560
854,10560
855,10560
856,10560
857,10560
858,10560
859,10560
860,10560
861,11253
862,10560
863,10560
864,10560
865,10560
866,10560
867,10560
868,10560
869,10560
870,10560
871,10560
872,10560
873,10560
874,10560
875,10560
876,10560
877,10560
878,10560
879,10560
880,10560
881,10560
882,10560
883,10560
884,10560
885,10560
886,10560
887,10560
888,10560
889,10560
890,10560
891,10560
892,10560
893,10560
894,10560
895,10560
896,10560
897,10560
898,10560
899,10560
900,12639
901,11253
902,14025
903,10560
904,10560
905,11946
906,10560
907,10560
908,10560
909,10560
910,10560
911,10560
912,10560
913,10560
914,10560
915,10560
916,10560
917,10560
918,10560
919,10560
920,11253
921,10560
922,10560
923,11253
924,10560
925,10560
926,10560
927,10560
928,10560
929,10560
930,10560
931,10560
932,10560
933,10560
934,10560
935,10560
936,10560
937,10560
938,10560
939,10560
940,10560
941,10560
942,10560
943,10560
944,10560
945,10560
946,10560
947,10560
948,10560
949,10560
950,10560
951,10560
952,10560
953,10560
954,10560
955,10560
956,10560
957,10560
958,10560
959,10560
960,10560
961,10560
962,10560
963,10560
964,10560
965,10560
966,11253
967,10560
968,10560
969,10560
970,10560
971,10560
972,10560
973,10560
974,10560
975,10560
976,10560
977,10560
978,10560
979,10560
980,10560
981,10560
982,10560
983,10560
984,10560
985,10560
986,10560
987,10560
988,10560
989,10560
990,10560
991,10560
992,10560
993,10560
994,10560
995,10560
996,10560
997,10560
998,10560
999,10560
1000,10560
1001,10560
1002,10560
1003,10560
1004,10560
1005,10560
1006,10560
1007,10560
1008,10560
1009,10560
1010,10560
1011,10560
1012,10560
1013,10560
1014,10560
1015,10560
1016,10560
1017,10560
1018,10560
1019,10560
1020,10560
1021,10560
1022,10560
1023,10560
1024,10560
1025,10560
1026,10560
1027,10560
1028,10560
1029,10560
1030,10560
1031,10560
1032,10560
1033,10560
1034,10560
1035,10560
1036,10560
1037,10560
1038,10560
1039,10560
1040,10560
1041,10560
1042,10560
1043,10560
1044,10560
1045,10560
1046,10560
1047,10560
1048,10560
1049,10560
1050,10560
1051,10560
1052,10560
1053,10560
1054,10560
1055,10560
1056,10560
1057,10560
1058,10560
1059,10560
1060,10560
1061,10560
1062,10560
1063,10560
1064,10560
1065,36894
1066,10560
1067,11253
1068,11253
1069,11253
1070,11253
1071,10560
1072,10560
1073,10560
1074,10560
1075,11253
1076,12639
1077,10560
1078,14025
1079,10560
1080,10560
1081,13332
1082,10560
1083,10560
1084,10560
1085,14025
1086,10560
1087,10560
1088,10560
1089,11253
1090,10560
1091,10560
1092,14025
1093,10560
1094,16104
1095,14025
1096,19569
1097,11253
1098,10560
1099,13332
1100,15411
1101,10560
1102,14025
1103,10560
1104,11253
1105,10560
1106,10560
1107,11253
1108,10560
1109,11253
1110,11253
1111,10560
1112,10560
1113,10560
1114,14025
1115,10560
1116,11253
1117,10560
1118,10560
1119,10560
1120,10560
1121,10560
1122,11253
1123,10560
1124,10560
1125,10560
1126,10560
1127,10560
1128,10560
1129,10560
1130,10560
1131,10560
1132,10560
1133,10560
1134,10560
1135,10560
1136,10560
1137,10560
1138,10560
1139,10560
1140,10560
1141,10560
1142,10560
1143,10560
1144,10560
1145,10560
1146,10560
1147,10560
1148,10560
1149,10560
1150,10560
1151,10560
1152,10560
1153,10560
1154,10560
1155,10560
1156,10560
1157,10560
1158,10560
1159,10560
1160,10560
1161,10560
1162,10560
1163,10560
1164,10560
1165,10560
1166,10560
1167,10560
1168,10560
1169,10560
1170,10560
1171,10560
1172,10560
1173,10560
1174,10560
1175,10560
1176,10560
1177,10560
1178,10560
1179,10560
1180,10560
1181,10560
1182,10560
1183,10560
1184,10560
1185,10560
1186,10560
1187,10560
1188,10560
1189,10560
1190,10560
1191,10560
1192,10560
1193,10560
1194,10560
1195,10560
1196,10560
1197,10560
1198,10560
1199,10560
1200,10560
1201,10560
1202,10560
1203,10560
1204,10560
1205,10560
1206,10560
1207,10560
1208,10560
1209,10560
1210,10560
1211,10560
1212,10560
1213,10560
1214,10560
1215,10560
1216,10560
1217,10560
1218,10560
1219,10560
1220,10560
1221,10560
1222,10560
1223,10560
1224,10560
1225,10560
1226,10560
1227,10560
1228,10560
1229,10560
1230,10560
1231,10560
1232,10560
1233,10560
1234,10560
1235,10560
1236,10560
1237,10560
1238,10560
1239,10560
1240,10560
1241,10560
1242,10560
1243,10560
1244,10560
1245,10560
1246,10560
1247,10560
1248,10560
1249,10560
1250,10560
1251,10560
1252,10560
1253,10560
1254,10560
1255,10560
1256,12639
1257,11253
1258,13332
1259,10560
1260,10560
1261,10560
1262,10560
1263,10560
1264,10560
1265,10560
1266,10560
1267,10560
1268,10560
1269,10560
1270,10560
1271,10560
1272,10560
1273,10560
1274,10560
1275,10560
1276,10560
1277,10560
1278,10560
1279,10560
1280,12639
1281,10560
1282,10560
1283,10560
1284,10560
1285,10560
1286,10560
1287,10560
1288,10560
1289,10560
1290,10560
1291,10560
1292,10560
1293,10560
1294,10560
1295,10560
1296,10560
1297,10560
1298,10560
1299,10560
1300,10560
1301,10560
1302,10560
1303,10560
1304,10560
1305,10560
1306,10560
1307,10560
1308,10560
1309,10560
1310,10560
1311,10560
1312,10560
1313,10560
1314,10560
1315,10560
1316,10560
1317,10560
1318,10560
1319,10560
1320,10560
1321,10560
1322,10560
1323,10560
1324,10560
1325,10560
1326,11253
1327,10560
1328,10560
1329,10560
1330,10560
1331,10560
1332,10560
1333,10560
1334,10560
1335,10560
1336,10560
1337,10560
1338,10560
1339,10560
1340,10560
1341,10560
1342,10560
1343,10560
1344,10560
1345,10560
1346,10560
1347,10560
1348,10560
1349,10560
1350,10560
1351,10560
1352,10560
1353,10560
1354,10560
1355,10560
1356,10560
1357,10560
1358,10560
1359,10560
1360,10560
1361,10560
1362,10560
1363,10560
1364,10560
1365,10560
1366,10560
1367,10560
1368,10560
1369,10560
1370,10560
1371,10560
1372,10560
1373,10560
1374,10560
1375,10560
1376,10560
1377,10560
1378,10560
1379,10560
1380,10560
1381,10560
1382,10560
1383,10560
1384,10560
1385,10560
1386,10560
1387,10560
1388,10560
1389,10560
1390,10560
1391,10560
1392,10560
1393,10560
1394,10560
1395,10560
1396,10560
1397,10560
1398,10560
1399,10560
1400,10560
1401,10560
1402,10560
1403,10560
1404,10560
1405,10560
1406,10560
1407,10560
1408,10560
1409,10560
1410,10560
1411,10560
1412,10560
1413,10560
1414,10560
1415,10560
1416,10560
1417,10560
1418,10560
1419,10560
1420,10560
1421,38280
1422,10560
1423,10560
1424,11946
1425,11253
1426,11253
1427,10560
1428,10560
1429,10560
1430,10560
1431,11253
1432,12639
1433,10560
1434,14025
1435,10560
1436,10560
1437,13332
1438,10560
1439,10560
1440,10560
1441,14025
1442,10560
1443,10560
1444,10560
1445,11253
1446,10560
1447,10560
1448,14025
1449,10560
1450,16104
1451,14718
1452,18876
1453,11253
1454,10560
1455,13332
1456,14718
1457,11253
1458,14025
1459,11253
1460,11253
1461,10560
1462,10560
1463,10560
1464,10560
1465,11253
1466,11253
1467,10560
1468,10560
1469,10560
1470,14025
1471,10560
1472,11253
1473,10560
1474,10560
1475,10560
1476,10560
1477,10560
1478,11253
1479,10560
1480,10560
1481,10560
1482,10560
1483,10560
1484,10560
1485,10560
1486,10560
1487,10560
1488,10560
1489,10560
1490,10560
1491,10560
1492,10560
1493,10560
1494,10560
1495,10560
1496,10560
1497,10560
1498,10560
1499,10560
1500,10560
1501,10560
1502,10560
1503,10560
1504,10560
1505,10560
1506,10560
1507,10560
1508,10560
1509,10560
1510,10560
1511,10560
1512,10560
1513,10560
1514,10560
1515,10560
1516,10560
1517,10560
1518,10560
1519,10560
1520,10560
1521,10560
1522,10560
1523,10560
1524,10560
1525,10560
1526,10560
1527,10560
1528,10560
1529,10560
1530,10560
1531,10560
1532,10560
1533,10560
1534,10560
1535,10560
1536,10560
1537,10560
1538,10560
1539,10560
1540,10560
1541,10560
1542,10560
1543,10560
1544,10560
1545,10560
1546,10560
1547,10560
1548,10560
1549,10560
1550,10560
1551,10560
1552,10560
1553,10560
1554,10560
1555,10560
1556,10560
1557,10560
1558,10560
1559,11253
1560,10560
1561,10560
1562,10560
1563,10560
1564,10560
1565,10560
1566,10560
1567,10560
1568,10560
1569,10560
1570,10560
1571,10560
1572,10560
1573,10560
1574,10560
1575,10560
1576,10560
1577,10560
1578,10560
1579,10560
1580,10560
1581,10560
1582,10560
1583,10560
1584,10560
1585,10560
1586,10560
1587,10560
1588,10560
1589,10560
1590,10560
1591,10560
1592,10560
1593,10560
1594,10560
1595,10560
1596,10560
1597,10560
1598,10560
1599,10560
1600,10560
1601,10560
1602,10560
1603,10560
1604,10560
1605,10560
1606,10560
1607,10560
1608,10560
1609,10560
1610,10560
1611,10560
1612,11253
1613,11946
1614,13332
1615,10560
1616,10560
1617,10560
1618,10560
1619,10560
1620,10560
1621,10560
1622,10560
1623,10560
1624,10560
1625,10560
1626,10560
1627,10560
1628,10560
1629,10560
1630,10560
1631,10560
1632,10560
1633,10560
1634,10560
1635,10560
1636,13332
1637,10560
1638,10560
1639,10560
1640,10560
1641,10560
1642,10560
1643,10560
1644,10560
1645,10560
1646,10560
1647,10560
1648,10560
1649,10560
1650,10560
1651,10560
1652,10560
1653,10560
1654,10560
1655,10560
1656,10560
1657,10560
1658,10560
1659,10560
1660,10560
1661,10560
1662,10560
1663,10560
1664,10560
1665,10560
1666,10560
1667,10560
1668,10560
1669,10560
1670,10560
1671,10560
1672,10560
1673,10560
1674,10560
1675,10560
1676,10560
1677,10560
1678,10560
1679,10560
1680,10560
1681,10560
1682,10560
1683,10560
1684,10560
1685,10560
1686,10560
1687,10560
1688,10560
1689,10560
1690,10560
1691,10560
1692,10560
1693,10560
1694,10560
1695,10560
1696,10560
1697,10560
1698,10560
1699,10560
1700,10560
1701,10560
1702,10560
1703,10560
1704,10560
1705,10560
1706,10560
1707,10560
1708,10560
1709,10560
1710,10560
1711,10560
1712,10560
1713,10560
1714,10560
1715,10560
1716,10560
1717,10560
1718,10560
1719,10560
1720,10560
1721,10560
1722,10560
1723,10560
1724,10560
1725,10560
1726,10560
1727,10560
1728,10560
1729,10560
1730,10560
1731,10560
1732,10560
1733,10560
1734,10560
1735,10560
1736,10560
1737,10560
1738,10560
1739,10560
1740,10560
1741,10560
1742,10560
1743,10560
1744,10560
1745,10560
1746,10560
1747,10560
1748,10560
1749,10560
1750,10560
1751,10560
1752,10560
1753,10560
1754,10560
1755,10560
1756,10560
1757,10560
1758,10560
1759,10560
1760,10560
1761,10560
1762,10560
1763,10560
1764,10560
1765,10560
1766,10560
1767,10560
1768,10560
1769,10560
1770,10560
1771,10560
1772,10560
1773,10560
1774,10560
1775,10560
1776,10560
1777,38280
1778,10560
1779,10560
1780,11253
1781,11946
1782,11253
1783,10560
1784,10560
1785,10560
1786,10560
1787,11253
1788,11946
1789,11253
1790,13332
1791,10560
1792,10560
1793,14025
1794,10560
1795,11253
1796,15411
1797,10560
1798,10560
1799,10560
1800,11253
1801,10560
1802,10560
1803,14025
1804,10560
1805,16104
1806,14718
1807,16797
1808,10560
1809,11253
1810,10560
1811,13332
1812,14718
1813,11253
1814,14025
1815,11946
1816,10560
1817,10560
1818,10560
1819,10560
1820,10560
1821,11253
1822,11253
1823,10560
1824,10560
1825,10560
1826,14025
1827,10560
1828,11253
1829,10560
1830,10560
1831,10560
1832,10560
1833,10560
1834,11253
1835,10560
1836,10560
1837,10560
1838,10560
1839,10560
1840,10560
1841,10560
1842,10560
1843,10560
1844,10560
1845,10560
1846,10560
1847,10560
1848,10560
1849,10560
1850,10560
1851,10560
1852,10560
1853,10560
1854,10560
1855,10560
1856,10560
1857,10560
1858,10560
1859,10560
1860,10560
1861,10560
1862,10560
1863,10560
1864,10560
1865,10560
1866,10560
1867,10560
1868,10560
1869,10560
1870,10560
1871,10560
1872,10560
1873,10560
1874,10560
1875,10560
1876,10560
1877,10560
1878,10560
1879,10560
1880,10560
1881,10560
1882,10560
1883,10560
1884,10560
1885,10560
1886,10560
1887,10560
1888,10560
1889,10560
1890,10560
1891,10560
1892,10560
1893,10560
1894,10560
1895,10560
1896,10560
1897,10560
1898,10560
1899,10560
1900,10560
1901,10560
1902,10560
1903,10560
1904,10560
1905,10560
1906,10560
1907,10560
1908,10560
1909,10560
1910,10560
1911,10560
1912,10560
1913,10560
1914,10560
1915,11253
1916,10560
1917,10560
1918,10560
1919,10560
1920,10560
1921,10560
1922,10560
1923,10560
1924,10560
1925,10560
1926,10560
1927,10560
1928,10560
1929,10560
1930,10560
1931,10560
1932,10560
1933,10560
1934,10560
1935,10560
1936,10560
1937,10560
1938,10560
1939,10560
1940,10560
1941,10560
1942,10560
1943,10560
1944,10560
1945,10560
1946,10560
1947,10560
1948,10560
1949,10560
1950,10560
1951,10560
1952,10560
1953,10560
1954,10560
1955,10560
1956,10560
1957,10560
1958,10560
1959,10560
1960,10560
1961,10560
1962,10560
1963,10560
1964,10560
1965,10560
1966,10560
1967,10560
1968,11253
1969,11946
1970,13332
1971,10560
1972,10560
1973,10560
1974,10560
1975,10560
1976,10560
1977,10560
1978,10560
1979,10560
1980,10560
1981,10560
1982,10560
1983,10560
1984,10560
1985,10560
1986,10560
1987,10560
1988,10560
1989,11253
1990,10560
1991,10560
1992,11946
1993,10560
1994,10560
1995,10560
1996,10560
1997,10560
1998,10560
1999,10560
2000,10560
2001,10560
2002,10560
2003,10560
2004,10560
2005,10560
2006,10560
2007,10560
2008,10560
2009,10560
2010,10560
2011,10560
2012,10560
2013,10560
2014,10560
2015,10560
2016,10560
2017,10560
2018,10560
2019,10560
2020,10560
2021,10560
2022,10560
2023,10560
2024,10560
2025,10560
2026,10560
2027,10560
2028,10560
2029,10560
2030,10560
2031,10560
2032,10560
2033,10560
2034,10560
2035,10560
2036,10560
2037,10560
2038,10560
2039,10560
2040,10560
2041,10560
2042,10560
2043,10560
2044,10560
2045,10560
2046,10560
2047,10560
2048,10560
2049,10560
2050,10560
2051,10560
2052,10560
2053,10560
2054,10560
2055,10560
2056,10560
2057,10560
2058,10560
2059,10560
2060,10560
2061,10560
2062,10560
2063,10560
2064,10560
2065,10560
2066,10560
2067,10560
2068,10560
2069,10560
2070,10560
2071,10560
2072,10560
2073,10560
2074,10560
2075,10560
2076,10560
2077,10560
2078,10560
2079,10560
2080,10560
2081,10560
2082,10560
2083,10560
2084,10560
2085,10560
2086,10560
2087,10560
2088,10560
2089,10560
2090,10560
2091,10560
2092,10560
2093,10560
2094,10560
2095,10560
2096,10560
2097,10560
2098,10560
2099,10560
2100,10560
2101,10560
2102,10560
2103,10560
2104,10560
2105,10560
2106,10560
2107,10560
2108,10560
2109,10560
2110,10560
2111,10560
2112,10560
2113,10560
2114,10560
2115,10560
2116,10560
2117,10560
2118,10560
2119,10560
2120,10560
2121,10560
2122,10560
2123,10560
2124,10560
2125,10560
2126,10560
2127,10560
2128,10560
2129,10560
2130,10560
2131,10560
2132,10560
2133,38280
2134,10560
2135,11253
2136,11253
2137,11946
2138,10560
2139,10560
2140,10560
2141,10560
2142,10560
2143,10560
2144,10560
2145,11253
2146,11253
2147,13332
2148,10560
2149,10560
2150,14025
2151,10560
2152,11253
2153,15411
2154,10560
2155,10560
2156,10560
2157,10560
2158,10560
2159,10560
2160,14025
2161,10560
2162,17490
2163,14025
2164,18183
2165,11946
2166,10560
2167,13332
2168,14718
2169,10560
2170,14718
2171,11253
2172,11253
2173,10560
2174,10560
2175,10560
2176,10560
2177,11253
2178,11253
2179,10560
2180,10560
2181,10560
2182,14025
2183,10560
2184,10560
2185,10560
2186,10560
2187,10560
2188,10560
2189,10560
2190,11253
2191,11253
2192,10560
2193,10560
2194,10560
2195,10560
2196,10560
2197,10560
2198,10560
2199,10560
2200,10560
2201,10560
2202,10560
2203,10560
2204,10560
2205,10560
2206,10560
2207,10560
2208,10560
2209,10560
2210,10560
2211,10560
2212,10560
2213,10560
2214,10560
2215,10560
2216,10560
2217,10560
2218,10560
2219,10560
2220,10560
2221,10560
2222,10560
2223,10560
2224,10560
2225,10560
2226,10560
2227,10560
2228,10560
2229,10560
2230,10560
2231,10560
2232,10560
2233,10560
2234,10560
2235,10560
2236,10560
2237,10560
2238,10560
2239,10560
2240,10560
2241,10560
2242,10560
2243,10560
2244,10560
2245,10560
2246,10560
2247,10560
2248,10560
2249,10560
2250,10560
2251,10560
2252,10560
2253,10560
2254,10560
2255,10560
2256,10560
2257,10560
2258,10560
2259,10560
2260,10560
2261,10560
2262,10560
2263,10560
2264,10560
2265,10560
2266,10560
2267,10560
2268,10560
2269,10560
2270,10560
2271,11253
2272,10560
2273,10560
2274,10560
2275,10560
2276,10560
2277,10560
2278,10560
2279,10560
2280,10560
2281,10560
2282,10560
2283,10560
2284,10560
2285,10560
2286,10560
2287,10560
2288,10560
2289,10560
2290,10560
2291,10560
2292,10560
2293,10560
2294,10560
2295,10560
2296,10560
2297,10560
2298,10560
2299,10560
2300,10560
2301,10560
2302,10560
2303,10560
2304,10560
2305,10560
2306,10560
2307,10560
2308,10560
2309,10560
2310,10560
2311,10560
2312,10560
2313,10560
2314,10560
2315,10560
2316,10560
2317,10560
2318,10560
2319,10560
2320,10560
2321,10560
2322,10560
2323,12639
2324,11946
2325,14025
2326,10560
2327,10560
2328,10560
2329,10560
2330,10560
2331,10560
2332,10560
2333,10560
2334,10560
2335,10560
2336,10560
2337,10560
2338,10560
2339,10560
2340,10560
2341,10560
2342,10560
2343,10560
2344,11253
2345,10560
2346,10560
2347,11946
2348,10560
2349,10560
2350,10560
2351,10560
2352,10560
2353,10560
2354,10560
2355,10560
2356,10560
2357,10560
2358,10560
2359,10560
2360,10560
2361,10560
2362,10560
2363,10560
2364,10560
2365,10560
2366,10560
2367,10560
2368,10560
2369,10560
2370,10560
2371,10560
2372,10560
2373,10560
2374,10560
2375,10560
2376,10560
2377,10560
2378,10560
2379,10560
2380,10560
2381,10560
2382,10560
2383,10560
2384,10560
2385,10560
2386,10560
2387,10560
2388,10560
2389,10560
2390,10560
2391,10560
2392,10560
2393,10560
2394,10560
2395,10560
2396,10560
2397,10560
2398,10560
2399,10560
2400,10560
2401,10560
2402,10560
2403,10560
2404,10560
2405,10560
2406,10560
2407,10560
2408,10560
2409,10560
2410,10560
2411,10560
2412,10560
2413,10560
2414,10560
2415,10560
2416,10560
2417,10560
2418,10560
2419,10560
2420,10560
2421,10560
2422,10560
2423,10560
2424,10560
2425,10560
2426,10560
2427,10560
2428,10560
2429,10560
2430,10560
2431,10560
2432,10560
2433,10560
2434,10560
2435,10560
2436,10560
2437,10560
2438,10560
2439,10560
2440,10560
2441,10560
2442,10560
2443,10560
2444,10560
2445,10560
2446,10560
2447,10560
2448,10560
2449,10560
2450,10560
2451,10560
2452,10560
2453,10560
2454,10560
2455,10560
2456,10560
2457,10560
2458,10560
2459,10560
2460,10560
2461,10560
2462,10560
2463,10560
2464,10560
2465,10560
2466,10560
2467,10560
2468,10560
2469,10560
2470,10560
2471,10560
2472,10560
2473,10560
2474,10560
2475,10560
2476,10560
2477,10560
2478,10560
2479,10560
2480,10560
2481,10560
2482,10560
2483,10560
2484,10560
2485,10560
2486,10560
2487,10560
2488,38280
2489,10560
2490,11253
2491,11253
2492,11946
2493,10560
2494,10560
2495,10560
2496,10560
2497,10560
2498,10560
