,0
311,32356
312,21401
313,23592
314,21401
315,58648
316,30165
317,34547
318,17019
319,17019
320,25783
321,25783
322,19210
323,17019
324,21401
325,21401
326,17019
327,17019
328,17019
329,19210
330,19210
331,21401
332,23592
333,27974
334,30165
335,23592
336,30165
337,21401
338,17019
339,21401
340,21401
341,41120
342,63030
343,30165
344,25783
345,34547
346,38929
347,43311
348,34547
349,34547
350,27974
351,32356
352,17019
353,47693
354,23592
355,32356
356,23592
357,30165
358,17019
359,21401
360,36738
361,21401
362,25783
363,23592
364,17019
365,27974
366,30165
367,19210
368,45502
369,34547
370,17019
371,17019
372,21401
373,32356
374,19210
375,25783
376,27974
377,25783
378,21401
379,17019
380,17019
381,43311
382,36738
383,25783
384,17019
385,23592
386,36738
387,19210
388,21401
389,27974
390,30165
391,27974
392,45502
393,19210
394,25783
395,36738
396,19210
397,19210
398,27974
399,27974
400,25783
401,17019
402,17019
403,17019
404,17019
405,17019
406,17019
407,19210
408,17019
409,148479
410,41120
411,38929
412,47693
413,54266
414,49884
415,32356
416,32356
417,148479
418,25783
419,36738
420,41120
421,187917
422,32356
423,17019
424,25783
425,17019
426,19210
427,25783
428,56457
429,41120
430,27974
431,23592
432,27974
433,49884
434,25783
435,25783
436,30165
437,32356
438,56457
439,32356
440,54266
441,27974
442,34547
443,65221
444,32356
445,30165
446,38929
447,60839
448,60839
449,60839
450,63030
451,49884
452,54266
453,19210
454,17019
455,21401
456,32356
457,32356
458,27974
459,17019
460,21401
461,27974
462,30165
463,25783
464,17019
465,25783
466,25783
467,30165
468,17019
469,25783
470,30165
471,21401
472,19210
473,23592
474,45502
475,36738
476,32356
477,32356
478,45502
479,17019
480,30165
481,32356
482,54266
483,30165
484,36738
485,32356
486,32356
487,47693
488,19210
489,19210
490,38929
491,23592
492,21401
493,32356
494,19210
495,30165
496,19210
497,25783
498,27974
499,32356
500,21401
501,23592
502,23592
503,21401
504,17019
505,27974
506,19210
507,17019
508,25783
509,38929
510,21401
511,36738
512,38929
513,32356
514,34547
515,60839
516,17019
517,17019
518,27974
519,30165
520,30165
521,43311
522,32356
523,34547
524,21401
525,19210
526,27974
527,23592
528,17019
529,17019
530,17019
531,21401
532,21401
533,17019
534,17019
535,17019
536,17019
537,19210
538,21401
539,30165
540,23592
541,27974
542,23592
543,30165
544,19210
545,17019
546,21401
547,21401
548,41120
549,65221
550,27974
551,34547
552,25783
553,32356
554,32356
555,27974
556,34547
557,32356
558,25783
559,32356
560,17019
561,52075
562,21401
563,30165
564,32356
565,30165
566,21401
567,30165
568,25783
569,21401
570,30165
571,19210
572,23592
573,34547
574,19210
575,47693
576,25783
577,23592
578,23592
579,19210
580,30165
581,19210
582,25783
583,34547
584,23592
585,23592
586,17019
587,25783
588,32356
589,32356
590,23592
591,17019
592,30165
593,30165
594,21401
595,21401
596,25783
597,34547
598,30165
599,45502
600,21401
601,30165
602,27974
603,21401
604,30165
605,17019
606,21401
607,25783
608,17019
609,17019
610,17019
611,17019
612,17019
613,17019
614,19210
615,17019
616,144097
617,36738
618,45502
619,52075
620,52075
621,52075
622,27974
623,27974
624,146288
625,19210
626,52075
627,128760
628,102468
629,21401
630,27974
631,27974
632,19210
633,17019
634,23592
635,78367
636,25783
637,34547
638,30165
639,45502
640,25783
641,17019
642,23592
643,32356
644,27974
645,34547
646,52075
647,38929
648,23592
649,36738
650,89322
651,34547
652,38929
653,27974
654,56457
655,52075
656,56457
657,63030
658,17019
659,54266
660,47693
661,19210
662,17019
663,21401
664,36738
665,25783
666,23592
667,19210
668,21401
669,30165
670,32356
671,25783
672,17019
673,36738
674,19210
675,23592
676,19210
677,25783
678,30165
679,21401
680,21401
681,41120
682,30165
683,34547
684,27974
685,32356
686,47693
687,17019
688,30165
689,32356
690,56457
691,30165
692,54266
693,34547
694,38929
695,27974
696,17019
697,19210
698,32356
699,25783
700,19210
701,34547
702,23592
703,34547
704,27974
705,27974
706,36738
707,23592
708,30165
709,17019
710,21401
711,17019
712,27974
713,21401
714,19210
715,49884
716,23592
717,38929
718,38929
719,32356
720,34547
721,58648
722,25783
723,32356
724,23592
725,23592
726,32356
727,47693
728,27974
729,36738
730,17019
731,17019
732,25783
733,25783
734,19210
735,19210
736,19210
737,21401
738,17019
739,17019
740,17019
741,19210
742,19210
743,21401
744,23592
745,27974
746,27974
747,23592
748,19210
749,25783
750,19210
751,17019
752,27974
753,41120
754,56457
755,34547
756,34547
757,30165
758,41120
759,43311
760,34547
761,34547
762,27974
763,32356
764,17019
765,52075
766,23592
767,32356
768,30165
769,30165
770,23592
771,38929
772,25783
773,32356
774,21401
775,25783
776,27974
777,17019
778,36738
779,25783
780,30165
781,17019
782,23592
783,19210
784,32356
785,19210
786,30165
787,36738
788,21401
789,21401
790,17019
791,43311
792,38929
793,25783
794,17019
795,21401
796,34547
797,19210
798,17019
799,32356
800,25783
801,23592
802,23592
803,43311
804,19210
805,23592
806,32356
807,21401
808,32356
809,25783
810,17019
811,23592
812,17019
813,17019
814,17019
815,17019
816,17019
817,17019
818,17019
819,17019
820,146288
821,38929
822,41120
823,54266
824,52075
825,54266
826,27974
827,27974
828,146288
829,17019
830,52075
831,205445
832,41120
833,27974
834,25783
835,17019
836,21401
837,25783
838,56457
839,41120
840,27974
841,23592
842,27974
843,49884
844,25783
845,25783
846,27974
847,25783
848,36738
849,36738
850,60839
851,25783
852,36738
853,82749
854,32356
855,30165
856,38929
857,54266
858,60839
859,58648
860,60839
861,38929
862,60839
863,23592
864,17019
865,17019
866,21401
867,41120
868,23592
869,23592
870,17019
871,19210
872,32356
873,32356
874,27974
875,25783
876,23592
877,25783
878,30165
879,23592
880,30165
881,17019
882,19210
883,25783
884,45502
885,34547
886,25783
887,38929
888,32356
889,30165
890,17019
891,45502
892,30165
893,38929
894,30165
895,54266
896,34547
897,52075
898,17019
899,19210
900,21401
901,32356
902,23592
903,17019
904,32356
905,25783
906,30165
907,30165
908,25783
909,30165
910,25783
911,25783
912,23592
913,21401
914,17019
915,27974
916,21401
917,19210
918,36738
919,25783
920,19210
921,41120
922,36738
923,56457
924,58648
925,21401
926,21401
927,25783
928,21401
929,23592
930,32356
931,49884
932,30165
933,30165
934,19210
935,17019
936,25783
937,23592
938,19210
939,17019
940,23592
941,21401
942,17019
943,17019
944,17019
945,19210
946,19210
947,21401
948,19210
949,32356
950,30165
951,23592
952,25783
953,21401
954,21401
955,21401
956,21401
957,41120
958,65221
959,27974
960,25783
961,30165
962,34547
963,34547
964,25783
965,30165
966,34547
967,21401
968,23592
969,23592
970,36738
971,34547
972,36738
973,23592
974,32356
975,19210
976,23592
977,23592
978,25783
979,21401
980,27974
981,19210
982,32356
983,32356
984,38929
985,25783
986,23592
987,21401
988,25783
989,19210
990,30165
991,19210
992,30165
993,36738
994,21401
995,21401
996,17019
997,45502
998,36738
999,25783
1000,17019
1001,30165
1002,30165
1003,19210
1004,21401
1005,30165
1006,27974
1007,27974
1008,38929
1009,21401
1010,17019
1011,23592
1012,23592
1013,17019
1014,17019
1015,25783
1016,19210
1017,25783
1018,23592
1019,17019
1020,17019
1021,17019
1022,17019
1023,17019
1024,17019
1025,17019
1026,17019
1027,17019
1028,141906
1029,36738
1030,38929
1031,49884
1032,52075
1033,52075
1034,30165
1035,27974
1036,146288
1037,17019
1038,52075
1039,192299
1040,49884
1041,25783
1042,23592
1043,21401
1044,21401
1045,27974
1046,80558
1047,23592
1048,30165
1049,21401
1050,23592
1051,54266
1052,21401
1053,23592
1054,30165
1055,25783
1056,21401
1057,47693
1058,36738
1059,49884
1060,34547
1061,73985
1062,41120
1063,17019
1064,30165
1065,36738
1066,56457
1067,52075
1068,56457
1069,63030
1070,30165
1071,60839
1072,30165
1073,23592
1074,19210
1075,17019
1076,38929
1077,30165
1078,19210
1079,17019
1080,21401
1081,30165
1082,32356
1083,23592
1084,17019
1085,27974
1086,21401
1087,34547
1088,17019
1089,21401
1090,27974
1091,17019
1092,17019
1093,17019
1094,17019
1095,43311
1096,34547
1097,36738
1098,32356
1099,47693
1100,17019
1101,54266
1102,58648
1103,27974
1104,38929
1105,32356
1106,32356
1107,45502
1108,17019
1109,21401
1110,25783
1111,25783
1112,19210
1113,21401
1114,32356
1115,23592
1116,30165
1117,30165
1118,25783
1119,21401
1120,34547
1121,23592
1122,21401
1123,17019
1124,23592
1125,30165
1126,21401
1127,17019
1128,38929
1129,25783
1130,21401
1131,25783
1132,30165
1133,36738
1134,45502
1135,58648
1136,23592
1137,17019
1138,30165
1139,23592
1140,34547
1141,43311
1142,32356
1143,45502
1144,19210
1145,17019
1146,25783
1147,25783
1148,19210
1149,17019
1150,23592
1151,21401
1152,17019
1153,17019
1154,17019
1155,17019
1156,19210
1157,23592
1158,25783
1159,25783
1160,30165
1161,23592
1162,17019
1163,27974
1164,19210
1165,17019
1166,17019
1167,19210
1168,36738
1169,54266
1170,32356
1171,32356
1172,30165
1173,36738
1174,32356
1175,25783
1176,30165
1177,34547
1178,21401
1179,23592
1180,23592
1181,36738
1182,38929
1183,32356
1184,17019
1185,25783
1186,25783
1187,21401
1188,19210
1189,38929
1190,21401
1191,27974
1192,21401
1193,23592
1194,32356
1195,19210
1196,58648
1197,30165
1198,23592
1199,23592
1200,30165
1201,17019
1202,25783
1203,34547
1204,27974
1205,23592
1206,17019
1207,19210
1208,34547
1209,36738
1210,25783
1211,17019
1212,21401
1213,34547
1214,21401
1215,17019
1216,30165
1217,32356
1218,30165
1219,47693
1220,19210
1221,23592
1222,34547
1223,21401
1224,19210
1225,25783
1226,25783
1227,25783
1228,17019
1229,17019
1230,19210
1231,17019
1232,17019
1233,17019
1234,19210
1235,17019
1236,17019
1237,152861
1238,54266
1239,30165
1240,73985
1241,54266
1242,32356
1243,27974
1244,146288
1245,17019
1246,32356
1247,54266
1248,181344
1249,45502
1250,19210
1251,25783
1252,17019
1253,21401
1254,23592
1255,78367
1256,25783
1257,34547
1258,32356
1259,49884
1260,23592
1261,23592
1262,27974
1263,17019
1264,27974
1265,54266
1266,32356
1267,45502
1268,17019
1269,38929
1270,82749
1271,32356
1272,21401
1273,41120
1274,56457
1275,69603
1276,54266
1277,58648
1278,17019
1279,76176
1280,27974
1281,17019
1282,17019
1283,19210
1284,30165
1285,21401
1286,21401
1287,25783
1288,17019
1289,30165
1290,17019
1291,30165
1292,27974
1293,17019
1294,23592
1295,25783
1296,30165
1297,17019
1298,27974
1299,27974
1300,21401
1301,21401
1302,41120
1303,27974
1304,36738
1305,30165
1306,32356
1307,45502
1308,17019
1309,30165
1310,52075
1311,38929
1312,32356
1313,49884
1314,36738
1315,36738
1316,27974
1317,25783
1318,27974
1319,30165
1320,21401
1321,34547
1322,17019
1323,36738
1324,17019
1325,25783
1326,27974
1327,41120
1328,21401
1329,25783
1330,17019
1331,19210
1332,17019
1333,30165
1334,23592
1335,17019
1336,41120
1337,30165
1338,45502
1339,36738
1340,30165
1341,34547
1342,69603
1343,19210
1344,34547
1345,19210
1346,21401
1347,34547
1348,47693
1349,41120
1350,23592
1351,19210
1352,30165
1353,23592
1354,17019
1355,17019
1356,17019
1357,21401
1358,21401
1359,17019
1360,17019
1361,17019
1362,19210
1363,17019
1364,21401
1365,30165
1366,19210
1367,27974
1368,23592
1369,19210
1370,25783
1371,23592
1372,17019
1373,23592
1374,41120
1375,56457
1376,34547
1377,32356
1378,32356
1379,34547
1380,32356
1381,25783
1382,30165
1383,34547
1384,21401
1385,23592
1386,23592
1387,58648
1388,25783
1389,32356
1390,25783
1391,32356
1392,27974
1393,36738
1394,21401
1395,41120
1396,21401
1397,21401
1398,25783
1399,19210
1400,52075
1401,30165
1402,23592
1403,25783
1404,19210
1405,32356
1406,19210
1407,21401
1408,30165
1409,27974
1410,25783
1411,17019
1412,43311
1413,25783
1414,23592
1415,23592
1416,17019
1417,25783
1418,30165
1419,23592
1420,30165
1421,19210
1422,27974
1423,30165
1424,47693
1425,23592
1426,27974
1427,25783
1428,19210
1429,19210
1430,25783
1431,27974
1432,23592
1433,17019
1434,17019
1435,17019
1436,17019
1437,17019
1438,17019
1439,19210
1440,17019
1441,17019
1442,152861
1443,25783
1444,38929
1445,47693
1446,54266
1447,49884
1448,32356
1449,32356
1450,148479
1451,25783
1452,38929
1453,38929
1454,190108
1455,32356
1456,19210
1457,23592
1458,17019
1459,17019
1460,25783
1461,78367
1462,23592
1463,30165
1464,17019
1465,27974
1466,54266
1467,25783
1468,23592
1469,30165
1470,32356
1471,56457
1472,36738
1473,47693
1474,17019
1475,58648
1476,60839
1477,30165
1478,25783
1479,36738
1480,54266
1481,67412
1482,60839
1483,63030
1484,49884
1485,38929
1486,23592
1487,17019
1488,17019
1489,19210
1490,36738
1491,30165
1492,23592
1493,17019
1494,19210
1495,32356
1496,32356
1497,23592
1498,17019
1499,45502
1500,21401
1501,23592
1502,23592
1503,17019
1504,25783
1505,21401
1506,19210
1507,38929
1508,32356
1509,34547
1510,30165
1511,30165
1512,47693
1513,17019
1514,49884
1515,32356
1516,36738
1517,30165
1518,54266
1519,34547
1520,38929
1521,23592
1522,19210
1523,17019
1524,41120
1525,32356
1526,25783
1527,19210
1528,43311
1529,23592
1530,21401
1531,23592
1532,27974
1533,27974
1534,25783
1535,21401
1536,21401
1537,17019
1538,27974
1539,21401
1540,17019
1541,36738
1542,25783
1543,32356
1544,45502
1545,23592
1546,38929
1547,38929
1548,52075
1549,19210
1550,32356
1551,21401
1552,17019
1553,25783
1554,60839
1555,30165
1556,32356
1557,19210
1558,17019
1559,23592
1560,21401
1561,17019
1562,17019
1563,17019
1564,21401
1565,19210
1566,17019
1567,17019
1568,17019
1569,17019
1570,19210
1571,21401
1572,32356
1573,21401
1574,25783
1575,25783
1576,23592
1577,21401
1578,19210
1579,17019
1580,17019
1581,17019
1582,36738
1583,56457
1584,32356
1585,38929
1586,30165
1587,27974
1588,34547
1589,25783
1590,36738
1591,32356
1592,25783
1593,34547
1594,36738
1595,30165
1596,19210
1597,32356
1598,25783
1599,32356
1600,21401
1601,23592
1602,27974
1603,17019
1604,38929
1605,21401
1606,25783
1607,32356
1608,19210
1609,45502
1610,36738
1611,17019
1612,17019
1613,23592
1614,30165
1615,19210
1616,25783
1617,27974
1618,34547
1619,25783
1620,17019
1621,45502
1622,34547
1623,21401
1624,17019
1625,19210
1626,41120
1627,21401
1628,17019
1629,30165
1630,27974
1631,17019
1632,23592
1633,43311
1634,19210
1635,27974
1636,36738
1637,19210
1638,27974
1639,21401
1640,21401
1641,23592
1642,17019
1643,17019
1644,19210
1645,17019
1646,17019
1647,17019
1648,19210
1649,17019
1650,17019
1651,152861
1652,49884
1653,30165
1654,76176
1655,56457
1656,32356
1657,25783
1658,146288
1659,17019
1660,34547
1661,58648
1662,176962
1663,38929
1664,23592
1665,25783
1666,17019
1667,19210
1668,25783
1669,56457
1670,41120
1671,25783
1672,30165
1673,25783
1674,45502
1675,25783
1676,25783
1677,30165
1678,32356
1679,36738
1680,34547
1681,58648
1682,25783
1683,36738
1684,80558
1685,32356
1686,30165
1687,41120
1688,58648
1689,60839
1690,60839
1691,60839
1692,58648
1693,49884
1694,19210
1695,17019
1696,21401
1697,41120
1698,25783
1699,25783
1700,17019
1701,30165
1702,17019
1703,30165
1704,19210
1705,19210
1706,25783
1707,27974
1708,30165
1709,19210
1710,25783
1711,30165
1712,21401
1713,19210
1714,23592
1715,45502
1716,36738
1717,32356
1718,30165
1719,47693
1720,17019
1721,52075
1722,38929
1723,32356
1724,23592
1725,36738
1726,32356
1727,34547
1728,45502
1729,17019
1730,19210
1731,41120
1732,23592
1733,21401
1734,27974
1735,17019
1736,27974
1737,21401
1738,27974
1739,25783
1740,21401
1741,34547
1742,27974
1743,21401
1744,17019
1745,17019
1746,17019
1747,21401
1748,21401
1749,17019
1750,45502
1751,27974
1752,41120
1753,38929
1754,34547
1755,34547
1756,58648
1757,25783
1758,32356
1759,23592
1760,23592
1761,32356
1762,52075
1763,27974
1764,32356
1765,17019
1766,17019
1767,25783
1768,25783
1769,19210
1770,17019
1771,21401
1772,19210
1773,17019
1774,17019
1775,17019
1776,17019
1777,21401
1778,17019
1779,19210
1780,30165
1781,17019
1782,27974
1783,21401
1784,23592
1785,23592
1786,17019
1787,17019
1788,17019
1789,17019
1790,34547
1791,58648
1792,34547
1793,34547
1794,30165
1795,32356
1796,32356
1797,23592
1798,36738
1799,32356
1800,25783
1801,34547
1802,25783
1803,38929
1804,25783
1805,30165
1806,25783
1807,32356
1808,21401
1809,19210
1810,27974
1811,21401
1812,36738
1813,21401
1814,25783
1815,23592
1816,21401
1817,41120
1818,25783
1819,25783
1820,23592
1821,23592
1822,23592
1823,23592
1824,19210
1825,38929
1826,23592
1827,23592
1828,21401
1829,17019
1830,43311
1831,34547
1832,25783
1833,17019
1834,19210
1835,23592
1836,25783
1837,21401
1838,25783
1839,21401
1840,30165
1841,30165
1842,45502
1843,19210
1844,23592
1845,36738
1846,21401
1847,30165
1848,19210
1849,21401
1850,25783
1851,17019
1852,17019
1853,17019
1854,17019
1855,17019
1856,17019
1857,19210
1858,17019
1859,144097
1860,38929
1861,43311
1862,52075
1863,52075
1864,52075
1865,32356
1866,25783
1867,146288
1868,17019
1869,32356
1870,52075
1871,176962
1872,43311
1873,27974
1874,25783
1875,17019
1876,19210
1877,25783
1878,78367
1879,25783
1880,34547
1881,32356
1882,52075
1883,23592
1884,23592
1885,25783
1886,17019
1887,30165
1888,32356
1889,49884
1890,56457
1891,17019
1892,89322
1893,49884
1894,25783
1895,36738
1896,41120
1897,82749
1898,58648
1899,32356
1900,41120
1901,49884
1902,38929
1903,30165
1904,21401
1905,21401
1906,32356
1907,34547
1908,21401
1909,17019
1910,21401
1911,30165
1912,34547
1913,23592
1914,17019
1915,30165
1916,25783
1917,23592
1918,19210
1919,23592
1920,32356
1921,23592
1922,19210
1923,41120
1924,30165
1925,32356
1926,54266
1927,32356
1928,32356
1929,27974
1930,38929
1931,56457
1932,30165
1933,38929
1934,30165
1935,32356
1936,47693
1937,17019
1938,21401
1939,38929
1940,23592
1941,21401
1942,36738
1943,25783
1944,30165
1945,27974
1946,25783
1947,21401
1948,34547
1949,27974
1950,21401
1951,21401
1952,17019
1953,25783
1954,17019
1955,17019
1956,17019
1957,36738
1958,34547
1959,30165
1960,32356
1961,21401
1962,41120
1963,38929
1964,41120
1965,23592
1966,21401
1967,32356
1968,30165
1969,32356
1970,45502
1971,30165
1972,34547
1973,21401
1974,17019
1975,25783
1976,23592
1977,19210
1978,17019
1979,25783
1980,19210
1981,17019
1982,17019
1983,17019
1984,17019
1985,17019
1986,23592
1987,32356
1988,21401
1989,27974
1990,23592
1991,17019
1992,25783
1993,17019
1994,17019
1995,30165
1996,23592
1997,25783
1998,58648
1999,32356
2000,25783
2001,30165
2002,34547
2003,34547
2004,25783
2005,27974
2006,36738
2007,21401
2008,23592
2009,21401
2010,60839
2011,25783
2012,32356
2013,25783
2014,32356
2015,21401
2016,30165
2017,25783
2018,21401
2019,32356
2020,19210
2021,21401
2022,34547
2023,19210
2024,45502
2025,36738
2026,23592
2027,23592
2028,27974
2029,19210
2030,19210
2031,21401
2032,38929
2033,23592
2034,21401
2035,17019
2036,23592
2037,30165
2038,32356
2039,25783
2040,17019
2041,27974
2042,32356
2043,21401
2044,27974
2045,23592
2046,25783
2047,30165
2048,49884
2049,19210
2050,23592
2051,30165
2052,21401
2053,19210
2054,25783
2055,27974
2056,25783
2057,17019
2058,17019
2059,17019
2060,17019
2061,17019
2062,17019
2063,19210
2064,17019
2065,17019
2066,152861
2067,54266
2068,30165
2069,73985
2070,54266
2071,32356
2072,27974
2073,146288
2074,17019
2075,32356
2076,54266
2077,172580
2078,38929
2079,30165
2080,27974
2081,17019
2082,19210
2083,25783
2084,78367
2085,23592
2086,30165
2087,17019
2088,25783
2089,52075
2090,27974
2091,25783
2092,27974
2093,34547
2094,34547
2095,49884
2096,54266
2097,17019
2098,91513
2099,49884
2100,25783
2101,36738
2102,41120
2103,82749
2104,58648
2105,38929
2106,52075
2107,38929
2108,47693
2109,19210
2110,19210
2111,19210
2112,32356
2113,32356
2114,23592
2115,19210
2116,21401
2117,25783
2118,34547
2119,19210
2120,17019
2121,30165
2122,30165
2123,25783
2124,21401
2125,23592
2126,34547
2127,23592
2128,19210
2129,17019
2130,43311
2131,34547
2132,36738
2133,32356
2134,47693
2135,17019
2136,54266
2137,58648
2138,27974
2139,38929
2140,32356
2141,32356
2142,45502
2143,17019
2144,19210
2145,23592
2146,27974
2147,21401
2148,21401
2149,34547
2150,43311
2151,17019
2152,25783
2153,25783
2154,41120
2155,25783
2156,23592
2157,17019
2158,21401
2159,17019
2160,27974
2161,21401
2162,17019
2163,41120
2164,32356
2165,38929
2166,36738
2167,36738
2168,32356
2169,58648
2170,25783
2171,34547
2172,21401
2173,25783
2174,30165
2175,47693
2176,32356
2177,34547
2178,19210
2179,17019
2180,21401
2181,21401
2182,19210
2183,17019
2184,17019
2185,25783
2186,17019
2187,17019
2188,17019
2189,17019
2190,19210
2191,17019
2192,23592
2193,30165
2194,17019
2195,25783
2196,23592
2197,17019
2198,27974
2199,17019
2200,17019
2201,27974
2202,23592
2203,25783
2204,58648
2205,32356
2206,25783
2207,27974
2208,34547
2209,36738
2210,25783
2211,30165
2212,34547
2213,21401
2214,23592
2215,23592
2216,58648
2217,23592
2218,36738
2219,23592
2220,32356
2221,21401
2222,38929
2223,21401
2224,27974
2225,30165
2226,25783
2227,23592
2228,23592
2229,17019
2230,41120
2231,27974
2232,25783
2233,17019
2234,21401
2235,30165
2236,17019
2237,25783
2238,32356
2239,32356
2240,23592
2241,17019
2242,23592
2243,32356
2244,32356
2245,25783
2246,17019
2247,21401
2248,34547
2249,21401
2250,17019
2251,30165
2252,32356
2253,27974
2254,38929
2255,21401
2256,19210
2257,27974
2258,25783
2259,21401
2260,34547
2261,21401
2262,17019
2263,23592
2264,17019
2265,17019
2266,17019
2267,17019
2268,17019
2269,17019
2270,19210
2271,17019
2272,109041
