,0
680,17019
681,17019
682,17019
683,21401
684,19210
685,23592
686,19210
687,17019
688,25783
689,17019
690,23592
691,21401
692,19210
693,17019
694,17019
695,25783
696,19210
697,52075
698,89322
699,135333
700,21401
701,54266
702,54266
703,95895
704,45502
705,23592
706,56457
707,54266
708,80558
709,45502
710,54266
711,27974
712,67412
713,21401
714,38929
715,71794
716,56457
717,17019
718,27974
719,17019
720,25783
721,21401
722,21401
723,30165
724,23592
725,32356
726,21401
727,25783
728,21401
729,27974
730,21401
731,27974
732,32356
733,23592
734,32356
735,19210
736,17019
737,21401
738,23592
739,19210
740,30165
741,21401
742,30165
743,23592
744,30165
745,23592
746,19210
747,27974
748,27974
749,23592
750,17019
751,17019
752,27974
753,21401
754,17019
755,32356
756,17019
757,27974
758,34547
759,23592
760,27974
761,41120
762,290894
763,27974
764,41120
765,45502
766,49884
767,41120
768,27974
769,21401
770,30165
771,23592
772,45502
773,27974
774,78367
775,30165
776,17019
777,19210
778,30165
779,30165
780,25783
781,30165
782,17019
783,27974
784,17019
785,41120
786,17019
787,23592
788,27974
789,34547
790,17019
791,27974
792,27974
793,36738
794,21401
795,27974
796,21401
797,34547
798,78367
799,19210
800,17019
801,19210
802,23592
803,17019
804,19210
805,17019
806,17019
807,27974
808,23592
809,32356
810,19210
811,17019
812,23592
813,21401
814,17019
815,21401
816,17019
817,17019
818,34547
819,21401
820,43311
821,21401
822,38929
823,17019
824,21401
825,56457
826,30165
827,43311
828,27974
829,41120
830,17019
831,36738
832,21401
833,41120
834,17019
835,82749
836,36738
837,17019
838,32356
839,36738
840,34547
841,19210
842,17019
843,25783
844,19210
845,19210
846,21401
847,17019
848,17019
849,25783
850,21401
851,23592
852,17019
853,19210
854,21401
855,23592
856,23592
857,17019
858,17019
859,17019
860,17019
861,19210
862,19210
863,19210
864,25783
865,23592
866,17019
867,23592
868,17019
869,17019
870,21401
871,17019
872,17019
873,17019
874,21401
875,21401
876,25783
877,21401
878,17019
879,25783
880,17019
881,21401
882,21401
883,17019
884,17019
885,17019
886,23592
887,21401
888,52075
889,80558
890,144097
891,23592
892,80558
893,54266
894,95895
895,23592
896,58648
897,56457
898,41120
899,58648
900,38929
901,54266
902,27974
903,67412
904,21401
905,38929
906,82749
907,45502
908,17019
909,30165
910,19210
911,17019
912,27974
913,21401
914,27974
915,23592
916,30165
917,23592
918,25783
919,21401
920,27974
921,23592
922,17019
923,19210
924,36738
925,19210
926,38929
927,19210
928,25783
929,25783
930,17019
931,27974
932,23592
933,30165
934,23592
935,27974
936,30165
937,27974
938,17019
939,23592
940,32356
941,19210
942,36738
943,21401
944,34547
945,17019
946,17019
947,41120
948,17019
949,25783
950,21401
951,30165
952,27974
953,288703
954,30165
955,27974
956,41120
957,43311
958,27974
959,41120
960,25783
961,34547
962,21401
963,23592
964,38929
965,43311
966,52075
967,19210
968,19210
969,17019
970,23592
971,36738
972,17019
973,32356
974,21401
975,17019
976,32356
977,19210
978,43311
979,25783
980,27974
981,32356
982,19210
983,27974
984,27974
985,43311
986,36738
987,25783
988,34547
989,49884
990,43311
991,17019
992,23592
993,25783
994,17019
995,17019
996,17019
997,17019
998,27974
999,21401
1000,27974
1001,17019
1002,17019
1003,27974
1004,17019
1005,21401
1006,21401
1007,17019
1008,17019
1009,17019
1010,25783
1011,19210
1012,43311
1013,21401
1014,43311
1015,17019
1016,34547
1017,30165
1018,38929
1019,43311
1020,56457
1021,17019
1022,27974
1023,23592
1024,21401
1025,36738
1026,17019
1027,67412
1028,43311
1029,23592
1030,38929
1031,38929
1032,36738
1033,19210
1034,17019
1035,23592
1036,17019
1037,17019
1038,23592
1039,17019
1040,17019
1041,23592
1042,21401
1043,19210
1044,23592
1045,21401
1046,17019
1047,21401
1048,19210
1049,17019
1050,23592
1051,17019
1052,17019
1053,25783
1054,21401
1055,32356
1056,25783
1057,17019
1058,25783
1059,17019
1060,17019
1061,23592
1062,17019
1063,17019
1064,25783
1065,21401
1066,23592
1067,21401
1068,17019
1069,19210
1070,23592
1071,17019
1072,17019
1073,21401
1074,17019
1075,17019
1076,17019
1077,23592
1078,17019
1079,52075
1080,111232
1081,109041
1082,27974
1083,82749
1084,41120
1085,73985
1086,47693
1087,25783
1088,84940
1089,43311
1090,65221
1091,47693
1092,54266
1093,27974
1094,27974
1095,38929
1096,45502
1097,58648
1098,78367
1099,19210
1100,25783
1101,23592
1102,19210
1103,25783
1104,21401
1105,30165
1106,23592
1107,30165
1108,23592
1109,38929
1110,27974
1111,17019
1112,17019
1113,21401
1114,34547
1115,21401
1116,21401
1117,32356
1118,19210
1119,25783
1120,25783
1121,25783
1122,21401
1123,23592
1124,30165
1125,23592
1126,30165
1127,25783
1128,27974
1129,30165
1130,21401
1131,25783
1132,17019
1133,36738
1134,17019
1135,34547
1136,17019
1137,17019
1138,32356
1139,25783
1140,41120
1141,56457
1142,288703
1143,45502
1144,36738
1145,27974
1146,47693
1147,36738
1148,27974
1149,21401
1150,27974
1151,19210
1152,23592
1153,45502
1154,38929
1155,56457
1156,27974
1157,19210
1158,17019
1159,27974
1160,27974
1161,17019
1162,34547
1163,17019
1164,19210
1165,32356
1166,25783
1167,32356
1168,23592
1169,27974
1170,32356
1171,21401
1172,30165
1173,23592
1174,47693
1175,32356
1176,25783
1177,34547
1178,71794
1179,23592
1180,17019
1181,21401
1182,23592
1183,17019
1184,19210
1185,17019
1186,17019
1187,27974
1188,21401
1189,32356
1190,19210
1191,17019
1192,25783
1193,21401
1194,17019
1195,21401
1196,17019
1197,17019
1198,27974
1199,21401
1200,23592
1201,45502
1202,41120
1203,17019
1204,21401
1205,71794
1206,36738
1207,34547
1208,41120
1209,19210
1210,38929
1211,21401
1212,32356
1213,23592
1214,17019
1215,98086
1216,25783
1217,38929
1218,38929
1219,38929
1220,19210
1221,17019
1222,21401
1223,17019
1224,17019
1225,21401
1226,17019
1227,17019
1228,17019
1229,21401
1230,21401
1231,27974
1232,17019
1233,23592
1234,19210
1235,17019
1236,21401
1237,21401
1238,17019
1239,17019
1240,17019
1241,25783
1242,17019
1243,25783
1244,23592
1245,17019
1246,25783
1247,17019
1248,17019
1249,21401
1250,17019
1251,17019
1252,17019
1253,21401
1254,19210
1255,27974
1256,23592
1257,17019
1258,27974
1259,17019
1260,17019
1261,23592
1262,17019
1263,17019
1264,17019
1265,21401
1266,19210
1267,49884
1268,166007
1269,67412
1270,21401
1271,45502
1272,87131
1273,93704
1274,25783
1275,67412
1276,47693
1277,41120
1278,52075
1279,67412
1280,47693
1281,23592
1282,54266
1283,45502
1284,49884
1285,82749
1286,23592
1287,30165
1288,17019
1289,23592
1290,23592
1291,21401
1292,17019
1293,34547
1294,32356
1295,23592
1296,23592
1297,23592
1298,27974
1299,21401
1300,27974
1301,27974
1302,21401
1303,17019
1304,36738
1305,17019
1306,17019
1307,30165
1308,23592
1309,27974
1310,21401
1311,30165
1312,23592
1313,32356
1314,25783
1315,27974
1316,17019
1317,25783
1318,23592
1319,17019
1320,17019
1321,34547
1322,21401
1323,34547
1324,17019
1325,17019
1326,34547
1327,23592
1328,21401
1329,23592
1330,41120
1331,65221
1332,249265
1333,36738
1334,30165
1335,25783
1336,25783
1337,47693
1338,43311
1339,23592
1340,30165
1341,36738
1342,36738
1343,25783
1344,78367
1345,30165
1346,19210
1347,17019
1348,43311
1349,21401
1350,36738
1351,17019
1352,17019
1353,27974
1354,17019
1355,25783
1356,30165
1357,23592
1358,27974
1359,34547
1360,17019
1361,27974
1362,27974
1363,52075
1364,32356
1365,21401
1366,34547
1367,78367
1368,19210
1369,17019
1370,21401
1371,21401
1372,17019
1373,19210
1374,17019
1375,17019
1376,27974
1377,21401
1378,30165
1379,21401
1380,17019
1381,23592
1382,17019
1383,23592
1384,21401
1385,17019
1386,17019
1387,27974
1388,17019
1389,17019
1390,47693
1391,21401
1392,34547
1393,17019
1394,34547
1395,36738
1396,58648
1397,30165
1398,52075
1399,17019
1400,43311
1401,17019
1402,41120
1403,17019
1404,67412
1405,41120
1406,21401
1407,36738
1408,41120
1409,32356
1410,19210
1411,17019
1412,25783
1413,19210
1414,19210
1415,21401
1416,17019
1417,17019
1418,17019
1419,21401
1420,21401
1421,27974
1422,19210
1423,21401
1424,23592
1425,23592
1426,17019
1427,19210
1428,17019
1429,17019
1430,27974
1431,21401
1432,27974
1433,23592
1434,17019
1435,23592
1436,19210
1437,17019
1438,21401
1439,17019
1440,17019
1441,17019
1442,21401
1443,19210
1444,27974
1445,21401
1446,17019
1447,25783
1448,17019
1449,21401
1450,23592
1451,17019
1452,17019
1453,17019
1454,21401
1455,21401
1456,47693
1457,126569
1458,95895
1459,27974
1460,30165
1461,76176
1462,71794
1463,65221
1464,45502
1465,67412
1466,30165
1467,69603
1468,25783
1469,58648
1470,38929
1471,19210
1472,65221
1473,19210
1474,38929
1475,71794
1476,56457
1477,17019
1478,27974
1479,19210
1480,23592
1481,23592
1482,21401
1483,30165
1484,21401
1485,32356
1486,21401
1487,38929
1488,21401
1489,17019
1490,21401
1491,17019
1492,19210
1493,36738
1494,19210
1495,34547
1496,19210
1497,17019
1498,30165
1499,21401
1500,30165
1501,21401
1502,17019
1503,25783
1504,19210
1505,27974
1506,19210
1507,34547
1508,17019
1509,27974
1510,21401
1511,21401
1512,17019
1513,38929
1514,19210
1515,32356
1516,19210
1517,25783
1518,32356
1519,23592
1520,27974
1521,54266
1522,301849
1523,34547
1524,36738
1525,41120
1526,34547
1527,36738
1528,27974
1529,21401
1530,30165
1531,23592
1532,45502
1533,27974
1534,78367
1535,30165
1536,17019
1537,19210
1538,30165
1539,30165
1540,25783
1541,27974
1542,17019
1543,36738
1544,21401
1545,38929
1546,17019
1547,36738
1548,23592
1549,25783
1550,25783
1551,27974
1552,27974
1553,30165
1554,32356
1555,34547
1556,23592
1557,71794
1558,21401
1559,17019
1560,21401
1561,23592
1562,17019
1563,21401
1564,17019
1565,19210
1566,27974
1567,21401
1568,30165
1569,19210
1570,17019
1571,23592
1572,17019
1573,21401
1574,23592
1575,17019
1576,17019
1577,23592
1578,19210
1579,19210
1580,45502
1581,27974
1582,32356
1583,17019
1584,34547
1585,38929
1586,45502
1587,38929
1588,45502
1589,17019
1590,25783
1591,25783
1592,21401
1593,41120
1594,17019
1595,80558
1596,36738
1597,17019
1598,32356
1599,38929
1600,38929
1601,19210
1602,17019
1603,21401
1604,17019
1605,19210
1606,21401
1607,17019
1608,17019
1609,25783
1610,21401
1611,30165
1612,19210
1613,23592
1614,21401
1615,17019
1616,21401
1617,23592
1618,17019
1619,17019
1620,17019
1621,25783
1622,17019
1623,25783
1624,23592
1625,17019
1626,23592
1627,19210
1628,17019
1629,25783
1630,17019
1631,17019
1632,19210
1633,17019
1634,17019
1635,27974
1636,23592
1637,17019
1638,27974
1639,17019
1640,17019
1641,23592
1642,17019
1643,17019
1644,17019
1645,21401
1646,19210
1647,49884
1648,161625
1649,67412
1650,34547
1651,38929
1652,124378
1653,63030
1654,21401
1655,65221
1656,45502
1657,41120
1658,54266
1659,65221
1660,47693
1661,23592
1662,45502
1663,27974
1664,32356
1665,38929
1666,43311
1667,60839
1668,21401
1669,34547
1670,19210
1671,23592
1672,17019
1673,19210
1674,30165
1675,23592
1676,23592
1677,23592
1678,21401
1679,25783
1680,27974
1681,21401
1682,19210
1683,19210
1684,36738
1685,19210
1686,36738
1687,19210
1688,17019
1689,27974
1690,23592
1691,27974
1692,25783
1693,30165
1694,23592
1695,25783
1696,21401
1697,19210
1698,27974
1699,27974
1700,25783
1701,17019
1702,17019
1703,32356
1704,19210
1705,30165
1706,19210
1707,17019
1708,21401
1709,34547
1710,23592
1711,21401
1712,27974
1713,41120
1714,60839
1715,240501
1716,34547
1717,36738
1718,21401
1719,67412
1720,38929
1721,23592
1722,32356
1723,25783
1724,32356
1725,25783
1726,45502
1727,54266
1728,30165
1729,17019
1730,19210
1731,30165
1732,30165
1733,25783
1734,25783
1735,17019
1736,19210
1737,30165
1738,41120
1739,17019
1740,21401
1741,30165
1742,30165
1743,21401
1744,23592
1745,32356
1746,38929
1747,30165
1748,30165
1749,36738
1750,54266
1751,41120
1752,17019
1753,21401
1754,23592
1755,17019
1756,21401
1757,17019
1758,17019
1759,27974
1760,21401
1761,27974
1762,17019
1763,19210
1764,27974
1765,17019
1766,21401
1767,21401
1768,17019
1769,17019
1770,17019
1771,27974
1772,17019
1773,49884
1774,47693
1775,17019
1776,23592
1777,47693
1778,45502
1779,38929
1780,41120
1781,30165
1782,27974
1783,23592
1784,21401
1785,32356
1786,17019
1787,23592
1788,89322
1789,23592
1790,41120
1791,38929
1792,36738
1793,19210
1794,17019
1795,21401
1796,19210
1797,17019
1798,23592
1799,17019
1800,17019
1801,23592
1802,21401
1803,19210
1804,23592
1805,21401
1806,19210
1807,19210
1808,19210
1809,17019
1810,23592
1811,17019
1812,17019
1813,17019
1814,23592
1815,17019
1816,38929
1817,17019
1818,17019
1819,19210
1820,17019
1821,17019
1822,23592
1823,17019
1824,17019
1825,17019
1826,21401
1827,17019
1828,23592
1829,21401
1830,17019
1831,30165
1832,17019
1833,19210
1834,21401
1835,17019
1836,17019
1837,17019
1838,25783
1839,19210
1840,49884
1841,34547
1842,133142
1843,67412
1844,30165
1845,67412
1846,56457
1847,67412
1848,52075
1849,58648
1850,65221
1851,47693
1852,52075
1853,67412
1854,32356
1855,25783
1856,54266
1857,43311
1858,49884
1859,91513
1860,17019
1861,38929
1862,19210
1863,25783
1864,17019
1865,17019
1866,27974
1867,23592
1868,27974
1869,25783
1870,17019
1871,27974
1872,27974
1873,21401
1874,30165
1875,30165
1876,23592
1877,17019
1878,36738
1879,17019
1880,30165
1881,23592
1882,17019
1883,17019
1884,21401
1885,34547
1886,21401
1887,32356
1888,23592
1889,23592
1890,23592
1891,32356
1892,25783
1893,19210
1894,32356
1895,17019
1896,17019
1897,36738
1898,19210
1899,17019
1900,19210
1901,23592
1902,30165
1903,23592
1904,41120
1905,63030
1906,258029
1907,41120
1908,54266
1909,34547
1910,27974
1911,38929
1912,23592
1913,34547
1914,23592
1915,36738
1916,30165
1917,87131
1918,19210
1919,23592
1920,19210
1921,21401
1922,32356
1923,21401
1924,38929
1925,17019
1926,19210
1927,32356
1928,47693
1929,17019
1930,38929
1931,23592
1932,23592
1933,17019
1934,34547
1935,17019
1936,36738
1937,30165
1938,30165
1939,38929
1940,52075
1941,41120
1942,17019
1943,23592
1944,23592
1945,19210
1946,19210
1947,17019
1948,17019
1949,30165
1950,21401
1951,23592
1952,17019
1953,17019
1954,19210
1955,19210
1956,19210
1957,17019
1958,21401
1959,17019
1960,17019
1961,27974
1962,23592
1963,17019
1964,41120
1965,47693
1966,17019
1967,23592
1968,47693
1969,54266
1970,41120
1971,52075
1972,19210
1973,34547
1974,21401
1975,41120
1976,17019
1977,67412
1978,52075
1979,17019
1980,34547
1981,38929
1982,38929
1983,19210
1984,17019
1985,23592
1986,17019
1987,17019
1988,21401
1989,17019
1990,17019
1991,27974
1992,21401
1993,30165
1994,17019
1995,21401
1996,23592
1997,17019
1998,21401
1999,23592
2000,17019
2001,17019
2002,17019
2003,25783
2004,17019
2005,34547
2006,19210
2007,17019
2008,21401
2009,17019
2010,17019
2011,23592
2012,17019
2013,17019
2014,17019
2015,21401
2016,17019
2017,23592
2018,21401
2019,17019
2020,30165
2021,17019
2022,21401
2023,21401
2024,17019
2025,17019
2026,17019
2027,23592
2028,19210
2029,49884
2030,34547
2031,166007
2032,43311
2033,34547
2034,78367
2035,82749
2036,45502
2037,25783
2038,58648
2039,54266
2040,41120
2041,56457
2042,54266
2043,27974
2044,30165
2045,17019
2046,54266
2047,30165
2048,38929
2049,117805
2050,21401
2051,30165
2052,23592
2053,17019
2054,27974
2055,21401
2056,27974
2057,23592
2058,30165
2059,23592
2060,21401
2061,27974
2062,25783
2063,21401
2064,19210
2065,17019
2066,32356
2067,23592
2068,34547
2069,17019
2070,17019
2071,34547
2072,17019
2073,21401
2074,19210
2075,21401
2076,27974
2077,21401
2078,32356
2079,25783
2080,17019
2081,25783
2082,32356
2083,30165
2084,19210
2085,27974
2086,21401
2087,21401
2088,32356
2089,17019
2090,25783
2091,32356
2092,23592
2093,27974
2094,43311
2095,242692
