,0
254,21610
255,21610
256,21610
257,21610
258,21610
259,21610
260,21610
261,21610
262,21610
263,21610
264,21610
265,21610
266,21610
267,21610
268,21610
269,21610
270,21610
271,21610
272,21610
273,21610
274,21610
275,21610
276,21610
277,21610
278,21610
279,21610
280,21610
281,21610
282,21610
283,21610
284,21610
285,21610
286,21610
287,21610
288,21610
289,21610
290,21610
291,21610
292,21610
293,27085
294,21610
295,21610
296,25260
297,21610
298,21610
299,21610
300,23435
301,21610
302,21610
303,21610
304,21610
305,21610
306,28910
307,21610
308,23435
309,21610
310,21610
311,21610
312,21610
313,23435
314,21610
315,25260
316,21610
317,27085
318,21610
319,21610
320,21610
321,21610
322,21610
323,21610
324,21610
325,21610
326,21610
327,21610
328,21610
329,21610
330,21610
331,21610
332,21610
333,21610
334,21610
335,21610
336,21610
337,21610
338,21610
339,21610
340,21610
341,21610
342,21610
343,21610
344,21610
345,21610
346,21610
347,21610
348,21610
349,21610
350,21610
351,21610
352,21610
353,21610
354,21610
355,21610
356,21610
357,21610
358,21610
359,21610
360,21610
361,21610
362,30735
363,174910
364,21610
365,21610
366,21610
367,21610
368,21610
369,21610
370,21610
371,21610
372,21610
373,21610
374,21610
375,21610
376,21610
377,21610
378,21610
379,21610
380,21610
381,21610
382,21610
383,21610
384,21610
385,21610
386,21610
387,21610
388,21610
389,21610
390,21610
391,21610
392,21610
393,21610
394,21610
395,21610
396,21610
397,21610
398,21610
399,21610
400,21610
401,21610
402,21610
403,21610
404,21610
405,21610
406,21610
407,21610
408,21610
409,21610
410,21610
411,21610
412,21610
413,21610
414,21610
415,21610
416,21610
417,21610
418,21610
419,21610
420,21610
421,21610
422,21610
423,21610
424,21610
425,21610
426,21610
427,21610
428,21610
429,21610
430,21610
431,21610
432,21610
433,21610
434,21610
435,21610
436,21610
437,21610
438,21610
439,21610
440,21610
441,21610
442,21610
443,21610
444,21610
445,21610
446,21610
447,21610
448,21610
449,21610
450,21610
451,21610
452,21610
453,21610
454,21610
455,21610
456,21610
457,21610
458,21610
459,21610
460,21610
461,21610
462,21610
463,21610
464,21610
465,21610
466,21610
467,21610
468,21610
469,21610
470,21610
471,21610
472,21610
473,21610
474,25260
475,21610
476,23435
477,21610
478,25260
479,21610
480,21610
481,21610
482,21610
483,21610
484,21610
485,21610
486,21610
487,21610
488,28910
489,25260
490,21610
491,23435
492,21610
493,21610
494,21610
495,23435
496,25260
497,23435
498,25260
499,21610
500,21610
501,21610
502,21610
503,21610
504,21610
505,21610
506,21610
507,21610
508,21610
509,21610
510,21610
511,21610
512,21610
513,21610
514,21610
515,21610
516,21610
517,21610
518,21610
519,21610
520,21610
521,21610
522,21610
523,21610
524,21610
525,21610
526,21610
527,21610
528,21610
529,21610
530,21610
531,21610
532,21610
533,21610
534,21610
535,21610
536,21610
537,21610
538,21610
539,21610
540,21610
541,21610
542,21610
543,25260
544,180385
545,21610
546,21610
547,21610
548,21610
549,21610
550,21610
551,21610
552,21610
553,21610
554,21610
555,21610
556,21610
557,21610
558,21610
559,21610
560,21610
561,21610
562,21610
563,21610
564,21610
565,21610
566,21610
567,21610
568,21610
569,21610
570,21610
571,21610
572,21610
573,21610
574,21610
575,21610
576,21610
577,21610
578,21610
579,21610
580,21610
581,21610
582,21610
583,21610
584,21610
585,21610
586,21610
587,21610
588,21610
589,21610
590,21610
591,21610
592,21610
593,21610
594,21610
595,21610
596,21610
597,21610
598,21610
599,21610
600,21610
601,21610
602,21610
603,21610
604,21610
605,21610
606,21610
607,21610
608,21610
609,21610
610,21610
611,21610
612,21610
613,21610
614,21610
615,21610
616,21610
617,21610
618,21610
619,21610
620,21610
621,21610
622,21610
623,21610
624,21610
625,21610
626,21610
627,21610
628,21610
629,21610
630,21610
631,21610
632,21610
633,21610
634,21610
635,21610
636,21610
637,21610
638,21610
639,21610
640,21610
641,21610
642,21610
643,21610
644,21610
645,21610
646,21610
647,21610
648,21610
649,21610
650,21610
651,21610
652,21610
653,21610
654,21610
655,21610
656,27085
657,21610
658,21610
659,25260
660,21610
661,21610
662,21610
663,23435
664,21610
665,21610
666,21610
667,21610
668,21610
669,28910
670,21610
671,23435
672,21610
673,21610
674,21610
675,21610
676,23435
677,21610
678,25260
679,21610
680,27085
681,21610
682,21610
683,21610
684,21610
685,21610
686,21610
687,21610
688,21610
689,21610
690,21610
691,21610
692,21610
693,21610
694,21610
695,21610
696,21610
697,21610
698,21610
699,21610
700,21610
701,21610
702,21610
703,21610
704,21610
705,21610
706,21610
707,21610
708,21610
709,21610
710,21610
711,21610
712,21610
713,21610
714,21610
715,21610
716,21610
717,21610
718,21610
719,21610
720,21610
721,21610
722,21610
723,21610
724,21610
725,30735
726,174910
727,21610
728,21610
729,21610
730,21610
731,21610
732,21610
733,21610
734,21610
735,21610
736,21610
737,21610
738,21610
739,21610
740,21610
741,21610
742,21610
743,21610
744,21610
745,21610
746,21610
747,21610
748,21610
749,21610
750,21610
751,21610
752,21610
753,21610
754,21610
755,21610
756,21610
757,21610
758,21610
759,21610
760,21610
761,21610
762,21610
763,21610
764,21610
765,21610
766,21610
767,21610
768,21610
769,21610
770,21610
771,21610
772,21610
773,21610
774,21610
775,21610
776,21610
777,21610
778,21610
779,21610
780,21610
781,21610
782,21610
783,21610
784,21610
785,21610
786,21610
787,21610
788,21610
789,21610
790,21610
791,21610
792,21610
793,21610
794,21610
795,21610
796,21610
797,21610
798,21610
799,21610
800,21610
801,21610
802,21610
803,21610
804,21610
805,21610
806,21610
807,21610
808,21610
809,21610
810,21610
811,21610
812,21610
813,21610
814,21610
815,21610
816,21610
817,21610
818,21610
819,21610
820,21610
821,21610
822,21610
823,21610
824,21610
825,21610
826,21610
827,21610
828,21610
829,21610
830,21610
831,21610
832,21610
833,21610
834,21610
835,21610
836,21610
837,25260
838,21610
839,23435
840,21610
841,25260
842,21610
843,21610
844,21610
845,21610
846,21610
847,21610
848,21610
849,21610
850,21610
851,28910
852,25260
853,21610
854,23435
855,21610
856,21610
857,21610
858,23435
859,25260
860,23435
861,25260
862,21610
863,21610
864,21610
865,21610
866,21610
867,21610
868,21610
869,21610
870,21610
871,21610
872,21610
873,21610
874,21610
875,21610
876,21610
877,21610
878,21610
879,21610
880,21610
881,21610
882,21610
883,21610
884,21610
885,21610
886,21610
887,21610
888,21610
889,21610
890,21610
891,21610
892,21610
893,21610
894,21610
895,21610
896,21610
897,21610
898,21610
899,21610
900,21610
901,21610
902,21610
903,21610
904,21610
905,21610
906,25260
907,182210
908,21610
909,21610
910,21610
911,21610
912,21610
913,21610
914,21610
915,21610
916,21610
917,21610
918,21610
919,21610
920,21610
921,21610
922,21610
923,21610
924,21610
925,21610
926,21610
927,21610
928,21610
929,21610
930,21610
931,21610
932,21610
933,21610
934,21610
935,21610
936,21610
937,21610
938,21610
939,21610
940,21610
941,21610
942,21610
943,21610
944,21610
945,21610
946,21610
947,21610
948,21610
949,21610
950,21610
951,21610
952,21610
953,21610
954,21610
955,21610
956,21610
957,21610
958,21610
959,21610
960,21610
961,21610
962,21610
963,21610
964,21610
965,21610
966,21610
967,21610
968,21610
969,21610
970,21610
971,21610
972,21610
973,21610
974,21610
975,21610
976,21610
977,21610
978,21610
979,21610
980,21610
981,21610
982,21610
983,21610
984,21610
985,21610
986,21610
987,21610
988,21610
989,21610
990,21610
991,21610
992,21610
993,21610
994,21610
995,21610
996,21610
997,21610
998,21610
999,21610
1000,21610
1001,21610
1002,21610
1003,21610
1004,21610
1005,21610
1006,21610
1007,21610
1008,21610
1009,21610
1010,21610
1011,21610
1012,21610
1013,21610
1014,21610
1015,21610
1016,21610
1017,21610
1018,21610
1019,23435
1020,21610
1021,21610
1022,25260
1023,21610
1024,21610
1025,21610
1026,23435
1027,21610
1028,21610
1029,21610
1030,21610
1031,23435
1032,27085
1033,21610
1034,25260
1035,21610
1036,21610
1037,21610
1038,21610
1039,23435
1040,21610
1041,27085
1042,21610
1043,25260
1044,21610
1045,21610
1046,21610
1047,21610
1048,21610
1049,21610
1050,21610
1051,21610
1052,21610
1053,21610
1054,21610
1055,21610
1056,21610
1057,21610
1058,21610
1059,21610
1060,21610
1061,21610
1062,21610
1063,21610
1064,21610
1065,21610
1066,21610
1067,21610
1068,21610
1069,21610
1070,21610
1071,21610
1072,21610
1073,21610
1074,21610
1075,21610
1076,21610
1077,21610
1078,21610
1079,21610
1080,21610
1081,21610
1082,21610
1083,21610
1084,21610
1085,21610
1086,21610
1087,21610
1088,30735
1089,174910
1090,21610
1091,21610
1092,21610
1093,21610
1094,21610
1095,21610
1096,21610
1097,21610
1098,21610
1099,21610
1100,21610
1101,21610
1102,21610
1103,21610
1104,21610
1105,21610
1106,21610
1107,21610
1108,21610
1109,21610
1110,21610
1111,21610
1112,21610
1113,21610
1114,21610
1115,21610
1116,21610
1117,21610
1118,21610
1119,21610
1120,21610
1121,21610
1122,21610
1123,21610
1124,21610
1125,21610
1126,21610
1127,21610
1128,21610
1129,21610
1130,21610
1131,21610
1132,21610
1133,21610
1134,21610
1135,21610
1136,21610
1137,21610
1138,21610
1139,21610
1140,21610
1141,21610
1142,21610
1143,21610
1144,21610
1145,21610
1146,21610
1147,21610
1148,21610
1149,21610
1150,21610
1151,21610
1152,21610
1153,21610
1154,21610
1155,21610
1156,21610
1157,21610
1158,21610
1159,21610
1160,21610
1161,21610
1162,21610
1163,21610
1164,21610
1165,21610
1166,21610
1167,21610
1168,21610
1169,21610
1170,21610
1171,21610
1172,21610
1173,21610
1174,21610
1175,21610
1176,21610
1177,21610
1178,21610
1179,21610
1180,21610
1181,21610
1182,21610
1183,21610
1184,21610
1185,21610
1186,21610
1187,21610
1188,21610
1189,21610
1190,21610
1191,21610
1192,21610
1193,21610
1194,21610
1195,21610
1196,21610
1197,21610
1198,21610
1199,21610
1200,25260
1201,21610
1202,21610
1203,21610
1204,25260
1205,21610
1206,21610
1207,21610
1208,23435
1209,21610
1210,21610
1211,21610
1212,21610
1213,21610
1214,28910
1215,25260
1216,21610
1217,23435
1218,21610
1219,21610
1220,21610
1221,23435
1222,27085
1223,21610
1224,25260
1225,21610
1226,21610
1227,21610
1228,21610
1229,21610
1230,21610
1231,21610
1232,21610
1233,21610
1234,21610
1235,21610
1236,21610
1237,21610
1238,21610
1239,21610
1240,21610
1241,21610
1242,21610
1243,21610
1244,21610
1245,21610
1246,21610
1247,21610
1248,21610
1249,21610
1250,21610
1251,21610
1252,21610
1253,21610
1254,21610
1255,21610
1256,21610
1257,21610
1258,21610
1259,21610
1260,21610
1261,21610
1262,21610
1263,21610
1264,21610
1265,21610
1266,21610
1267,21610
1268,21610
1269,25260
1270,182210
1271,21610
1272,21610
1273,21610
1274,21610
1275,21610
1276,21610
1277,21610
1278,21610
1279,21610
1280,21610
1281,21610
1282,21610
1283,21610
1284,21610
1285,21610
1286,21610
1287,21610
1288,21610
1289,21610
1290,21610
1291,21610
1292,21610
1293,21610
1294,21610
1295,21610
1296,21610
1297,21610
1298,21610
1299,21610
1300,21610
1301,21610
1302,21610
1303,21610
1304,21610
1305,21610
1306,21610
1307,21610
1308,21610
1309,21610
1310,21610
1311,21610
1312,21610
1313,21610
1314,21610
1315,21610
1316,21610
1317,21610
1318,21610
1319,21610
1320,21610
1321,21610
1322,21610
1323,21610
1324,21610
1325,21610
1326,21610
1327,21610
1328,21610
1329,21610
1330,21610
1331,21610
1332,21610
1333,21610
1334,21610
1335,21610
1336,21610
1337,21610
1338,21610
1339,21610
1340,21610
1341,21610
1342,21610
1343,21610
1344,21610
1345,21610
1346,21610
1347,21610
1348,21610
1349,21610
1350,21610
1351,21610
1352,21610
1353,21610
1354,21610
1355,21610
1356,21610
1357,21610
1358,21610
1359,21610
1360,21610
1361,21610
1362,21610
1363,21610
1364,21610
1365,21610
1366,21610
1367,21610
1368,21610
1369,21610
1370,21610
1371,21610
1372,21610
1373,21610
1374,21610
1375,21610
1376,21610
1377,21610
1378,21610
1379,21610
1380,21610
1381,21610
1382,23435
1383,21610
1384,21610
1385,23435
1386,21610
1387,21610
1388,21610
1389,23435
1390,21610
1391,21610
1392,21610
1393,21610
1394,23435
1395,27085
1396,21610
1397,25260
1398,21610
1399,21610
1400,21610
1401,21610
1402,21610
1403,25260
1404,27085
1405,21610
1406,25260
1407,21610
1408,21610
1409,21610
1410,21610
1411,21610
1412,21610
1413,21610
1414,21610
1415,21610
1416,21610
1417,21610
1418,21610
1419,21610
1420,21610
1421,21610
1422,21610
1423,21610
1424,21610
1425,21610
1426,21610
1427,21610
1428,21610
1429,21610
1430,21610
1431,21610
1432,21610
1433,21610
1434,21610
1435,21610
1436,21610
1437,21610
1438,21610
1439,21610
1440,21610
1441,21610
1442,21610
1443,21610
1444,21610
1445,21610
1446,21610
1447,21610
1448,21610
1449,21610
1450,21610
1451,30735
1452,174910
1453,21610
1454,21610
1455,21610
1456,21610
1457,21610
1458,21610
1459,21610
1460,21610
1461,21610
1462,21610
1463,21610
1464,21610
1465,21610
1466,21610
1467,21610
1468,21610
1469,21610
1470,21610
1471,21610
1472,21610
1473,21610
1474,21610
1475,21610
1476,21610
1477,21610
1478,21610
1479,21610
1480,21610
1481,21610
1482,21610
1483,21610
1484,21610
1485,21610
1486,21610
1487,21610
1488,21610
1489,21610
1490,21610
1491,21610
1492,21610
1493,21610
1494,21610
1495,21610
1496,21610
1497,21610
1498,21610
1499,21610
1500,21610
1501,21610
1502,21610
1503,21610
1504,21610
1505,21610
1506,21610
1507,21610
1508,21610
1509,21610
1510,21610
1511,21610
1512,21610
1513,21610
1514,21610
1515,21610
1516,21610
1517,21610
1518,21610
1519,21610
1520,21610
1521,21610
1522,21610
1523,21610
1524,21610
1525,21610
1526,21610
1527,21610
1528,21610
1529,21610
1530,21610
1531,21610
1532,21610
1533,21610
1534,21610
1535,21610
1536,21610
1537,21610
1538,21610
1539,21610
1540,21610
1541,21610
1542,21610
1543,21610
1544,21610
1545,21610
1546,21610
1547,21610
1548,21610
1549,21610
1550,21610
1551,21610
1552,21610
1553,21610
1554,21610
1555,21610
1556,21610
1557,21610
1558,21610
1559,21610
1560,21610
1561,21610
1562,21610
1563,25260
1564,21610
1565,21610
1566,21610
1567,25260
1568,21610
1569,21610
1570,21610
1571,23435
1572,21610
1573,21610
1574,21610
1575,21610
1576,21610
1577,28910
1578,23435
1579,21610
1580,23435
1581,21610
1582,21610
1583,21610
1584,25260
1585,27085
1586,21610
1587,25260
1588,21610
1589,21610
1590,21610
1591,21610
1592,21610
1593,21610
1594,21610
1595,21610
1596,21610
1597,21610
1598,21610
1599,21610
1600,21610
1601,21610
1602,21610
1603,21610
1604,21610
1605,21610
1606,21610
1607,21610
1608,21610
1609,21610
1610,21610
1611,21610
1612,21610
1613,21610
1614,21610
1615,21610
1616,21610
1617,21610
1618,21610
1619,21610
1620,21610
1621,21610
1622,21610
1623,21610
1624,21610
1625,21610
1626,21610
1627,21610
1628,21610
1629,21610
1630,21610
1631,21610
1632,27085
1633,180385
1634,21610
1635,21610
1636,21610
1637,21610
1638,21610
1639,21610
1640,21610
1641,21610
1642,21610
1643,21610
1644,21610
1645,21610
1646,21610
1647,21610
1648,21610
1649,21610
1650,21610
1651,21610
1652,21610
1653,21610
1654,21610
1655,21610
1656,21610
1657,21610
1658,21610
1659,21610
1660,21610
1661,21610
1662,21610
1663,21610
1664,21610
1665,21610
1666,21610
1667,21610
1668,21610
1669,21610
1670,21610
1671,21610
1672,21610
1673,21610
1674,21610
1675,21610
1676,21610
1677,21610
1678,21610
1679,21610
1680,21610
1681,21610
1682,21610
1683,21610
1684,21610
1685,21610
1686,21610
1687,21610
1688,21610
1689,21610
1690,21610
1691,21610
1692,21610
1693,21610
1694,23435
1695,21610
1696,21610
1697,21610
1698,21610
1699,21610
1700,21610
1701,21610
1702,21610
1703,21610
1704,21610
1705,21610
1706,21610
1707,21610
1708,21610
1709,21610
1710,21610
1711,21610
1712,21610
1713,21610
1714,21610
1715,21610
1716,21610
1717,21610
1718,21610
1719,21610
1720,21610
1721,21610
1722,21610
1723,21610
1724,21610
1725,21610
1726,21610
1727,21610
1728,21610
1729,21610
1730,21610
1731,21610
1732,21610
1733,21610
1734,21610
1735,21610
1736,21610
1737,21610
1738,21610
1739,21610
1740,21610
1741,21610
1742,21610
1743,21610
1744,21610
1745,23435
1746,21610
1747,21610
1748,23435
1749,21610
1750,21610
1751,21610
1752,21610
1753,21610
1754,21610
1755,21610
1756,21610
1757,21610
1758,25260
1759,21610
1760,25260
1761,23435
1762,23435
1763,21610
1764,21610
1765,21610
1766,25260
1767,25260
1768,21610
1769,25260
1770,21610
1771,21610
1772,21610
1773,21610
1774,21610
1775,23435
1776,21610
1777,21610
1778,21610
1779,21610
1780,21610
1781,21610
1782,21610
1783,21610
1784,21610
1785,21610
1786,21610
1787,21610
1788,21610
1789,21610
1790,21610
1791,21610
1792,21610
1793,21610
1794,21610
1795,21610
1796,21610
1797,21610
1798,21610
1799,21610
1800,21610
1801,21610
1802,21610
1803,21610
1804,21610
1805,21610
1806,21610
1807,21610
1808,21610
1809,21610
1810,21610
1811,21610
1812,21610
1813,21610
1814,30735
1815,174910
1816,21610
1817,21610
1818,21610
1819,21610
1820,21610
1821,21610
1822,21610
1823,21610
1824,21610
1825,21610
1826,21610
1827,21610
1828,21610
1829,21610
1830,21610
1831,21610
1832,21610
1833,21610
1834,21610
1835,21610
1836,21610
1837,21610
1838,21610
1839,21610
1840,21610
1841,21610
1842,21610
1843,21610
1844,21610
1845,21610
1846,21610
1847,21610
1848,21610
1849,21610
1850,21610
1851,21610
1852,21610
1853,21610
1854,21610
1855,21610
1856,21610
1857,21610
1858,21610
1859,21610
1860,21610
1861,21610
1862,21610
1863,21610
1864,21610
1865,21610
1866,21610
1867,21610
1868,21610
1869,21610
1870,21610
1871,21610
1872,21610
1873,21610
1874,21610
1875,21610
1876,21610
1877,21610
1878,21610
1879,21610
1880,21610
1881,21610
1882,21610
1883,21610
1884,21610
1885,21610
1886,21610
1887,21610
1888,21610
1889,21610
1890,21610
1891,21610
1892,21610
1893,21610
1894,21610
1895,21610
1896,21610
1897,21610
1898,21610
1899,21610
1900,21610
1901,21610
1902,21610
1903,21610
1904,21610
1905,21610
1906,21610
1907,21610
1908,21610
1909,21610
1910,21610
1911,21610
1912,21610
1913,21610
1914,21610
1915,21610
1916,21610
1917,21610
1918,21610
1919,21610
1920,21610
1921,21610
1922,21610
1923,21610
1924,21610
1925,21610
1926,25260
1927,21610
1928,21610
1929,21610
1930,25260
1931,21610
1932,21610
1933,21610
1934,23435
1935,21610
1936,21610
1937,21610
1938,21610
1939,21610
1940,28910
1941,23435
1942,21610
1943,23435
1944,21610
1945,21610
1946,21610
1947,25260
1948,21610
1949,21610
1950,25260
1951,21610
1952,21610
1953,21610
1954,21610
1955,21610
1956,21610
1957,21610
1958,21610
1959,21610
1960,21610
1961,21610
1962,21610
1963,21610
1964,21610
1965,21610
1966,21610
1967,21610
1968,21610
1969,21610
1970,21610
1971,21610
1972,21610
1973,21610
1974,21610
1975,21610
1976,21610
1977,21610
1978,21610
1979,21610
1980,21610
1981,21610
1982,21610
1983,21610
1984,21610
1985,21610
1986,21610
1987,21610
1988,21610
1989,21610
1990,21610
1991,21610
1992,21610
1993,21610
1994,21610
1995,21610
1996,174910
