,0
397,12052
398,12052
399,12052
400,12052
401,12052
402,12052
403,12052
404,12052
405,12052
406,12052
407,12052
408,12052
409,12052
410,12052
411,12052
412,12052
413,12052
414,12052
415,12052
416,12052
417,12052
418,12052
419,12052
420,12052
421,12052
422,12052
423,12052
424,12052
425,12052
426,12052
427,22992
428,12052
429,12052
430,12052
431,12052
432,12052
433,17522
434,12052
435,12052
436,12052
437,14787
438,12052
439,14787
440,12052
441,12052
442,12052
443,12052
444,12052
445,12052
446,12052
447,12052
448,12052
449,12052
450,12052
451,12052
452,12052
453,12052
454,12052
455,12052
456,12052
457,12052
458,17522
459,12052
460,12052
461,14787
462,12052
463,12052
464,14787
465,12052
466,12052
467,12052
468,12052
469,12052
470,12052
471,12052
472,12052
473,12052
474,12052
475,12052
476,12052
477,12052
478,12052
479,12052
480,12052
481,12052
482,12052
483,12052
484,12052
485,12052
486,12052
487,12052
488,12052
489,12052
490,12052
491,12052
492,12052
493,12052
494,12052
495,12052
496,12052
497,12052
498,12052
499,12052
500,12052
501,12052
502,12052
503,12052
504,12052
505,12052
506,12052
507,12052
508,12052
509,12052
510,12052
511,12052
512,12052
513,12052
514,12052
515,12052
516,12052
517,12052
518,12052
519,12052
520,12052
521,12052
522,12052
523,12052
524,12052
525,12052
526,12052
527,12052
528,12052
529,12052
530,12052
531,12052
532,12052
533,12052
534,12052
535,12052
536,12052
537,12052
538,12052
539,12052
540,12052
541,12052
542,12052
543,12052
544,12052
545,12052
546,12052
547,12052
548,12052
549,12052
550,12052
551,12052
552,12052
553,12052
554,12052
555,12052
556,12052
557,12052
558,12052
559,12052
560,12052
561,12052
562,12052
563,12052
564,12052
565,12052
566,12052
567,12052
568,12052
569,12052
570,12052
571,12052
572,12052
573,12052
574,12052
575,12052
576,12052
577,12052
578,12052
579,12052
580,12052
581,12052
582,12052
583,12052
584,12052
585,12052
586,12052
587,12052
588,12052
589,12052
590,12052
591,12052
592,12052
593,12052
594,12052
595,12052
596,12052
597,12052
598,12052
599,12052
600,12052
601,12052
602,12052
603,12052
604,12052
605,12052
606,12052
607,12052
608,12052
609,12052
610,12052
611,12052
612,12052
613,12052
614,12052
615,12052
616,12052
617,12052
618,14787
619,22992
620,12052
621,12052
622,33932
623,269142
624,14787
625,14787
626,12052
627,12052
628,12052
629,12052
630,12052
631,12052
632,12052
633,12052
634,12052
635,12052
636,12052
637,12052
638,12052
639,12052
640,12052
641,12052
642,12052
643,12052
644,12052
645,12052
646,12052
647,12052
648,12052
649,12052
650,12052
651,12052
652,12052
653,12052
654,12052
655,12052
656,12052
657,12052
658,12052
659,12052
660,12052
661,12052
662,12052
663,12052
664,12052
665,12052
666,12052
667,12052
668,12052
669,12052
670,12052
671,12052
672,12052
673,12052
674,12052
675,12052
676,12052
677,12052
678,12052
679,12052
680,12052
681,12052
682,12052
683,12052
684,12052
685,12052
686,12052
687,12052
688,12052
689,12052
690,12052
691,12052
692,12052
693,12052
694,12052
695,12052
696,12052
697,12052
698,12052
699,12052
700,12052
701,12052
702,12052
703,12052
704,12052
705,12052
706,12052
707,12052
708,12052
709,12052
710,12052
711,12052
712,12052
713,12052
714,12052
715,12052
716,12052
717,12052
718,12052
719,12052
720,12052
721,12052
722,12052
723,12052
724,12052
725,12052
726,12052
727,12052
728,12052
729,12052
730,12052
731,12052
732,12052
733,12052
734,12052
735,12052
736,12052
737,12052
738,12052
739,12052
740,12052
741,12052
742,12052
743,12052
744,12052
745,12052
746,12052
747,12052
748,12052
749,12052
750,12052
751,12052
752,12052
753,12052
754,12052
755,12052
756,12052
757,12052
758,12052
759,12052
760,12052
761,12052
762,12052
763,12052
764,12052
765,12052
766,12052
767,12052
768,12052
769,12052
770,12052
771,12052
772,12052
773,12052
774,12052
775,12052
776,12052
777,12052
778,12052
779,12052
780,12052
781,12052
782,12052
783,12052
784,12052
785,12052
786,12052
787,12052
788,12052
789,12052
790,12052
791,12052
792,12052
793,12052
794,12052
795,12052
796,12052
797,12052
798,12052
799,12052
800,12052
801,12052
802,12052
803,12052
804,12052
805,12052
806,12052
807,12052
808,12052
809,12052
810,12052
811,12052
812,12052
813,12052
814,12052
815,12052
816,12052
817,12052
818,12052
819,12052
820,12052
821,12052
822,12052
823,12052
824,12052
825,12052
826,12052
827,12052
828,12052
829,12052
830,12052
831,12052
832,12052
833,12052
834,12052
835,12052
836,12052
837,12052
838,12052
839,12052
840,12052
841,12052
842,12052
843,12052
844,12052
845,12052
846,12052
847,12052
848,12052
849,12052
850,12052
851,12052
852,12052
853,12052
854,12052
855,12052
856,12052
857,12052
858,12052
859,12052
860,12052
861,12052
862,12052
863,12052
864,12052
865,12052
866,12052
867,12052
868,12052
869,12052
870,12052
871,12052
872,12052
873,12052
874,12052
875,12052
876,12052
877,12052
878,12052
879,12052
880,12052
881,12052
882,12052
883,12052
884,12052
885,12052
886,12052
887,12052
888,12052
889,12052
890,12052
891,12052
892,12052
893,12052
894,12052
895,12052
896,12052
897,12052
898,12052
899,12052
900,12052
901,12052
902,12052
903,12052
904,12052
905,12052
906,12052
907,12052
908,12052
909,12052
910,12052
911,12052
912,12052
913,12052
914,12052
915,12052
916,12052
917,12052
918,12052
919,12052
920,12052
921,12052
922,12052
923,12052
924,12052
925,12052
926,12052
927,12052
928,12052
929,12052
930,12052
931,12052
932,12052
933,12052
934,12052
935,12052
936,12052
937,12052
938,12052
939,12052
940,12052
941,12052
942,12052
943,12052
944,12052
945,12052
946,12052
947,12052
948,12052
949,12052
950,12052
951,12052
952,12052
953,12052
954,12052
955,12052
956,12052
957,12052
958,12052
959,12052
960,12052
961,12052
962,12052
963,12052
964,12052
965,12052
966,12052
967,12052
968,12052
969,12052
970,12052
971,12052
972,12052
973,12052
974,12052
975,12052
976,12052
977,12052
978,12052
979,12052
980,12052
981,12052
982,12052
983,12052
984,12052
985,12052
986,12052
987,12052
988,12052
989,12052
990,12052
991,12052
992,12052
993,12052
994,12052
995,12052
996,12052
997,12052
998,12052
999,12052
1000,12052
1001,12052
1002,12052
1003,14787
1004,12052
1005,12052
1006,12052
1007,12052
1008,12052
1009,12052
1010,12052
1011,12052
1012,12052
1013,12052
1014,12052
1015,12052
1016,12052
1017,12052
1018,12052
1019,12052
1020,12052
1021,12052
1022,12052
1023,12052
1024,12052
1025,12052
1026,12052
1027,12052
1028,12052
1029,12052
1030,12052
1031,12052
1032,12052
1033,12052
1034,12052
1035,12052
1036,12052
1037,12052
1038,12052
1039,12052
1040,12052
1041,12052
1042,12052
1043,12052
1044,12052
1045,12052
1046,12052
1047,12052
1048,12052
1049,12052
1050,14787
1051,12052
1052,12052
1053,12052
1054,12052
1055,12052
1056,17522
1057,12052
1058,12052
1059,12052
1060,14787
1061,12052
1062,14787
1063,12052
1064,12052
1065,12052
1066,12052
1067,12052
1068,12052
1069,12052
1070,12052
1071,12052
1072,12052
1073,12052
1074,12052
1075,12052
1076,12052
1077,12052
1078,12052
1079,12052
1080,12052
1081,17522
1082,12052
1083,12052
1084,12052
1085,12052
1086,12052
1087,14787
1088,12052
1089,12052
1090,12052
1091,12052
1092,12052
1093,12052
1094,12052
1095,12052
1096,12052
1097,12052
1098,12052
1099,12052
1100,12052
1101,12052
1102,12052
1103,12052
1104,12052
1105,12052
1106,12052
1107,12052
1108,12052
1109,12052
1110,12052
1111,12052
1112,12052
1113,12052
1114,14787
1115,12052
1116,12052
1117,12052
1118,12052
1119,12052
1120,12052
1121,12052
1122,12052
1123,12052
1124,12052
1125,12052
1126,12052
1127,12052
1128,12052
1129,12052
1130,12052
1131,12052
1132,12052
1133,12052
1134,12052
1135,12052
1136,12052
1137,12052
1138,12052
1139,12052
1140,12052
1141,12052
1142,12052
1143,12052
1144,12052
1145,12052
1146,12052
1147,12052
1148,12052
1149,12052
1150,12052
1151,12052
1152,12052
1153,12052
1154,12052
1155,12052
1156,12052
1157,12052
1158,12052
1159,12052
1160,12052
1161,12052
1162,12052
1163,12052
1164,12052
1165,12052
1166,12052
1167,12052
1168,12052
1169,12052
1170,12052
1171,12052
1172,12052
1173,12052
1174,12052
1175,12052
1176,12052
1177,12052
1178,12052
1179,12052
1180,12052
1181,12052
1182,12052
1183,12052
1184,12052
1185,12052
1186,12052
1187,12052
1188,12052
1189,12052
1190,12052
1191,12052
1192,12052
1193,12052
1194,12052
1195,12052
1196,12052
1197,12052
1198,12052
1199,12052
1200,12052
1201,12052
1202,12052
1203,12052
1204,12052
1205,12052
1206,12052
1207,12052
1208,12052
1209,12052
1210,12052
1211,12052
1212,12052
1213,12052
1214,12052
1215,12052
1216,12052
1217,12052
1218,12052
1219,12052
1220,12052
1221,12052
1222,12052
1223,12052
1224,12052
1225,12052
1226,12052
1227,12052
1228,12052
1229,12052
1230,12052
1231,12052
1232,12052
1233,12052
1234,12052
1235,12052
1236,12052
1237,12052
1238,12052
1239,12052
1240,12052
1241,14787
1242,22992
1243,12052
1244,12052
1245,50342
1246,255467
1247,12052
1248,14787
1249,12052
1250,12052
1251,12052
1252,12052
1253,12052
1254,12052
1255,12052
1256,12052
1257,12052
1258,12052
1259,12052
1260,12052
1261,12052
1262,12052
1263,12052
1264,12052
1265,12052
1266,12052
1267,12052
1268,12052
1269,12052
1270,12052
1271,12052
1272,12052
1273,12052
1274,12052
1275,12052
1276,12052
1277,12052
1278,12052
1279,12052
1280,12052
1281,12052
1282,12052
1283,12052
1284,12052
1285,12052
1286,12052
1287,12052
1288,12052
1289,12052
1290,12052
1291,12052
1292,12052
1293,12052
1294,12052
1295,12052
1296,12052
1297,12052
1298,12052
1299,12052
1300,12052
1301,12052
1302,12052
1303,12052
1304,12052
1305,12052
1306,12052
1307,12052
1308,12052
1309,12052
1310,12052
1311,12052
1312,12052
1313,12052
1314,12052
1315,12052
1316,12052
1317,12052
1318,12052
1319,12052
1320,12052
1321,12052
1322,12052
1323,12052
1324,12052
1325,12052
1326,12052
1327,12052
1328,12052
1329,12052
1330,12052
1331,12052
1332,12052
1333,12052
1334,12052
1335,12052
1336,12052
1337,12052
1338,12052
1339,12052
1340,12052
1341,12052
1342,12052
1343,12052
1344,12052
1345,12052
1346,12052
1347,12052
1348,12052
1349,12052
1350,12052
1351,12052
1352,12052
1353,12052
1354,12052
1355,12052
1356,12052
1357,12052
1358,12052
1359,12052
1360,12052
1361,12052
1362,12052
1363,12052
1364,12052
1365,12052
1366,12052
1367,12052
1368,12052
1369,12052
1370,12052
1371,12052
1372,12052
1373,12052
1374,12052
1375,12052
1376,12052
1377,12052
1378,12052
1379,12052
1380,12052
1381,12052
1382,12052
1383,12052
1384,12052
1385,12052
1386,12052
1387,12052
1388,12052
1389,12052
1390,12052
1391,12052
1392,12052
1393,12052
1394,12052
1395,12052
1396,12052
1397,12052
1398,12052
1399,12052
1400,12052
1401,12052
1402,12052
1403,12052
1404,12052
1405,12052
1406,12052
1407,12052
1408,12052
1409,12052
1410,12052
1411,12052
1412,12052
1413,12052
1414,12052
1415,12052
1416,12052
1417,12052
1418,12052
1419,12052
1420,12052
1421,12052
1422,12052
1423,12052
1424,12052
1425,12052
1426,12052
1427,12052
1428,12052
1429,12052
1430,12052
1431,12052
1432,12052
1433,12052
1434,12052
1435,12052
1436,12052
1437,12052
1438,12052
1439,12052
1440,12052
1441,12052
1442,12052
1443,12052
1444,12052
1445,12052
1446,12052
1447,12052
1448,12052
1449,12052
1450,12052
1451,12052
1452,12052
1453,12052
1454,12052
1455,12052
1456,12052
1457,12052
1458,12052
1459,12052
1460,12052
1461,12052
1462,12052
1463,12052
1464,12052
1465,12052
1466,12052
1467,12052
1468,12052
1469,12052
1470,12052
1471,12052
1472,12052
1473,12052
1474,12052
1475,12052
1476,12052
1477,12052
1478,12052
1479,12052
1480,12052
1481,12052
1482,12052
1483,12052
1484,12052
1485,12052
1486,12052
1487,12052
1488,12052
1489,12052
1490,12052
1491,12052
1492,12052
1493,12052
1494,12052
1495,12052
1496,12052
1497,12052
1498,12052
1499,12052
1500,12052
1501,12052
1502,12052
1503,12052
1504,12052
1505,12052
1506,12052
1507,12052
1508,12052
1509,12052
1510,12052
1511,12052
1512,12052
1513,12052
1514,12052
1515,12052
1516,12052
1517,12052
1518,12052
1519,12052
1520,12052
1521,12052
1522,12052
1523,12052
1524,12052
1525,12052
1526,12052
1527,12052
1528,12052
1529,12052
1530,12052
1531,12052
1532,12052
1533,12052
1534,12052
1535,12052
1536,12052
1537,12052
1538,12052
1539,12052
1540,12052
1541,12052
1542,12052
1543,12052
1544,12052
1545,12052
1546,12052
1547,12052
1548,12052
1549,12052
1550,12052
1551,12052
1552,12052
1553,12052
1554,12052
1555,12052
1556,12052
1557,12052
1558,12052
1559,12052
1560,12052
1561,12052
1562,12052
1563,12052
1564,12052
1565,12052
1566,12052
1567,12052
1568,12052
1569,12052
1570,12052
1571,12052
1572,12052
1573,12052
1574,12052
1575,12052
1576,12052
1577,12052
1578,12052
1579,12052
1580,12052
1581,12052
1582,12052
1583,12052
1584,12052
1585,12052
1586,12052
1587,12052
1588,12052
1589,12052
1590,12052
1591,12052
1592,12052
1593,12052
1594,12052
1595,12052
1596,12052
1597,12052
1598,12052
1599,12052
1600,12052
1601,12052
1602,12052
1603,12052
1604,12052
1605,12052
1606,12052
1607,12052
1608,12052
1609,12052
1610,12052
1611,12052
1612,12052
1613,12052
1614,12052
1615,12052
1616,12052
1617,12052
1618,12052
1619,12052
1620,12052
1621,12052
1622,12052
1623,12052
1624,12052
1625,12052
1626,12052
1627,12052
1628,12052
1629,12052
1630,12052
1631,12052
1632,12052
1633,12052
1634,12052
1635,12052
1636,12052
1637,12052
1638,12052
1639,14787
1640,12052
1641,12052
1642,12052
1643,12052
1644,12052
1645,12052
1646,12052
1647,12052
1648,12052
1649,12052
1650,12052
1651,14787
1652,12052
1653,12052
1654,12052
1655,12052
1656,12052
1657,12052
1658,12052
1659,12052
1660,12052
1661,12052
1662,12052
1663,12052
1664,12052
1665,12052
1666,12052
1667,14787
1668,12052
1669,12052
1670,12052
1671,12052
1672,20257
1673,12052
1674,12052
1675,12052
1676,12052
1677,12052
1678,17522
1679,12052
1680,12052
1681,12052
1682,14787
1683,12052
1684,14787
1685,12052
1686,12052
1687,12052
1688,12052
1689,12052
1690,12052
1691,12052
1692,12052
1693,12052
1694,12052
1695,12052
1696,12052
1697,12052
1698,12052
1699,12052
1700,12052
1701,12052
1702,12052
1703,17522
1704,12052
1705,12052
1706,12052
1707,12052
1708,12052
1709,14787
1710,12052
1711,12052
1712,12052
1713,12052
1714,12052
1715,12052
1716,12052
1717,12052
1718,12052
1719,12052
1720,12052
1721,12052
1722,12052
1723,12052
1724,12052
1725,12052
1726,12052
1727,12052
1728,12052
1729,12052
1730,12052
1731,12052
1732,12052
1733,12052
1734,12052
1735,12052
1736,12052
1737,12052
1738,12052
1739,12052
1740,12052
1741,12052
1742,12052
1743,12052
1744,12052
1745,12052
1746,12052
1747,12052
1748,12052
1749,12052
1750,12052
1751,12052
1752,12052
1753,12052
1754,12052
1755,12052
1756,12052
1757,12052
1758,12052
1759,12052
1760,12052
1761,12052
1762,12052
1763,12052
1764,12052
1765,12052
1766,12052
1767,12052
1768,12052
1769,12052
1770,12052
1771,12052
1772,12052
1773,12052
1774,12052
1775,12052
1776,12052
1777,12052
1778,12052
1779,12052
1780,12052
1781,12052
1782,12052
1783,12052
1784,12052
1785,12052
1786,12052
1787,12052
1788,12052
1789,12052
1790,12052
1791,12052
1792,12052
1793,12052
1794,12052
1795,12052
1796,12052
1797,12052
1798,12052
1799,12052
1800,12052
1801,12052
1802,12052
1803,12052
1804,12052
1805,12052
1806,12052
1807,12052
1808,12052
1809,12052
1810,12052
1811,12052
1812,12052
1813,12052
1814,12052
1815,12052
1816,12052
1817,12052
1818,12052
1819,12052
1820,12052
1821,12052
1822,12052
1823,12052
1824,12052
1825,12052
1826,12052
1827,12052
1828,12052
1829,12052
1830,12052
1831,12052
1832,12052
1833,12052
1834,12052
1835,12052
1836,12052
1837,12052
1838,12052
1839,12052
1840,12052
1841,12052
1842,12052
1843,12052
1844,12052
1845,12052
1846,12052
1847,12052
1848,12052
1849,12052
1850,12052
1851,12052
1852,12052
1853,12052
1854,12052
1855,12052
1856,12052
1857,12052
1858,12052
1859,12052
1860,12052
1861,12052
1862,12052
1863,12052
1864,12052
1865,17522
1866,12052
1867,12052
1868,36667
1869,266407
1870,14787
1871,12052
1872,12052
1873,12052
1874,12052
1875,12052
1876,12052
1877,12052
1878,12052
1879,12052
1880,12052
1881,12052
1882,12052
1883,12052
1884,12052
1885,12052
1886,12052
1887,12052
1888,12052
1889,12052
1890,12052
1891,12052
1892,12052
1893,12052
1894,12052
1895,12052
1896,12052
1897,12052
1898,12052
1899,12052
1900,12052
1901,12052
1902,12052
1903,12052
1904,12052
1905,12052
1906,12052
1907,12052
1908,12052
1909,12052
1910,12052
1911,12052
1912,12052
1913,12052
1914,12052
1915,12052
1916,12052
1917,12052
1918,12052
1919,12052
1920,12052
1921,12052
1922,12052
1923,12052
1924,12052
1925,12052
1926,12052
1927,12052
1928,12052
1929,12052
1930,12052
1931,12052
1932,12052
1933,12052
1934,12052
1935,12052
1936,12052
1937,12052
1938,12052
1939,12052
1940,12052
1941,12052
1942,12052
1943,12052
1944,12052
1945,12052
1946,12052
1947,12052
1948,12052
1949,12052
1950,12052
1951,12052
1952,12052
1953,12052
1954,12052
1955,12052
1956,12052
1957,12052
1958,12052
1959,12052
1960,12052
1961,12052
1962,12052
1963,12052
1964,12052
1965,12052
1966,12052
1967,12052
1968,12052
1969,12052
1970,12052
1971,12052
1972,12052
1973,12052
1974,12052
1975,12052
1976,12052
1977,12052
1978,12052
1979,12052
1980,12052
1981,12052
1982,12052
1983,12052
1984,12052
1985,12052
1986,12052
1987,12052
1988,12052
1989,12052
1990,12052
1991,12052
1992,12052
1993,12052
1994,12052
1995,12052
1996,12052
1997,12052
1998,12052
1999,12052
2000,12052
2001,12052
2002,12052
2003,12052
2004,12052
2005,12052
2006,12052
2007,12052
2008,12052
2009,12052
2010,12052
2011,12052
2012,12052
2013,12052
2014,12052
2015,12052
2016,12052
2017,12052
2018,12052
2019,12052
2020,12052
2021,12052
2022,12052
2023,12052
2024,12052
2025,12052
2026,12052
2027,12052
2028,12052
2029,12052
2030,12052
2031,12052
2032,12052
2033,12052
2034,12052
2035,12052
2036,12052
2037,12052
2038,12052
2039,12052
2040,12052
2041,12052
2042,12052
2043,12052
2044,12052
2045,12052
2046,12052
2047,12052
2048,12052
2049,12052
2050,12052
2051,12052
2052,12052
2053,12052
2054,12052
2055,12052
2056,12052
2057,12052
2058,12052
2059,12052
2060,12052
2061,12052
2062,12052
2063,12052
2064,12052
2065,12052
2066,12052
2067,12052
2068,12052
2069,12052
2070,12052
2071,12052
2072,12052
2073,12052
2074,12052
2075,12052
2076,12052
2077,12052
2078,12052
2079,12052
2080,12052
2081,12052
2082,12052
2083,12052
2084,12052
2085,12052
2086,12052
2087,12052
2088,12052
2089,12052
2090,12052
2091,12052
2092,12052
2093,12052
2094,12052
2095,12052
2096,12052
2097,12052
2098,12052
2099,12052
2100,12052
2101,12052
2102,12052
2103,12052
2104,12052
2105,12052
2106,12052
2107,12052
2108,12052
2109,12052
2110,12052
2111,12052
2112,12052
2113,12052
2114,12052
2115,12052
2116,12052
2117,12052
2118,12052
2119,12052
2120,12052
2121,12052
2122,12052
2123,12052
2124,12052
2125,12052
2126,12052
2127,12052
2128,12052
2129,12052
2130,12052
2131,12052
2132,12052
2133,12052
2134,12052
2135,12052
2136,12052
2137,12052
2138,12052
2139,12052
2140,12052
2141,12052
2142,12052
2143,12052
2144,12052
2145,12052
2146,12052
2147,12052
2148,12052
2149,12052
2150,12052
2151,12052
2152,12052
2153,12052
2154,12052
2155,12052
2156,12052
2157,12052
2158,12052
2159,12052
2160,12052
2161,12052
2162,12052
2163,12052
2164,12052
2165,12052
2166,12052
2167,12052
2168,12052
2169,12052
2170,12052
2171,12052
2172,12052
2173,12052
2174,12052
2175,12052
2176,12052
2177,12052
2178,12052
2179,12052
2180,12052
2181,12052
2182,12052
2183,12052
2184,12052
2185,12052
2186,12052
2187,12052
2188,12052
2189,12052
2190,12052
2191,12052
2192,12052
2193,12052
2194,12052
2195,12052
2196,12052
2197,12052
2198,12052
2199,12052
2200,12052
2201,12052
2202,12052
2203,12052
2204,12052
2205,12052
2206,12052
2207,12052
2208,12052
2209,12052
2210,12052
2211,12052
2212,12052
2213,12052
2214,12052
2215,12052
2216,12052
2217,12052
2218,12052
2219,12052
2220,12052
2221,12052
2222,12052
2223,12052
2224,12052
2225,12052
2226,12052
2227,12052
2228,12052
2229,12052
2230,12052
2231,12052
2232,12052
2233,12052
2234,12052
2235,12052
2236,12052
2237,12052
2238,12052
2239,12052
2240,12052
2241,12052
2242,12052
2243,12052
2244,12052
2245,12052
2246,12052
2247,12052
2248,12052
2249,12052
2250,12052
2251,12052
2252,12052
2253,12052
2254,12052
2255,12052
2256,12052
2257,12052
2258,12052
2259,12052
2260,12052
2261,12052
2262,12052
2263,12052
2264,12052
2265,12052
2266,12052
2267,12052
2268,12052
2269,12052
2270,12052
2271,12052
2272,12052
2273,12052
2274,12052
2275,12052
2276,12052
2277,12052
2278,12052
2279,12052
2280,12052
2281,12052
2282,12052
2283,12052
2284,12052
2285,12052
2286,12052
2287,12052
2288,12052
2289,12052
2290,12052
2291,14787
2292,12052
2293,12052
2294,12052
2295,12052
2296,20257
2297,12052
2298,12052
2299,12052
2300,12052
2301,12052
2302,17522
2303,12052
2304,12052
2305,12052
2306,14787
2307,12052
2308,14787
2309,12052
2310,12052
2311,12052
2312,12052
2313,12052
2314,12052
2315,12052
2316,12052
2317,12052
2318,12052
2319,12052
2320,12052
2321,12052
2322,12052
2323,12052
2324,12052
2325,12052
2326,12052
2327,17522
2328,12052
2329,12052
2330,14787
2331,12052
2332,12052
2333,14787
2334,12052
2335,12052
2336,12052
2337,12052
2338,12052
2339,12052
2340,12052
2341,12052
2342,12052
2343,12052
2344,12052
2345,12052
2346,12052
2347,12052
2348,12052
2349,12052
2350,12052
2351,12052
2352,12052
2353,12052
2354,12052
2355,12052
2356,12052
2357,12052
2358,12052
2359,12052
2360,12052
2361,12052
2362,12052
2363,12052
2364,12052
2365,12052
2366,12052
2367,12052
2368,12052
2369,12052
2370,12052
2371,12052
2372,12052
2373,12052
2374,12052
2375,12052
2376,12052
2377,12052
2378,12052
2379,12052
2380,12052
2381,12052
2382,12052
2383,12052
2384,12052
2385,12052
2386,12052
2387,12052
2388,12052
2389,12052
2390,12052
2391,12052
2392,12052
2393,12052
2394,12052
2395,12052
2396,12052
2397,12052
2398,12052
2399,12052
2400,12052
2401,12052
2402,12052
2403,12052
2404,12052
2405,12052
2406,12052
2407,12052
2408,12052
2409,12052
2410,12052
2411,12052
2412,12052
2413,12052
2414,12052
2415,12052
2416,12052
2417,12052
2418,12052
2419,12052
2420,12052
2421,12052
2422,12052
2423,12052
2424,12052
2425,12052
2426,12052
2427,12052
2428,12052
2429,12052
2430,12052
2431,12052
2432,12052
2433,12052
2434,12052
2435,12052
2436,12052
2437,12052
2438,12052
2439,12052
2440,12052
2441,12052
2442,12052
2443,12052
2444,12052
2445,12052
2446,12052
2447,12052
2448,12052
2449,12052
2450,12052
2451,12052
2452,12052
2453,12052
2454,12052
2455,12052
2456,12052
2457,12052
2458,12052
2459,12052
2460,12052
2461,12052
2462,12052
2463,12052
2464,12052
2465,12052
2466,12052
2467,12052
2468,12052
2469,12052
2470,12052
2471,12052
2472,12052
2473,12052
2474,12052
2475,12052
2476,12052
2477,12052
2478,12052
2479,12052
2480,12052
2481,12052
2482,12052
2483,12052
2484,12052
2485,12052
2486,12052
2487,14787
2488,22992
2489,12052
2490,12052
2491,33932
2492,269142
2493,14787
2494,14787
2495,12052
2496,12052
2497,12052
2498,12052
