,0
513,28701
514,40401
515,19926
516,57951
517,31626
518,22851
519,271476
520,63801
521,78426
522,104751
523,169101
524,315351
525,648801
526,69651
527,163251
528,69651
529,101826
530,25776
531,28701
532,81351
533,28701
534,40401
535,57951
536,34551
537,63801
538,37476
539,34551
540,28701
541,46251
542,49176
543,60876
544,34551
545,31626
546,60876
547,60876
548,55026
549,34551
550,37476
551,52101
552,25776
553,66726
554,52101
555,84276
556,25776
557,46251
558,40401
559,19926
560,25776
561,37476
562,25776
563,49176
564,52101
565,201276
566,40401
567,157401
568,25776
569,40401
570,25776
571,22851
572,19926
573,25776
574,19926
575,19926
576,19926
577,31626
578,25776
579,46251
580,46251
581,19926
582,46251
583,19926
584,28701
585,46251
586,81351
587,57951
588,37476
589,52101
590,66726
591,34551
592,31626
593,66726
594,43326
595,60876
596,60876
597,28701
598,43326
599,60876
600,60876
601,57951
602,34551
603,40401
604,52101
605,37476
606,31626
607,52101
608,40401
609,28701
610,57951
611,25776
612,43326
613,40401
614,66726
615,40401
616,52101
617,46251
618,43326
619,19926
620,19926
621,268551
622,60876
623,78426
624,55026
625,60876
626,177876
627,300726
628,654651
629,110601
630,116451
631,69651
632,101826
633,19926
634,19926
635,43326
636,57951
637,25776
638,40401
639,57951
640,34551
641,63801
642,37476
643,34551
644,28701
645,46251
646,49176
647,60876
648,34551
649,31626
650,60876
651,60876
652,55026
653,34551
654,37476
655,52101
656,25776
657,66726
658,52101
659,84276
660,25776
661,46251
662,40401
663,19926
664,28701
665,34551
666,28701
667,75501
668,201276
669,46251
670,72576
671,107676
672,25776
673,34551
674,25776
675,19926
676,19926
677,28701
678,19926
679,19926
680,19926
681,31626
682,28701
683,43326
684,46251
685,19926
686,46251
687,19926
688,28701
689,46251
690,78426
691,43326
692,46251
693,57951
694,69651
695,34551
696,31626
697,66726
698,43326
699,69651
700,63801
701,46251
702,37476
703,49176
704,66726
705,43326
706,55026
707,19926
708,52101
709,34551
710,31626
711,52101
712,40401
713,28701
714,57951
715,25776
716,43326
717,40401
718,66726
719,40401
720,52101
721,46251
722,43326
723,19926
724,19926
725,268551
726,60876
727,78426
728,55026
729,60876
730,177876
731,300726
732,654651
733,110601
734,116451
735,69651
736,101826
737,19926
738,19926
739,43326
740,57951
741,28701
742,40401
743,57951
744,34551
745,60876
746,34551
747,37476
748,28701
749,46251
750,49176
751,60876
752,34551
753,31626
754,60876
755,60876
756,55026
757,34551
758,37476
759,52101
760,25776
761,66726
762,49176
763,57951
764,34551
765,37476
766,55026
767,25776
768,31626
769,37476
770,25776
771,25776
772,75501
773,227601
774,72576
775,107676
776,25776
777,34551
778,25776
779,22851
780,19926
781,25776
782,19926
783,19926
784,19926
785,31626
786,28701
787,43326
788,46251
789,19926
790,46251
791,19926
792,28701
793,46251
794,78426
795,43326
796,46251
797,57951
798,69651
799,34551
800,31626
801,66726
802,40401
803,63801
804,60876
805,28701
806,34551
807,34551
808,43326
809,57951
810,46251
811,31626
812,40401
813,22851
814,46251
815,37476
816,31626
817,52101
818,40401
819,28701
820,60876
821,40401
822,49176
823,37476
824,60876
825,28701
826,37476
827,19926
828,63801
829,31626
830,19926
831,274401
832,60876
833,78426
834,104751
835,172026
836,312426
837,648801
838,69651
839,160326
840,119376
841,55026
842,25776
843,28701
844,66726
845,40401
846,46251
847,55026
848,34551
849,52101
850,40401
851,34551
852,25776
853,31626
854,55026
855,31626
856,55026
857,55026
858,19926
859,52101
860,60876
861,28701
862,55026
863,40401
864,52101
865,19926
866,31626
867,60876
868,40401
869,46251
870,37476
871,37476
872,57951
873,25776
874,31626
875,34551
876,25776
877,55026
878,52101
879,198351
880,46251
881,157401
882,22851
883,37476
884,28701
885,19926
886,19926
887,28701
888,19926
889,19926
890,19926
891,31626
892,28701
893,46251
894,46251
895,19926
896,43326
897,19926
898,28701
899,46251
900,81351
901,55026
902,37476
903,55026
904,66726
905,34551
906,31626
907,75501
908,40401
909,55026
910,31626
911,43326
912,46251
913,37476
914,43326
915,57951
916,55026
917,63801
918,19926
919,60876
920,40401
921,19926
922,46251
923,37476
924,28701
925,22851
926,46251
927,37476
928,31626
929,31626
930,31626
931,55026
932,28701
933,49176
934,43326
935,34551
936,28701
937,19926
938,306576
939,55026
940,69651
941,81351
942,157401
943,57951
944,704376
945,230526
946,60876
947,163251
948,69651
949,98901
950,22851
951,19926
952,43326
953,55026
954,25776
955,40401
956,60876
957,34551
958,43326
959,31626
960,28701
961,34551
962,31626
963,66726
964,37476
965,57951
966,49176
967,19926
968,49176
969,63801
970,31626
971,55026
972,40401
973,46251
974,19926
975,57951
976,37476
977,40401
978,78426
979,31626
980,46251
981,43326
982,25776
983,19926
984,34551
985,22851
986,49176
987,166176
988,113526
989,69651
990,113526
991,40401
992,31626
993,22851
994,19926
995,31626
996,19926
997,19926
998,19926
999,31626
1000,28701
1001,46251
1002,46251
1003,19926
1004,46251
1005,25776
1006,52101
1007,87201
1008,60876
1009,34551
1010,55026
1011,66726
1012,34551
1013,31626
1014,75501
1015,40401
1016,49176
1017,34551
1018,46251
1019,57951
1020,34551
1021,37476
1022,52101
1023,60876
1024,57951
1025,22851
1026,60876
1027,37476
1028,19926
1029,49176
1030,57951
1031,25776
1032,52101
1033,34551
1034,31626
1035,31626
1036,31626
1037,46251
1038,34551
1039,52101
1040,46251
1041,31626
1042,25776
1043,19926
1044,306576
1045,57951
1046,69651
1047,81351
1048,160326
1049,81351
1050,868176
1051,40401
1052,60876
1053,160326
1054,72576
1055,101826
1056,22851
1057,19926
1058,40401
1059,57951
1060,25776
1061,40401
1062,37476
1063,28701
1064,37476
1065,57951
1066,31626
1067,40401
1068,25776
1069,66726
1070,40401
1071,52101
1072,55026
1073,19926
1074,49176
1075,63801
1076,31626
1077,52101
1078,40401
1079,49176
1080,19926
1081,55026
1082,40401
1083,78426
1084,46251
1085,31626
1086,60876
1087,25776
1088,25776
1089,37476
1090,25776
1091,19926
1092,87201
1093,198351
1094,49176
1095,154476
1096,28701
1097,34551
1098,28701
1099,19926
1100,28701
1101,25776
1102,19926
1103,19926
1104,19926
1105,25776
1106,28701
1107,40401
1108,46251
1109,19926
1110,49176
1111,19926
1112,28701
1113,101826
1114,49176
1115,37476
1116,55026
1117,31626
1118,57951
1119,34551
1120,40401
1121,101826
1122,60876
1123,60876
1124,31626
1125,46251
1126,31626
1127,37476
1128,69651
1129,31626
1130,40401
1131,46251
1132,66726
1133,28701
1134,22851
1135,52101
1136,57951
1137,19926
1138,57951
1139,37476
1140,31626
1141,31626
1142,28701
1143,57951
1144,37476
1145,31626
1146,19926
1147,43326
1148,25776
1149,22851
1150,22851
1151,201276
