,0
332,28701
333,19926
334,19926
335,34551
336,43326
337,25776
338,40401
339,25776
340,28701
341,19926
342,19926
343,34551
344,19926
345,1075851
346,63801
347,154476
348,55026
349,90126
350,69651
351,90126
352,69651
353,63801
354,55026
355,142776
356,897426
357,125226
358,139851
359,55026
360,52101
361,218826
362,31626
363,31626
364,25776
365,22851
366,19926
367,40401
368,37476
369,25776
370,34551
371,31626
372,31626
373,19926
374,19926
375,40401
376,98901
377,221751
378,110601
379,195426
380,46251
381,19926
382,34551
383,25776
384,34551
385,22851
386,34551
387,25776
388,31626
389,25776
390,34551
391,25776
392,25776
393,19926
394,19926
395,34551
396,19926
397,49176
398,37476
399,22851
400,28701
401,19926
402,19926
403,34551
404,19926
405,40401
406,19926
407,37476
408,28701
409,25776
410,19926
411,19926
412,37476
413,1081701
414,66726
415,145701
416,43326
417,55026
418,69651
419,63801
420,84276
421,69651
422,63801
423,37476
424,25776
425,93051
426,57951
427,955926
428,60876
429,142776
430,49176
431,49176
432,207126
433,22851
434,34551
435,19926
436,19926
437,25776
438,22851
439,31626
440,28701
441,31626
442,19926
443,37476
444,31626
445,28701
446,19926
447,19926
448,37476
449,66726
450,46251
451,318276
452,75501
453,136926
454,49176
455,34551
456,28701
457,34551
458,22851
459,34551
460,43326
461,25776
462,37476
463,19926
464,25776
465,19926
466,22851
467,19926
468,40401
469,49176
470,19926
471,37476
472,22851
473,25776
474,19926
475,19926
476,37476
477,49176
478,19926
479,34551
480,28701
481,25776
482,19926
483,19926
484,40401
485,1078776
486,66726
487,142776
488,43326
489,31626
490,95976
491,57951
492,63801
493,93051
494,66726
495,52101
496,145701
497,897426
498,125226
499,142776
500,52101
501,52101
502,218826
503,31626
504,31626
505,28701
506,19926
507,19926
508,46251
509,34551
510,28701
511,31626
512,31626
513,31626
514,19926
515,37476
516,66726
517,52101
518,221751
519,116451
520,195426
521,52101
522,37476
523,25776
524,37476
525,22851
526,28701
527,31626
528,31626
529,25776
530,28701
531,19926
532,19926
533,25776
534,19926
535,19926
536,40401
537,52101
538,40401
539,19926
540,19926
541,19926
542,19926
543,19926
544,43326
545,31626
546,22851
547,40401
548,25776
549,28701
550,19926
551,19926
552,34551
553,19926
554,1075851
555,63801
556,154476
557,55026
558,87201
559,72576
560,154476
561,63801
562,37476
563,63801
564,101826
565,885726
566,131076
567,55026
568,107676
569,43326
570,46251
571,218826
572,34551
573,34551
574,28701
575,22851
576,19926
577,43326
578,34551
579,22851
580,34551
581,31626
582,25776
583,22851
584,19926
585,40401
586,104751
587,253926
588,78426
589,195426
590,49176
591,34551
592,25776
593,19926
594,31626
595,19926
596,28701
597,31626
598,31626
599,25776
600,31626
601,25776
602,25776
603,19926
604,19926
605,34551
606,22851
607,43326
608,19926
609,37476
610,22851
611,25776
612,19926
613,19926
614,37476
615,34551
616,19926
617,40401
618,28701
619,25776
620,19926
621,19926
622,31626
623,25776
624,1078776
625,90126
626,125226
627,40401
628,49176
629,69651
630,101826
631,46251
632,116451
633,40401
634,34551
635,93051
636,947151
637,119376
638,142776
639,55026
640,52101
641,215901
642,34551
643,25776
644,19926
645,25776
646,25776
647,46251
648,40401
649,19926
650,34551
651,31626
652,25776
653,19926
654,19926
655,43326
656,66726
657,46251
658,271476
659,52101
660,131076
661,81351
662,40401
663,19926
664,28701
665,25776
666,34551
667,22851
668,37476
669,22851
670,31626
671,28701
672,31626
673,25776
674,25776
675,19926
676,19926
677,34551
678,19926
679,49176
680,34551
681,25776
682,28701
683,19926
684,19926
685,34551
686,43326
687,25776
688,40401
689,25776
690,28701
691,19926
692,19926
693,34551
694,19926
695,1075851
696,63801
697,154476
698,55026
699,90126
700,69651
701,90126
702,69651
703,63801
704,55026
705,142776
706,897426
707,125226
708,142776
709,52101
710,52101
711,218826
712,31626
713,31626
714,28701
715,19926
716,19926
717,40401
718,37476
719,25776
720,34551
721,31626
722,31626
723,19926
724,19926
725,40401
726,98901
727,221751
728,110601
729,195426
730,46251
731,19926
732,34551
733,25776
734,34551
735,22851
736,34551
737,25776
738,31626
739,28701
740,31626
741,28701
742,28701
743,19926
744,19926
745,40401
746,52101
747,34551
748,25776
749,19926
750,19926
751,19926
752,19926
753,43326
754,37476
755,19926
756,40401
757,28701
758,28701
759,19926
760,19926
761,37476
762,1081701
763,63801
764,98901
765,63801
766,52101
767,87201
768,75501
769,198351
770,46251
771,75501
772,95976
773,382626
