,0
328,11545
329,11545
330,11545
331,11545
332,11545
333,11545
334,11545
335,11545
336,11545
337,11545
338,11545
339,11545
340,11545
341,11545
342,11545
343,11545
344,11545
345,11545
346,11545
347,11545
348,14907
349,11545
350,11545
351,11545
352,11545
353,14907
354,13226
355,11545
356,11545
357,11545
358,11545
359,11545
360,11545
361,11545
362,11545
363,11545
364,11545
365,11545
366,11545
367,11545
368,11545
369,11545
370,11545
371,11545
372,11545
373,11545
374,11545
375,11545
376,11545
377,11545
378,11545
379,11545
380,11545
381,11545
382,11545
383,19950
384,13226
385,48527
386,13226
387,14907
388,24993
389,19950
390,21631
391,23312
392,14907
393,33398
394,16588
395,11545
396,11545
397,11545
398,11545
399,19950
400,58613
401,14907
402,11545
403,16588
404,16588
405,19950
406,16588
407,11545
408,36760
409,26674
410,46846
411,14907
412,13226
413,11545
414,11545
415,11545
416,11545
417,11545
418,11545
419,11545
420,11545
421,11545
422,11545
423,21631
424,11545
425,11545
426,18269
427,11545
428,11545
429,14907
430,11545
431,11545
432,14907
433,11545
434,16588
435,13226
436,14907
437,11545
438,11545
439,11545
440,13226
441,11545
442,14907
443,11545
444,14907
445,13226
446,18269
447,18269
448,14907
449,13226
450,11545
451,11545
452,11545
453,18269
454,14907
455,14907
456,24993
457,16588
458,19950
459,11545
460,11545
461,11545
462,14907
463,13226
464,19950
465,19950
466,33398
467,13226
468,31717
469,11545
470,16588
471,23312
472,11545
473,18269
474,21631
475,18269
476,18269
477,11545
478,11545
479,11545
480,11545
481,11545
482,14907
483,14907
484,11545
485,11545
486,11545
487,11545
488,11545
489,11545
490,11545
491,11545
492,11545
493,16588
494,11545
495,14907
496,11545
497,11545
498,11545
499,11545
500,11545
501,11545
502,11545
503,11545
504,13226
505,11545
506,11545
507,13226
508,11545
509,11545
510,11545
511,13226
512,23312
513,18269
514,19950
515,16588
516,11545
517,16588
518,11545
519,14907
520,19950
521,11545
522,14907
523,11545
524,18269
525,18269
526,11545
527,21631
528,13226
529,11545
530,16588
531,11545
532,19950
533,21631
534,19950
535,11545
536,14907
537,11545
538,11545
539,11545
540,11545
541,11545
542,11545
543,13226
544,11545
545,11545
546,11545
547,11545
548,11545
549,13226
550,11545
551,11545
552,11545
553,11545
554,11545
555,11545
556,11545
557,11545
558,11545
559,11545
560,11545
561,11545
562,11545
563,13226
564,11545
565,11545
566,11545
567,11545
568,13226
569,11545
570,11545
571,11545
572,13226
573,14907
574,16588
575,11545
576,11545
577,14907
578,11545
579,11545
580,13226
581,11545
582,14907
583,13226
584,21631
585,18269
586,24993
587,13226
588,11545
589,11545
590,11545
591,11545
592,13226
593,11545
594,13226
595,13226
596,14907
597,11545
598,21631
599,14907
600,11545
601,13226
602,11545
603,11545
604,11545
605,11545
606,13226
607,11545
608,11545
609,11545
610,11545
611,11545
612,11545
613,11545
614,11545
615,11545
616,11545
617,11545
618,11545
619,11545
620,11545
621,11545
622,11545
623,11545
624,11545
625,11545
626,11545
627,11545
628,11545
629,13226
630,11545
631,11545
632,11545
633,11545
634,11545
635,11545
636,11545
637,11545
638,11545
639,16588
640,13226
641,11545
642,13226
643,21631
644,11545
645,18269
646,18269
647,11545
648,16588
649,21631
650,21631
651,19950
652,11545
653,14907
654,11545
655,16588
656,11545
657,14907
658,11545
659,14907
660,11545
661,11545
662,13226
663,18269
664,11545
665,11545
666,11545
667,11545
668,11545
669,11545
670,11545
671,11545
672,11545
673,13226
674,11545
675,11545
676,11545
677,11545
678,11545
679,11545
680,11545
681,11545
682,11545
683,11545
684,11545
685,11545
686,11545
687,11545
688,11545
689,11545
690,18269
691,13226
692,13226
693,11545
694,13226
695,11545
696,11545
697,11545
698,11545
699,11545
700,13226
701,11545
702,11545
703,14907
704,11545
705,11545
706,11545
707,14907
708,11545
709,11545
710,11545
711,11545
712,11545
713,11545
714,11545
715,11545
716,14907
717,11545
718,13226
719,11545
720,11545
721,11545
722,11545
723,11545
724,11545
725,11545
726,11545
727,11545
728,11545
729,11545
730,11545
731,11545
732,11545
733,11545
734,11545
735,14907
736,11545
737,11545
738,11545
739,11545
740,11545
741,11545
742,11545
743,11545
744,11545
745,11545
746,14907
747,11545
748,11545
749,11545
750,11545
751,11545
752,11545
753,11545
754,11545
755,11545
756,11545
757,11545
758,11545
759,11545
760,11545
761,11545
762,11545
763,11545
764,11545
765,13226
766,13226
767,53570
768,11545
769,13226
770,11545
771,24993
772,19950
773,21631
774,30036
775,21631
776,23312
777,14907
778,11545
779,11545
780,11545
781,21631
782,26674
783,48527
784,11545
785,18269
786,16588
787,19950
788,14907
789,13226
790,36760
791,21631
792,45165
793,11545
794,14907
795,13226
796,11545
797,11545
798,11545
799,11545
800,11545
801,11545
802,11545
803,11545
804,11545
805,11545
806,19950
807,14907
808,11545
809,16588
810,11545
811,11545
812,14907
813,11545
814,11545
815,14907
816,11545
817,16588
818,13226
819,14907
820,11545
821,11545
822,11545
823,14907
824,14907
825,11545
826,11545
827,14907
828,11545
829,18269
830,18269
831,14907
832,13226
833,11545
834,11545
835,11545
836,18269
837,14907
838,14907
839,24993
840,16588
841,18269
842,11545
843,14907
844,19950
845,11545
846,21631
847,19950
848,33398
849,26674
850,19950
851,11545
852,14907
853,23312
854,11545
855,31717
856,11545
857,28355
858,11545
859,11545
860,11545
861,11545
862,11545
863,13226
864,11545
865,11545
866,13226
867,11545
868,11545
869,11545
870,11545
871,11545
872,11545
873,11545
874,11545
875,16588
876,11545
877,11545
878,11545
879,11545
880,11545
881,11545
882,11545
883,11545
884,11545
885,11545
886,13226
887,11545
888,11545
889,11545
890,11545
891,11545
892,11545
893,11545
894,11545
895,18269
896,19950
897,19950
898,16588
899,11545
900,19950
901,16588
902,11545
903,18269
904,11545
905,14907
906,18269
907,11545
908,19950
909,21631
910,13226
911,13226
912,19950
913,18269
914,11545
915,21631
916,23312
917,16588
918,11545
919,11545
920,11545
921,11545
922,11545
923,11545
924,11545
925,11545
926,11545
927,13226
928,11545
929,11545
930,13226
931,11545
932,11545
933,11545
934,11545
935,13226
936,11545
937,11545
938,11545
939,11545
940,11545
941,11545
942,11545
943,11545
944,11545
945,11545
946,11545
947,11545
948,11545
949,11545
950,11545
951,11545
952,11545
953,11545
954,13226
955,18269
956,11545
957,13226
958,16588
959,13226
960,11545
961,13226
962,11545
963,13226
964,13226
965,23312
966,19950
967,19950
968,14907
969,11545
970,14907
971,11545
972,11545
973,11545
974,11545
975,11545
976,11545
977,18269
978,11545
979,14907
980,11545
981,11545
982,14907
983,11545
984,11545
985,11545
986,11545
987,11545
988,11545
989,11545
990,13226
991,11545
992,11545
993,11545
994,11545
995,11545
996,11545
997,11545
998,11545
999,11545
1000,11545
1001,11545
1002,11545
1003,11545
1004,11545
1005,11545
1006,11545
1007,11545
1008,11545
1009,11545
1010,11545
1011,14907
1012,11545
1013,11545
1014,11545
1015,11545
1016,11545
1017,11545
1018,11545
1019,11545
1020,11545
1021,14907
1022,14907
1023,11545
1024,13226
1025,19950
1026,11545
1027,19950
1028,18269
1029,11545
1030,16588
1031,21631
1032,19950
1033,18269
1034,11545
1035,16588
1036,13226
1037,16588
1038,11545
1039,11545
1040,11545
1041,16588
1042,11545
1043,13226
1044,13226
1045,16588
1046,11545
1047,11545
1048,11545
1049,13226
1050,11545
1051,11545
1052,11545
1053,13226
1054,11545
1055,11545
1056,11545
1057,11545
1058,11545
1059,11545
1060,11545
1061,11545
1062,11545
1063,11545
1064,11545
1065,11545
1066,11545
1067,11545
1068,11545
1069,11545
1070,11545
1071,11545
1072,13226
1073,11545
1074,11545
1075,13226
1076,11545
1077,11545
1078,11545
1079,11545
1080,11545
1081,11545
1082,11545
1083,11545
1084,11545
1085,11545
1086,13226
1087,11545
1088,11545
1089,13226
1090,14907
1091,11545
1092,11545
1093,11545
1094,11545
1095,13226
1096,11545
1097,11545
1098,11545
1099,14907
1100,11545
1101,13226
1102,11545
1103,11545
1104,11545
1105,11545
1106,11545
1107,11545
1108,11545
1109,11545
1110,11545
1111,11545
1112,11545
1113,11545
1114,11545
1115,11545
1116,11545
1117,11545
1118,14907
1119,11545
1120,11545
1121,11545
1122,11545
1123,11545
1124,11545
1125,11545
1126,11545
1127,11545
1128,11545
1129,13226
1130,11545
1131,11545
1132,11545
1133,11545
1134,11545
1135,11545
1136,11545
1137,11545
1138,11545
1139,11545
1140,11545
1141,11545
1142,11545
1143,11545
1144,11545
1145,11545
1146,11545
1147,11545
1148,11545
1149,16588
1150,53570
1151,11545
1152,13226
1153,11545
1154,24993
1155,19950
1156,21631
1157,30036
1158,21631
1159,23312
1160,14907
1161,11545
1162,11545
1163,11545
1164,21631
1165,26674
1166,48527
1167,11545
1168,18269
1169,13226
1170,18269
1171,11545
1172,14907
1173,11545
1174,24993
1175,78785
1176,11545
1177,13226
1178,11545
1179,11545
1180,13226
1181,11545
1182,11545
1183,11545
1184,11545
1185,11545
1186,11545
1187,11545
1188,13226
1189,21631
1190,11545
1191,18269
1192,13226
1193,11545
1194,13226
1195,14907
1196,11545
1197,14907
1198,11545
1199,16588
1200,14907
1201,13226
1202,11545
1203,11545
1204,11545
1205,13226
1206,11545
1207,11545
1208,11545
1209,11545
1210,11545
1211,11545
1212,18269
1213,18269
1214,13226
1215,13226
1216,11545
1217,13226
1218,11545
1219,18269
1220,19950
1221,18269
1222,24993
1223,19950
1224,11545
1225,14907
1226,11545
1227,16588
1228,11545
1229,35079
1230,38441
1231,21631
1232,19950
1233,11545
1234,16588
1235,26674
1236,21631
1237,19950
1238,11545
1239,16588
1240,16588
1241,11545
1242,11545
1243,11545
1244,11545
1245,11545
1246,11545
1247,13226
1248,13226
1249,11545
1250,11545
1251,11545
1252,11545
1253,11545
1254,11545
1255,11545
1256,11545
1257,11545
1258,13226
1259,11545
1260,11545
1261,11545
1262,11545
1263,11545
1264,11545
1265,11545
1266,11545
1267,11545
1268,11545
1269,13226
1270,11545
1271,11545
1272,11545
1273,11545
1274,11545
1275,11545
1276,11545
1277,11545
1278,18269
1279,19950
1280,19950
1281,16588
1282,11545
1283,19950
1284,13226
1285,11545
1286,19950
1287,11545
1288,16588
1289,18269
1290,11545
1291,19950
1292,21631
1293,13226
1294,14907
1295,19950
1296,18269
1297,11545
1298,19950
1299,21631
1300,16588
1301,11545
1302,11545
1303,11545
1304,13226
1305,11545
1306,11545
1307,11545
1308,11545
1309,11545
1310,13226
1311,11545
1312,11545
1313,13226
1314,11545
1315,11545
1316,11545
1317,11545
1318,13226
1319,14907
1320,11545
1321,11545
1322,11545
1323,11545
1324,11545
1325,11545
1326,13226
1327,11545
1328,11545
1329,11545
1330,11545
1331,13226
1332,11545
1333,11545
1334,11545
1335,11545
1336,11545
1337,18269
1338,14907
1339,11545
1340,16588
1341,11545
1342,11545
1343,18269
1344,11545
1345,16588
1346,14907
1347,16588
1348,11545
1349,13226
1350,18269
1351,14907
1352,11545
1353,14907
1354,11545
1355,11545
1356,11545
1357,11545
1358,11545
1359,11545
1360,18269
1361,11545
1362,18269
1363,16588
1364,13226
1365,11545
1366,11545
1367,11545
1368,11545
1369,11545
1370,11545
1371,11545
1372,11545
1373,11545
1374,11545
1375,11545
1376,11545
1377,11545
1378,11545
1379,11545
1380,11545
1381,11545
1382,11545
1383,11545
1384,11545
1385,11545
1386,11545
1387,11545
1388,11545
1389,11545
1390,11545
1391,11545
1392,11545
1393,11545
1394,11545
1395,11545
1396,11545
1397,11545
1398,11545
1399,11545
1400,11545
1401,11545
1402,13226
1403,13226
1404,18269
1405,11545
1406,14907
1407,14907
1408,13226
1409,19950
1410,11545
1411,14907
1412,11545
1413,16588
1414,21631
1415,19950
1416,18269
1417,11545
1418,16588
1419,11545
1420,18269
1421,11545
1422,11545
1423,11545
1424,18269
1425,11545
1426,11545
1427,14907
1428,16588
1429,11545
1430,11545
1431,11545
1432,11545
1433,11545
1434,11545
1435,11545
1436,13226
1437,11545
1438,11545
1439,11545
1440,11545
1441,11545
1442,11545
1443,11545
1444,11545
1445,11545
1446,11545
1447,13226
1448,11545
1449,11545
1450,11545
1451,11545
1452,11545
1453,11545
1454,18269
1455,11545
1456,11545
1457,11545
1458,11545
1459,11545
1460,11545
1461,11545
1462,11545
1463,11545
1464,11545
1465,13226
1466,11545
1467,11545
1468,13226
1469,11545
1470,11545
1471,11545
1472,11545
1473,11545
1474,11545
1475,11545
1476,11545
1477,11545
1478,11545
1479,11545
1480,11545
1481,11545
1482,14907
1483,11545
1484,13226
1485,11545
1486,11545
1487,11545
1488,11545
1489,11545
1490,11545
1491,11545
1492,11545
1493,11545
1494,11545
1495,11545
1496,14907
1497,11545
1498,11545
1499,11545
1500,11545
1501,14907
1502,13226
1503,11545
1504,11545
1505,11545
1506,11545
1507,11545
1508,11545
1509,11545
1510,11545
1511,11545
1512,11545
1513,11545
1514,11545
1515,11545
1516,11545
1517,11545
1518,11545
1519,11545
1520,11545
1521,11545
1522,11545
1523,11545
1524,11545
1525,11545
1526,11545
1527,11545
1528,11545
1529,11545
1530,11545
1531,19950
1532,14907
1533,46846
1534,13226
1535,14907
1536,24993
1537,19950
1538,23312
1539,30036
1540,21631
1541,21631
1542,14907
1543,11545
1544,11545
1545,11545
1546,18269
1547,11545
1548,35079
1549,36760
1550,11545
1551,18269
1552,13226
1553,18269
1554,11545
1555,14907
1556,11545
1557,23312
1558,78785
1559,11545
1560,16588
1561,11545
1562,13226
1563,11545
1564,11545
1565,11545
1566,11545
1567,11545
1568,11545
1569,11545
1570,11545
1571,23312
1572,13226
1573,11545
1574,16588
1575,11545
1576,11545
1577,13226
1578,14907
1579,11545
1580,14907
1581,13226
1582,14907
1583,14907
1584,13226
1585,11545
1586,11545
1587,11545
1588,13226
1589,16588
1590,11545
1591,11545
1592,11545
1593,11545
1594,19950
1595,18269
1596,14907
1597,13226
1598,16588
1599,11545
1600,14907
1601,11545
1602,33398
1603,16588
1604,14907
1605,19950
1606,11545
1607,13226
1608,19950
1609,13226
1610,21631
1611,19950
1612,23312
1613,18269
1614,35079
1615,11545
1616,18269
1617,21631
1618,11545
1619,33398
1620,11545
1621,19950
1622,14907
1623,11545
1624,11545
1625,11545
1626,11545
1627,11545
1628,11545
1629,11545
1630,11545
1631,11545
1632,11545
1633,11545
1634,11545
1635,11545
1636,11545
1637,13226
1638,11545
1639,11545
1640,13226
1641,11545
1642,11545
1643,11545
1644,11545
1645,11545
1646,11545
1647,11545
1648,11545
1649,13226
1650,11545
1651,13226
1652,11545
1653,11545
1654,11545
1655,11545
1656,11545
1657,11545
1658,11545
1659,11545
1660,19950
1661,18269
1662,19950
1663,14907
1664,11545
1665,21631
1666,16588
1667,11545
1668,18269
1669,11545
1670,14907
1671,16588
1672,11545
1673,18269
1674,11545
1675,16588
1676,13226
1677,14907
1678,19950
1679,18269
1680,11545
1681,19950
1682,21631
1683,16588
1684,11545
1685,11545
1686,11545
1687,13226
1688,11545
1689,11545
1690,11545
1691,11545
1692,11545
1693,11545
1694,11545
1695,11545
1696,11545
1697,11545
1698,11545
1699,11545
1700,11545
1701,11545
1702,11545
1703,13226
1704,11545
1705,11545
1706,11545
1707,11545
1708,11545
1709,11545
1710,14907
1711,11545
1712,11545
1713,11545
1714,11545
1715,11545
1716,11545
1717,11545
1718,11545
1719,11545
1720,14907
1721,16588
1722,13226
1723,13226
1724,14907
1725,11545
1726,11545
1727,16588
1728,11545
1729,13226
1730,13226
1731,24993
1732,13226
1733,11545
1734,21631
1735,13226
1736,11545
1737,13226
1738,11545
1739,11545
1740,11545
1741,11545
1742,11545
1743,13226
1744,14907
1745,11545
1746,21631
1747,14907
1748,11545
1749,14907
1750,11545
1751,11545
1752,11545
1753,11545
1754,11545
1755,11545
1756,11545
1757,11545
1758,11545
1759,11545
1760,11545
1761,11545
1762,11545
1763,11545
1764,11545
1765,11545
1766,11545
1767,11545
1768,11545
1769,11545
1770,11545
1771,11545
1772,11545
1773,11545
1774,11545
1775,11545
1776,11545
1777,13226
1778,11545
1779,11545
1780,11545
1781,11545
1782,11545
1783,11545
1784,11545
1785,11545
1786,11545
1787,24993
1788,11545
1789,14907
1790,14907
1791,13226
1792,19950
1793,11545
1794,14907
1795,11545
1796,14907
1797,19950
1798,11545
1799,18269
1800,18269
1801,11545
1802,14907
1803,11545
1804,18269
1805,11545
1806,13226
1807,11545
1808,13226
1809,11545
1810,11545
1811,11545
1812,13226
1813,14907
1814,11545
1815,11545
1816,11545
1817,11545
1818,11545
1819,11545
1820,11545
1821,11545
1822,11545
1823,11545
1824,11545
1825,11545
1826,11545
1827,11545
1828,11545
1829,11545
1830,11545
1831,11545
1832,11545
1833,11545
1834,11545
1835,11545
1836,13226
1837,11545
1838,11545
1839,18269
1840,11545
1841,11545
1842,11545
1843,11545
1844,11545
1845,11545
1846,11545
1847,11545
1848,11545
1849,11545
1850,11545
1851,11545
1852,11545
1853,11545
1854,11545
1855,11545
1856,13226
1857,11545
1858,13226
1859,11545
1860,11545
1861,11545
1862,11545
1863,11545
1864,11545
1865,11545
1866,11545
1867,14907
1868,11545
1869,14907
1870,11545
1871,11545
1872,11545
1873,11545
1874,11545
1875,11545
1876,11545
1877,11545
1878,11545
1879,11545
1880,11545
1881,13226
1882,11545
1883,11545
1884,11545
1885,11545
1886,14907
1887,13226
1888,11545
1889,11545
1890,11545
1891,11545
1892,11545
1893,11545
1894,11545
1895,11545
1896,11545
1897,11545
1898,11545
1899,13226
1900,11545
1901,11545
1902,11545
1903,11545
1904,11545
1905,11545
1906,11545
1907,11545
1908,11545
1909,11545
1910,11545
1911,11545
1912,11545
1913,11545
1914,11545
1915,11545
1916,19950
1917,51889
1918,11545
1919,19950
1920,21631
1921,11545
1922,16588
1923,21631
1924,33398
1925,19950
1926,19950
1927,16588
1928,11545
1929,11545
1930,11545
1931,23312
1932,53570
1933,21631
1934,11545
1935,16588
1936,18269
1937,13226
1938,18269
1939,14907
1940,36760
1941,67018
1942,11545
1943,14907
1944,11545
1945,11545
1946,11545
1947,11545
1948,11545
1949,11545
1950,11545
1951,11545
1952,11545
1953,11545
1954,11545
1955,24993
1956,11545
1957,18269
1958,13226
1959,11545
1960,14907
1961,11545
1962,11545
1963,14907
1964,11545
1965,16588
1966,13226
1967,14907
1968,11545
1969,11545
1970,11545
1971,13226
1972,11545
1973,14907
1974,11545
1975,14907
1976,13226
1977,18269
1978,18269
1979,14907
1980,13226
1981,11545
1982,11545
1983,11545
1984,18269
1985,14907
1986,14907
1987,24993
1988,16588
1989,19950
1990,11545
1991,11545
1992,11545
1993,14907
1994,13226
1995,19950
1996,19950
1997,33398
1998,13226
1999,31717
2000,11545
2001,16588
2002,23312
2003,11545
2004,18269
2005,21631
2006,18269
2007,18269
2008,11545
2009,11545
2010,11545
2011,11545
2012,11545
2013,14907
2014,14907
2015,11545
2016,11545
2017,11545
2018,11545
2019,11545
2020,11545
2021,11545
2022,11545
2023,11545
2024,16588
2025,11545
2026,14907
2027,11545
2028,11545
2029,11545
2030,11545
2031,11545
2032,11545
2033,11545
2034,11545
2035,13226
2036,11545
2037,11545
2038,13226
2039,11545
2040,11545
2041,11545
2042,13226
2043,23312
2044,18269
2045,19950
2046,16588
2047,11545
2048,16588
2049,11545
2050,14907
2051,19950
2052,11545
2053,14907
2054,11545
2055,18269
2056,18269
2057,11545
2058,21631
2059,13226
2060,11545
2061,16588
2062,11545
2063,19950
2064,21631
2065,19950
2066,11545
2067,14907
2068,11545
2069,11545
2070,11545
2071,11545
2072,11545
2073,11545
2074,13226
2075,11545
2076,11545
2077,11545
2078,11545
2079,11545
2080,13226
2081,11545
2082,11545
2083,11545
2084,11545
2085,11545
2086,11545
2087,11545
2088,11545
2089,11545
2090,11545
2091,11545
2092,11545
2093,11545
2094,13226
2095,11545
2096,11545
2097,11545
2098,11545
2099,13226
2100,11545
2101,11545
2102,11545
2103,13226
2104,14907
2105,16588
2106,11545
2107,11545
2108,14907
2109,11545
2110,11545
2111,13226
2112,11545
2113,14907
2114,13226
2115,21631
2116,18269
2117,24993
2118,13226
2119,11545
2120,11545
2121,11545
2122,11545
2123,13226
2124,11545
2125,13226
2126,13226
2127,14907
2128,11545
2129,21631
2130,14907
2131,11545
2132,13226
2133,11545
2134,11545
2135,11545
2136,11545
2137,13226
2138,11545
2139,11545
2140,11545
2141,11545
2142,11545
2143,11545
2144,11545
2145,11545
2146,11545
2147,11545
2148,11545
2149,11545
2150,11545
2151,11545
2152,11545
2153,11545
2154,11545
2155,11545
2156,11545
2157,11545
2158,11545
2159,11545
2160,13226
2161,11545
2162,11545
2163,11545
2164,11545
2165,11545
2166,11545
2167,11545
2168,11545
2169,11545
2170,16588
2171,13226
2172,11545
2173,13226
2174,18269
2175,11545
2176,19950
2177,11545
2178,14907
2179,11545
2180,13226
2181,19950
2182,11545
2183,18269
2184,18269
2185,11545
2186,16588
2187,11545
2188,16588
2189,11545
2190,11545
2191,11545
2192,16588
2193,11545
2194,13226
2195,13226
2196,16588
2197,11545
2198,11545
2199,11545
2200,13226
2201,11545
2202,11545
2203,11545
2204,13226
2205,11545
2206,11545
2207,11545
2208,11545
2209,11545
2210,11545
2211,11545
2212,11545
2213,11545
2214,11545
2215,11545
2216,11545
2217,11545
2218,11545
2219,13226
2220,11545
2221,11545
2222,18269
2223,11545
2224,11545
2225,11545
2226,11545
2227,11545
2228,11545
2229,11545
2230,11545
2231,11545
2232,11545
2233,13226
2234,11545
2235,11545
2236,13226
2237,11545
2238,11545
2239,11545
2240,11545
2241,13226
2242,11545
2243,11545
2244,11545
2245,11545
2246,11545
2247,11545
2248,11545
2249,11545
2250,13226
2251,11545
2252,13226
2253,11545
2254,11545
2255,11545
2256,11545
2257,11545
2258,11545
2259,11545
2260,11545
2261,11545
2262,11545
2263,11545
2264,11545
2265,11545
2266,11545
2267,11545
2268,11545
2269,14907
2270,11545
2271,11545
2272,11545
2273,11545
2274,11545
2275,11545
2276,11545
2277,11545
2278,11545
2279,11545
2280,14907
2281,11545
2282,11545
2283,11545
2284,11545
2285,11545
2286,11545
2287,11545
2288,11545
2289,11545
2290,11545
2291,11545
2292,11545
2293,11545
2294,11545
2295,11545
2296,11545
2297,11545
2298,11545
2299,13226
2300,13226
2301,53570
2302,11545
2303,13226
2304,11545
2305,24993
2306,19950
2307,21631
2308,31717
2309,35079
2310,18269
2311,11545
2312,11545
2313,11545
2314,23312
2315,53570
2316,21631
2317,11545
2318,16588
2319,19950
2320,18269
2321,14907
2322,11545
2323,36760
2324,67018
2325,11545
2326,13226
2327,11545
2328,11545
2329,11545
2330,11545
2331,11545
2332,11545
2333,11545
2334,11545
2335,11545
2336,11545
2337,11545
2338,19950
2339,13226
2340,11545
2341,16588
2342,11545
2343,13226
2344,13226
2345,13226
2346,11545
2347,14907
2348,11545
2349,19950
2350,13226
2351,11545
2352,11545
2353,11545
2354,11545
2355,11545
2356,11545
2357,14907
2358,11545
2359,14907
2360,11545
2361,19950
2362,18269
2363,14907
2364,13226
2365,11545
2366,13226
2367,18269
2368,11545
2369,11545
2370,13226
2371,26674
2372,16588
2373,19950
2374,11545
2375,14907
2376,11545
2377,14907
2378,13226
2379,19950
2380,19950
2381,35079
2382,11545
2383,30036
2384,11545
2385,18269
2386,26674
2387,18269
2388,21631
2389,11545
2390,18269
2391,16588
2392,11545
2393,11545
2394,11545
2395,11545
2396,11545
2397,11545
2398,11545
2399,11545
2400,11545
2401,11545
2402,11545
2403,11545
2404,11545
2405,11545
2406,11545
2407,11545
2408,11545
2409,16588
2410,11545
2411,11545
2412,11545
2413,11545
2414,11545
2415,11545
2416,11545
2417,11545
2418,11545
2419,11545
2420,13226
2421,11545
2422,11545
2423,11545
2424,11545
2425,11545
2426,11545
2427,11545
2428,11545
2429,18269
2430,19950
2431,19950
2432,16588
2433,11545
2434,19950
2435,16588
2436,11545
2437,18269
2438,11545
2439,14907
2440,18269
2441,11545
2442,19950
2443,23312
2444,13226
2445,11545
2446,19950
2447,18269
2448,11545
2449,21631
2450,21631
2451,16588
2452,11545
2453,11545
2454,11545
2455,13226
2456,11545
2457,11545
2458,11545
2459,11545
2460,11545
2461,13226
2462,11545
2463,11545
2464,13226
2465,11545
2466,11545
2467,11545
2468,11545
2469,13226
2470,14907
2471,11545
2472,11545
2473,11545
2474,11545
2475,11545
2476,11545
2477,13226
2478,11545
2479,11545
2480,11545
2481,11545
2482,13226
2483,11545
2484,11545
2485,11545
2486,11545
2487,11545
2488,18269
2489,14907
2490,11545
2491,16588
2492,11545
2493,11545
2494,18269
2495,11545
2496,13226
2497,13226
2498,18269
