,0
398,14907
399,11545
400,11545
401,14907
402,13226
403,11545
404,11545
405,21631
406,11545
407,11545
408,11545
409,11545
410,11545
411,11545
412,16588
413,14907
414,11545
415,11545
416,14907
417,13226
418,11545
419,11545
420,11545
421,13226
422,11545
423,14907
424,19950
425,11545
426,11545
427,18269
428,11545
429,13226
430,11545
431,11545
432,11545
433,13226
434,13226
435,11545
436,11545
437,13226
438,11545
439,11545
440,11545
441,13226
442,11545
443,11545
444,16588
445,11545
446,13226
447,16588
448,11545
449,13226
450,11545
451,11545
452,11545
453,11545
454,11545
455,11545
456,11545
457,11545
458,11545
459,11545
460,11545
461,11545
462,11545
463,13226
464,11545
465,11545
466,11545
467,11545
468,11545
469,11545
470,11545
471,13226
472,11545
473,11545
474,11545
475,11545
476,11545
477,11545
478,11545
479,11545
480,13226
481,11545
482,11545
483,11545
484,24993
485,11545
486,11545
487,11545
488,16588
489,11545
490,11545
491,16588
492,11545
493,14907
494,11545
495,18269
496,14907
497,11545
498,13226
499,11545
500,21631
501,14907
502,11545
503,13226
504,16588
505,11545
506,11545
507,11545
508,14907
509,11545
510,11545
511,13226
512,18269
513,11545
514,14907
515,14907
516,11545
517,11545
518,11545
519,11545
520,14907
521,11545
522,13226
523,16588
524,11545
525,14907
526,11545
527,11545
528,11545
529,13226
530,11545
531,11545
532,11545
533,11545
534,11545
535,11545
536,11545
537,11545
538,11545
539,11545
540,11545
541,11545
542,13226
543,11545
544,11545
545,11545
546,11545
547,11545
548,11545
549,11545
550,11545
551,11545
552,11545
553,11545
554,11545
555,11545
556,11545
557,11545
558,11545
559,11545
560,13226
561,11545
562,11545
563,11545
564,13226
565,11545
566,11545
567,11545
568,11545
569,11545
570,11545
571,11545
572,11545
573,14907
574,11545
575,11545
576,11545
577,11545
578,11545
579,11545
580,11545
581,13226
582,11545
583,11545
584,11545
585,11545
586,11545
587,11545
588,11545
589,11545
590,13226
591,11545
592,11545
593,11545
594,13226
595,13226
596,13226
597,21631
598,19950
599,23312
600,13226
601,16588
602,13226
603,11545
604,11545
605,21631
606,14907
607,11545
608,14907
609,11545
610,11545
611,11545
612,26674
613,11545
614,13226
615,11545
616,11545
617,11545
618,14907
619,24993
620,11545
621,24993
622,11545
623,11545
624,13226
625,18269
626,19950
627,23312
628,18269
629,19950
630,31717
631,11545
632,11545
633,30036
634,11545
635,18269
636,16588
637,11545
638,11545
639,11545
640,11545
641,13226
642,11545
643,11545
644,14907
645,11545
646,11545
647,19950
648,13226
649,13226
650,16588
651,11545
652,13226
653,11545
654,11545
655,11545
656,11545
657,11545
658,11545
659,11545
660,11545
661,14907
662,11545
663,11545
664,11545
665,16588
666,11545
667,11545
668,11545
669,11545
670,11545
671,11545
672,11545
673,14907
674,11545
675,11545
676,11545
677,13226
678,11545
679,11545
680,11545
681,11545
682,13226
683,13226
684,11545
685,13226
686,11545
687,11545
688,11545
689,11545
690,11545
691,11545
692,11545
693,11545
694,14907
695,11545
696,11545
697,11545
698,16588
699,11545
700,11545
701,11545
702,11545
703,11545
704,11545
705,11545
706,14907
707,11545
708,14907
709,11545
710,11545
711,11545
712,11545
713,11545
714,16588
715,11545
716,11545
717,11545
718,14907
719,11545
720,11545
721,11545
722,11545
723,13226
724,11545
725,11545
726,14907
727,11545
728,11545
729,11545
730,14907
731,11545
732,11545
733,11545
734,16588
735,11545
736,13226
737,11545
738,11545
739,11545
740,14907
741,11545
742,11545
743,11545
744,11545
745,11545
746,18269
747,45165
748,14907
749,11545
750,11545
751,13226
752,11545
753,11545
754,14907
755,11545
756,13226
757,11545
758,11545
759,13226
760,11545
761,11545
762,21631
763,11545
764,11545
765,11545
766,14907
767,11545
768,11545
769,11545
770,11545
771,14907
772,11545
773,11545
774,18269
775,13226
776,14907
777,21631
778,11545
779,11545
780,13226
781,11545
782,11545
783,11545
784,14907
785,14907
786,11545
787,11545
788,16588
789,13226
790,11545
791,11545
792,11545
793,13226
794,11545
795,13226
796,16588
797,11545
798,11545
799,13226
800,14907
801,11545
802,11545
803,11545
804,11545
805,11545
806,13226
807,13226
808,11545
809,11545
810,14907
811,11545
812,11545
813,11545
814,13226
815,11545
816,11545
817,19950
818,11545
819,16588
820,11545
821,11545
822,13226
823,11545
824,11545
825,11545
826,13226
827,13226
828,11545
829,11545
830,11545
831,11545
832,11545
833,11545
834,11545
835,11545
836,11545
837,11545
838,11545
839,13226
840,11545
841,11545
842,11545
843,13226
844,11545
845,11545
846,11545
847,11545
848,11545
849,11545
850,11545
851,11545
852,14907
853,11545
854,11545
855,11545
856,11545
857,18269
858,11545
859,11545
860,18269
861,11545
862,11545
863,11545
864,16588
865,11545
866,14907
867,19950
868,11545
869,11545
870,11545
871,11545
872,11545
873,21631
874,14907
875,11545
876,13226
877,16588
878,11545
879,11545
880,11545
881,14907
882,11545
883,11545
884,13226
885,18269
886,11545
887,14907
888,14907
889,11545
890,11545
891,11545
892,11545
893,14907
894,11545
895,13226
896,16588
897,11545
898,14907
899,11545
900,11545
901,11545
902,13226
903,11545
904,11545
905,11545
906,11545
907,11545
908,11545
909,11545
910,11545
911,11545
912,11545
913,11545
914,11545
915,13226
916,11545
917,11545
918,11545
919,11545
920,11545
921,11545
922,11545
923,11545
924,11545
925,11545
926,11545
927,11545
928,11545
929,11545
930,11545
931,11545
932,11545
933,13226
934,11545
935,11545
936,11545
937,13226
938,11545
939,11545
940,11545
941,13226
942,11545
943,11545
944,11545
945,11545
946,13226
947,11545
948,11545
949,11545
950,11545
951,11545
952,11545
953,11545
954,11545
955,11545
956,11545
957,11545
958,11545
959,11545
960,11545
961,11545
962,11545
963,11545
964,11545
965,11545
966,11545
967,11545
968,14907
969,18269
970,11545
971,14907
972,13226
973,23312
974,13226
975,13226
976,11545
977,13226
978,11545
979,11545
980,21631
981,14907
982,11545
983,11545
984,11545
985,14907
986,11545
987,19950
988,13226
989,16588
990,13226
991,11545
992,11545
993,23312
994,23312
995,16588
996,18269
997,11545
998,14907
999,21631
1000,19950
1001,18269
1002,21631
1003,14907
1004,19950
1005,28355
1006,11545
1007,13226
1008,19950
1009,11545
1010,13226
1011,13226
1012,13226
1013,11545
1014,11545
1015,11545
1016,11545
1017,13226
1018,11545
1019,11545
1020,14907
1021,11545
1022,11545
1023,21631
1024,11545
1025,13226
1026,16588
1027,11545
1028,13226
1029,11545
1030,11545
1031,11545
1032,11545
1033,11545
1034,11545
1035,11545
1036,11545
1037,14907
1038,11545
1039,11545
1040,11545
1041,16588
1042,11545
1043,11545
1044,11545
1045,11545
1046,11545
1047,11545
1048,11545
1049,14907
1050,11545
1051,11545
1052,11545
1053,13226
1054,11545
1055,11545
1056,11545
1057,11545
1058,13226
1059,13226
1060,11545
1061,13226
1062,11545
1063,11545
1064,11545
1065,11545
1066,11545
1067,11545
1068,11545
1069,11545
1070,13226
1071,11545
1072,11545
1073,11545
1074,14907
1075,11545
1076,11545
1077,11545
1078,14907
1079,11545
1080,11545
1081,11545
1082,14907
1083,11545
1084,14907
1085,11545
1086,11545
1087,11545
1088,11545
1089,11545
1090,16588
1091,11545
1092,11545
1093,11545
1094,14907
1095,11545
1096,11545
1097,11545
1098,11545
1099,13226
1100,11545
1101,11545
1102,14907
1103,11545
1104,11545
1105,11545
1106,14907
1107,11545
1108,11545
1109,11545
1110,16588
1111,11545
1112,13226
1113,11545
1114,11545
1115,11545
1116,14907
1117,11545
1118,11545
1119,11545
1120,11545
1121,11545
1122,18269
1123,45165
1124,14907
1125,11545
1126,11545
1127,13226
1128,11545
1129,11545
1130,14907
1131,11545
1132,13226
1133,11545
1134,11545
1135,13226
1136,11545
1137,11545
1138,21631
1139,11545
1140,11545
1141,11545
1142,14907
1143,11545
1144,11545
1145,11545
1146,11545
1147,14907
1148,11545
1149,11545
1150,18269
1151,13226
1152,14907
1153,21631
1154,11545
1155,11545
1156,13226
1157,11545
1158,11545
1159,11545
1160,14907
1161,14907
1162,11545
1163,11545
1164,16588
1165,13226
1166,11545
1167,11545
1168,11545
1169,13226
1170,11545
1171,13226
1172,16588
1173,11545
1174,11545
1175,13226
1176,14907
1177,11545
1178,11545
1179,11545
1180,11545
1181,11545
1182,13226
1183,13226
1184,11545
1185,11545
1186,14907
1187,11545
1188,11545
1189,11545
1190,13226
1191,11545
1192,11545
1193,18269
1194,11545
1195,11545
1196,14907
1197,11545
1198,13226
1199,11545
1200,11545
1201,11545
1202,11545
1203,11545
1204,13226
1205,11545
1206,11545
1207,11545
1208,11545
1209,11545
1210,11545
1211,11545
1212,11545
1213,11545
1214,11545
1215,11545
1216,11545
1217,11545
1218,11545
1219,11545
1220,13226
1221,11545
1222,11545
1223,11545
1224,11545
1225,11545
1226,11545
1227,11545
1228,11545
1229,13226
1230,11545
1231,11545
1232,11545
1233,24993
1234,11545
1235,11545
1236,19950
1237,11545
1238,11545
1239,11545
1240,16588
1241,11545
1242,14907
1243,19950
1244,11545
1245,11545
1246,11545
1247,11545
1248,11545
1249,21631
1250,14907
1251,11545
1252,13226
1253,16588
1254,11545
1255,11545
1256,11545
1257,14907
1258,11545
1259,11545
1260,13226
1261,18269
1262,11545
1263,14907
1264,14907
1265,11545
1266,11545
1267,11545
1268,11545
1269,14907
1270,11545
1271,13226
1272,16588
1273,11545
1274,14907
1275,11545
1276,11545
1277,11545
1278,13226
1279,11545
1280,11545
1281,11545
1282,11545
1283,11545
1284,11545
1285,11545
1286,11545
1287,11545
1288,11545
1289,11545
1290,11545
1291,13226
1292,11545
1293,11545
1294,11545
1295,11545
1296,11545
1297,11545
1298,11545
1299,11545
1300,11545
1301,11545
1302,11545
1303,11545
1304,11545
1305,11545
1306,11545
1307,11545
1308,11545
1309,13226
1310,11545
1311,11545
1312,11545
1313,13226
1314,11545
1315,11545
1316,11545
1317,13226
1318,11545
1319,11545
1320,11545
1321,11545
1322,13226
1323,11545
1324,11545
1325,11545
1326,11545
1327,11545
1328,11545
1329,11545
1330,11545
1331,11545
1332,11545
1333,11545
1334,11545
1335,11545
1336,11545
1337,11545
1338,11545
1339,11545
1340,11545
1341,11545
1342,11545
1343,11545
1344,14907
1345,16588
1346,21631
1347,19950
1348,23312
1349,13226
1350,16588
1351,11545
1352,13226
1353,11545
1354,21631
1355,14907
1356,11545
1357,14907
1358,11545
1359,11545
1360,11545
1361,26674
1362,11545
1363,13226
1364,11545
1365,11545
1366,11545
1367,23312
1368,19950
1369,11545
1370,26674
1371,11545
1372,14907
1373,19950
1374,19950
1375,19950
1376,14907
1377,11545
1378,13226
1379,11545
1380,30036
1381,11545
1382,11545
1383,13226
1384,19950
1385,11545
1386,13226
1387,13226
1388,13226
1389,11545
1390,11545
1391,11545
1392,11545
1393,13226
1394,11545
1395,11545
1396,14907
1397,11545
1398,11545
1399,21631
1400,11545
1401,13226
1402,16588
1403,11545
1404,13226
1405,11545
1406,11545
1407,11545
1408,11545
1409,11545
1410,11545
1411,11545
1412,11545
1413,14907
1414,11545
1415,11545
1416,11545
1417,16588
1418,11545
1419,11545
1420,11545
1421,11545
1422,11545
1423,11545
1424,11545
1425,14907
1426,11545
1427,11545
1428,11545
1429,13226
1430,11545
1431,11545
1432,11545
1433,11545
1434,13226
1435,13226
1436,11545
1437,14907
1438,11545
1439,11545
1440,11545
1441,11545
1442,11545
1443,11545
1444,11545
1445,11545
1446,11545
1447,11545
1448,11545
1449,11545
1450,14907
1451,11545
1452,11545
1453,11545
1454,14907
1455,11545
1456,11545
1457,11545
1458,14907
1459,11545
1460,14907
1461,11545
1462,11545
1463,11545
1464,11545
1465,11545
1466,16588
1467,11545
1468,11545
1469,11545
1470,14907
1471,11545
1472,11545
1473,11545
1474,11545
1475,13226
1476,11545
1477,11545
1478,14907
1479,11545
1480,11545
1481,11545
1482,14907
1483,11545
1484,11545
1485,11545
1486,16588
1487,11545
1488,13226
1489,11545
1490,11545
1491,11545
1492,14907
1493,11545
1494,11545
1495,11545
1496,11545
1497,11545
1498,18269
1499,45165
1500,14907
1501,11545
1502,11545
1503,13226
1504,11545
1505,11545
1506,14907
1507,11545
1508,13226
1509,11545
1510,11545
1511,13226
1512,11545
1513,11545
1514,21631
1515,11545
1516,11545
1517,11545
1518,14907
1519,11545
1520,11545
1521,11545
1522,11545
1523,14907
1524,11545
1525,11545
1526,18269
1527,13226
1528,14907
1529,21631
1530,11545
1531,11545
1532,13226
1533,11545
1534,11545
1535,11545
1536,14907
1537,14907
1538,11545
1539,11545
1540,16588
1541,13226
1542,11545
1543,11545
1544,11545
1545,13226
1546,11545
1547,13226
1548,16588
1549,11545
1550,11545
1551,13226
1552,14907
1553,11545
1554,11545
1555,11545
1556,11545
1557,11545
1558,13226
1559,13226
1560,11545
1561,11545
1562,13226
1563,11545
1564,11545
1565,11545
1566,13226
1567,11545
1568,11545
1569,16588
1570,11545
1571,14907
1572,14907
1573,11545
1574,13226
1575,11545
1576,11545
1577,11545
1578,11545
1579,11545
1580,13226
1581,11545
1582,11545
1583,11545
1584,11545
1585,11545
1586,11545
1587,11545
1588,11545
1589,11545
1590,11545
1591,11545
1592,11545
1593,11545
1594,11545
1595,11545
1596,13226
1597,11545
1598,11545
1599,11545
1600,11545
1601,11545
1602,11545
1603,11545
1604,11545
1605,13226
1606,11545
1607,11545
1608,11545
1609,24993
1610,11545
1611,11545
1612,19950
1613,11545
1614,11545
1615,11545
1616,16588
1617,11545
1618,14907
1619,19950
1620,11545
1621,11545
1622,11545
1623,11545
1624,11545
1625,21631
1626,14907
1627,11545
1628,13226
1629,16588
1630,11545
1631,11545
1632,11545
1633,14907
1634,11545
1635,11545
1636,13226
1637,18269
1638,11545
1639,14907
1640,14907
1641,11545
1642,11545
1643,11545
1644,11545
1645,14907
1646,11545
1647,13226
1648,16588
1649,11545
1650,14907
1651,11545
1652,11545
1653,11545
1654,13226
1655,11545
1656,11545
1657,11545
1658,11545
1659,11545
1660,11545
1661,11545
1662,11545
1663,11545
1664,11545
1665,11545
1666,11545
1667,13226
1668,11545
1669,11545
1670,11545
1671,11545
1672,11545
1673,11545
1674,11545
1675,11545
1676,11545
1677,11545
1678,11545
1679,11545
1680,11545
1681,11545
1682,11545
1683,11545
1684,11545
1685,13226
1686,11545
1687,11545
1688,11545
1689,13226
1690,11545
1691,11545
1692,11545
1693,13226
1694,11545
1695,11545
1696,11545
1697,11545
1698,13226
1699,11545
1700,11545
1701,11545
1702,11545
1703,11545
1704,11545
1705,11545
1706,11545
1707,11545
1708,11545
1709,11545
1710,11545
1711,11545
1712,11545
1713,11545
1714,11545
1715,11545
1716,11545
1717,11545
1718,11545
1719,11545
1720,14907
1721,16588
1722,21631
1723,19950
1724,23312
1725,13226
1726,16588
1727,11545
1728,13226
1729,11545
1730,21631
1731,14907
1732,11545
1733,14907
1734,11545
1735,11545
1736,11545
1737,26674
1738,11545
1739,13226
1740,11545
1741,11545
1742,11545
1743,23312
1744,19950
1745,11545
1746,26674
1747,11545
1748,14907
1749,19950
1750,19950
1751,19950
1752,14907
1753,11545
1754,13226
1755,11545
1756,35079
1757,14907
1758,28355
1759,11545
1760,18269
1761,16588
1762,11545
1763,11545
1764,11545
1765,11545
1766,13226
1767,11545
1768,11545
1769,14907
1770,11545
1771,11545
1772,19950
1773,13226
1774,13226
1775,14907
1776,11545
1777,14907
1778,11545
1779,11545
1780,11545
1781,11545
1782,11545
1783,11545
1784,11545
1785,11545
1786,14907
1787,11545
1788,11545
1789,11545
1790,16588
1791,11545
1792,11545
1793,11545
1794,11545
1795,11545
1796,11545
1797,11545
1798,14907
1799,11545
1800,13226
1801,11545
1802,13226
1803,11545
1804,11545
1805,11545
1806,13226
1807,11545
1808,13226
1809,11545
1810,14907
1811,11545
1812,11545
1813,11545
1814,11545
1815,11545
1816,11545
1817,11545
1818,11545
1819,11545
1820,11545
1821,11545
1822,11545
1823,16588
1824,11545
1825,11545
1826,11545
1827,11545
1828,11545
1829,11545
1830,11545
1831,14907
1832,11545
1833,13226
1834,11545
1835,13226
1836,11545
1837,11545
1838,11545
1839,16588
1840,11545
1841,11545
1842,11545
1843,14907
1844,11545
1845,11545
1846,11545
1847,11545
1848,11545
1849,11545
1850,11545
1851,14907
1852,11545
1853,11545
1854,11545
1855,14907
1856,11545
1857,13226
1858,11545
1859,16588
1860,11545
1861,13226
1862,11545
1863,11545
1864,11545
1865,14907
1866,11545
1867,11545
1868,11545
1869,11545
1870,11545
1871,18269
1872,53570
1873,11545
1874,13226
1875,13226
1876,13226
1877,11545
1878,13226
1879,11545
1880,13226
1881,11545
1882,11545
1883,13226
1884,11545
1885,11545
1886,19950
1887,11545
1888,11545
1889,11545
1890,14907
1891,11545
1892,11545
1893,11545
1894,11545
1895,11545
1896,11545
1897,11545
1898,11545
1899,13226
1900,13226
1901,11545
1902,11545
1903,21631
1904,11545
1905,11545
1906,11545
1907,11545
1908,11545
1909,11545
1910,16588
1911,16588
1912,11545
1913,11545
1914,13226
1915,13226
1916,11545
1917,11545
1918,11545
1919,13226
1920,11545
1921,11545
1922,11545
1923,14907
1924,11545
1925,11545
1926,11545
1927,13226
1928,11545
1929,16588
1930,13226
1931,11545
1932,11545
1933,11545
1934,11545
1935,11545
1936,11545
1937,18269
1938,11545
1939,13226
1940,13226
1941,11545
1942,13226
1943,13226
1944,11545
1945,13226
1946,16588
1947,11545
1948,14907
1949,11545
1950,11545
1951,11545
1952,11545
1953,11545
1954,11545
1955,11545
1956,11545
1957,11545
1958,11545
1959,11545
1960,11545
1961,13226
1962,11545
1963,11545
1964,11545
1965,13226
1966,11545
1967,11545
1968,11545
1969,11545
1970,11545
1971,11545
1972,11545
1973,11545
1974,11545
1975,11545
1976,11545
1977,11545
1978,11545
1979,13226
1980,11545
1981,11545
1982,11545
1983,14907
1984,13226
1985,11545
1986,11545
1987,18269
1988,11545
1989,11545
1990,11545
1991,19950
1992,11545
1993,11545
1994,16588
1995,11545
1996,14907
1997,11545
1998,13226
1999,11545
2000,19950
2001,16588
2002,11545
2003,11545
2004,18269
2005,11545
2006,11545
2007,11545
2008,14907
2009,11545
2010,11545
2011,13226
2012,21631
2013,16588
2014,14907
2015,11545
2016,13226
2017,11545
2018,11545
2019,14907
2020,11545
2021,11545
2022,16588
2023,11545
2024,18269
2025,11545
2026,11545
2027,11545
2028,14907
2029,11545
2030,11545
2031,11545
2032,11545
2033,11545
2034,11545
2035,11545
2036,11545
2037,13226
2038,11545
2039,11545
2040,11545
2041,11545
2042,11545
2043,11545
2044,11545
2045,13226
2046,11545
2047,11545
2048,11545
2049,11545
2050,11545
2051,11545
2052,11545
2053,11545
2054,11545
2055,11545
2056,13226
2057,11545
2058,13226
2059,11545
2060,11545
2061,11545
2062,13226
2063,11545
2064,11545
2065,11545
2066,13226
2067,11545
2068,11545
2069,11545
2070,11545
2071,13226
2072,11545
2073,11545
2074,11545
2075,11545
2076,11545
2077,11545
2078,11545
2079,11545
2080,11545
2081,11545
2082,11545
2083,11545
2084,11545
2085,11545
2086,11545
2087,11545
2088,11545
2089,11545
2090,11545
2091,11545
2092,11545
2093,14907
2094,18269
2095,11545
2096,14907
2097,16588
2098,21631
2099,11545
2100,13226
2101,11545
2102,13226
2103,11545
2104,11545
2105,21631
2106,14907
2107,11545
2108,11545
2109,11545
2110,14907
2111,11545
2112,19950
2113,13226
2114,14907
2115,13226
2116,11545
2117,13226
2118,23312
2119,19950
2120,11545
2121,21631
2122,11545
2123,11545
2124,21631
2125,21631
2126,11545
2127,18269
2128,14907
2129,11545
2130,13226
2131,11545
2132,30036
2133,11545
2134,11545
2135,13226
2136,26674
2137,19950
2138,16588
2139,11545
2140,11545
2141,11545
2142,11545
2143,18269
2144,11545
2145,14907
2146,13226
2147,11545
2148,19950
2149,13226
2150,13226
2151,16588
2152,11545
2153,13226
2154,11545
2155,11545
2156,11545
2157,11545
2158,11545
2159,11545
2160,11545
2161,11545
2162,14907
2163,11545
2164,11545
2165,11545
2166,16588
2167,11545
2168,11545
2169,11545
2170,11545
2171,11545
2172,11545
2173,11545
2174,14907
2175,11545
2176,13226
2177,11545
2178,13226
2179,11545
2180,11545
2181,11545
2182,13226
2183,11545
2184,13226
2185,11545
2186,14907
2187,11545
2188,11545
2189,11545
2190,11545
2191,11545
2192,11545
2193,11545
2194,11545
2195,11545
2196,11545
2197,11545
2198,11545
2199,16588
2200,11545
2201,11545
2202,11545
2203,11545
2204,11545
2205,11545
2206,11545
2207,14907
2208,11545
2209,14907
2210,11545
2211,11545
2212,11545
2213,11545
2214,11545
2215,16588
2216,11545
2217,11545
2218,11545
2219,14907
2220,11545
2221,11545
2222,11545
2223,11545
2224,11545
2225,11545
2226,11545
2227,14907
2228,11545
2229,11545
2230,11545
2231,14907
2232,11545
2233,13226
2234,11545
2235,16588
2236,11545
2237,13226
2238,11545
2239,11545
2240,11545
2241,14907
2242,11545
2243,11545
2244,11545
2245,11545
2246,11545
2247,18269
2248,53570
2249,11545
2250,13226
2251,13226
2252,13226
2253,11545
2254,13226
2255,11545
2256,13226
2257,11545
2258,11545
2259,13226
2260,11545
2261,11545
2262,18269
2263,13226
2264,11545
2265,11545
2266,14907
2267,11545
2268,11545
2269,11545
2270,11545
2271,16588
2272,11545
2273,13226
2274,13226
2275,13226
2276,11545
2277,11545
2278,21631
2279,11545
2280,11545
2281,13226
2282,11545
2283,11545
2284,11545
2285,14907
2286,14907
2287,11545
2288,11545
2289,16588
2290,13226
2291,11545
2292,11545
2293,11545
2294,13226
2295,11545
2296,13226
2297,16588
2298,11545
2299,11545
2300,13226
2301,14907
2302,11545
2303,11545
2304,11545
2305,11545
2306,11545
2307,13226
2308,13226
2309,11545
2310,11545
2311,14907
2312,11545
2313,11545
2314,11545
2315,13226
2316,11545
2317,11545
2318,19950
2319,11545
2320,16588
2321,11545
2322,11545
2323,13226
2324,11545
2325,11545
2326,11545
2327,13226
2328,13226
2329,11545
2330,11545
2331,11545
2332,11545
2333,11545
2334,11545
2335,11545
2336,13226
2337,11545
2338,11545
2339,11545
2340,11545
2341,11545
2342,11545
2343,11545
2344,13226
2345,11545
2346,11545
2347,11545
2348,11545
2349,11545
2350,11545
2351,11545
2352,11545
2353,14907
2354,11545
2355,11545
2356,11545
2357,11545
2358,18269
2359,11545
2360,11545
2361,18269
2362,11545
2363,11545
2364,11545
2365,16588
2366,11545
2367,14907
2368,19950
2369,11545
2370,11545
2371,11545
2372,11545
2373,11545
2374,21631
2375,14907
2376,11545
2377,13226
2378,16588
2379,11545
2380,11545
2381,11545
2382,14907
2383,11545
2384,11545
2385,13226
2386,18269
2387,11545
2388,14907
2389,14907
2390,11545
2391,11545
2392,11545
2393,11545
2394,14907
2395,11545
2396,13226
2397,16588
2398,11545
2399,14907
2400,11545
2401,11545
2402,11545
2403,13226
2404,11545
2405,11545
2406,11545
2407,11545
2408,11545
2409,11545
2410,11545
2411,11545
2412,11545
2413,11545
2414,11545
2415,11545
2416,13226
2417,11545
2418,11545
2419,11545
2420,11545
2421,11545
2422,11545
2423,11545
2424,11545
2425,11545
2426,11545
2427,11545
2428,11545
2429,11545
2430,11545
2431,11545
2432,11545
2433,11545
2434,13226
2435,11545
2436,11545
2437,11545
2438,13226
2439,11545
2440,11545
2441,11545
2442,13226
2443,11545
2444,11545
2445,11545
2446,11545
2447,13226
2448,11545
2449,11545
2450,11545
2451,11545
2452,11545
2453,11545
2454,11545
2455,11545
2456,11545
2457,11545
2458,11545
2459,11545
2460,11545
2461,11545
2462,11545
2463,11545
2464,11545
2465,11545
2466,11545
2467,11545
2468,11545
2469,14907
2470,18269
2471,11545
2472,14907
2473,16588
2474,21631
2475,11545
2476,13226
2477,11545
2478,13226
2479,11545
2480,11545
2481,21631
2482,14907
2483,11545
2484,11545
2485,11545
2486,14907
2487,11545
2488,19950
2489,13226
2490,14907
2491,13226
2492,11545
2493,13226
2494,23312
2495,19950
2496,11545
2497,21631
2498,11545
