,0
595,3315
596,3315
597,3315
598,4375
599,3315
600,3315
601,3845
602,4375
603,4375
604,3315
605,3315
606,3315
607,3315
608,5965
609,3315
610,3315
611,4905
612,3315
613,3315
614,3315
615,3315
616,6495
617,3315
618,3315
619,3315
620,3315
621,3315
622,3845
623,3315
624,3315
625,3315
626,3315
627,4375
628,3315
629,5435
630,4905
631,3845
632,3315
633,3315
634,3315
635,3315
636,6495
637,3315
638,3315
639,3845
640,3315
641,3315
642,3315
643,3315
644,5435
645,4375
646,3315
647,3315
648,3315
649,3315
650,3315
651,4905
652,3315
653,3315
654,3315
655,4375
656,3315
657,3315
658,3315
659,3315
660,3315
661,3845
662,3315
663,3315
664,3315
665,3315
666,3315
667,3315
668,3315
669,3315
670,3315
671,3315
672,3315
673,3315
674,3315
675,3315
676,4375
677,3315
678,3845
679,3315
680,3315
681,4375
682,3315
683,3315
684,3315
685,3315
686,3845
687,4905
688,3315
689,3845
690,3845
691,3315
692,3845
693,3315
694,3315
695,3315
696,5435
697,3315
698,3315
699,3315
700,3315
701,3315
702,4905
703,8615
704,5965
705,3315
706,3315
707,3315
708,4375
709,3315
710,3845
711,3845
712,3315
713,3315
714,3315
715,3845
716,3845
717,3315
718,3845
719,4375
720,3315
721,3845
722,3315
723,3845
724,3315
725,3315
726,3315
727,3315
728,3845
729,3315
730,3315
731,3315
732,3315
733,3315
734,3315
735,3315
736,3845
737,3315
738,3315
739,3315
740,4375
741,3315
742,3315
743,4375
744,3315
745,4905
746,3315
747,3315
748,3315
749,3315
750,3315
751,4905
752,3315
753,3315
754,3315
755,5435
756,3845
757,3315
758,3845
759,170795
760,13385
761,3845
762,14975
763,3845
764,25575
765,12855
766,3315
767,16565
768,28225
769,17095
770,136875
771,45715
772,120445
773,5965
774,284215
775,16035
776,16565
777,3315
778,16565
779,5435
780,13385
781,16565
782,5965
783,12855
784,3845
785,18685
786,13915
787,3315
788,14975
789,17095
790,17625
791,16565
792,21335
793,12325
794,4375
795,19215
796,6495
797,3315
798,3315
799,3315
800,3315
801,3315
802,3315
803,3315
804,3315
805,3315
806,4375
807,3315
808,3845
809,3315
810,3845
811,3315
812,3315
813,3845
814,5435
815,3315
816,3315
817,3315
818,3315
819,8085
820,3315
821,3845
822,3315
823,3845
824,3315
825,3315
826,3315
827,7555
828,3315
829,3845
830,3315
831,3315
832,4375
833,3315
834,3315
835,3315
836,3315
837,4375
838,3315
839,3315
840,3845
841,3315
842,3315
843,3315
844,3315
845,3315
846,3315
847,3315
848,3315
849,5435
850,4905
851,5435
852,3315
853,3315
854,3315
855,4375
856,3315
857,3845
858,3315
859,3315
860,3315
861,3315
862,3315
863,3315
864,4905
865,3315
866,3315
867,3845
868,3315
869,3315
870,3315
871,4375
872,3315
873,3315
874,4375
875,3315
876,5435
877,8615
878,3315
879,3845
880,3315
881,3315
882,3315
883,4375
884,3315
885,3315
886,3315
887,3315
888,3315
889,3315
890,3315
891,3315
892,3315
893,3845
894,3315
895,4375
896,3315
897,3315
898,3315
899,4375
900,3315
901,3845
902,3315
903,3315
904,3315
905,3315
906,3315
907,3315
908,4375
909,11795
910,9675
911,3315
912,3315
913,11265
914,3845
915,12855
916,3845
917,3315
918,3315
919,3315
920,5965
921,5965
922,5435
923,3315
924,3315
925,9675
926,3315
927,3315
928,3315
929,11265
930,3845
931,3845
932,5435
933,9145
934,3315
935,3315
936,3315
937,3315
938,10735
939,4905
940,8615
941,7025
942,3315
943,3315
944,3315
945,11265
946,3315
947,3845
948,12855
949,3315
950,3315
951,3315
952,3315
953,10735
954,3315
955,3315
956,3315
957,7555
958,5965
959,5435
960,3315
961,7555
962,5435
963,3315
964,3315
965,5435
966,10205
967,3315
968,3315
969,3315
970,7555
971,5965
972,3845
973,3315
974,3315
975,7025
976,3315
977,3315
978,3845
979,3315
980,3315
981,3845
982,3315
983,3315
984,5435
985,3315
986,3315
987,3315
988,4905
989,3315
990,3315
991,3845
992,4905
993,3845
994,3315
995,3315
996,3315
997,3315
998,7025
999,3315
1000,3315
1001,3315
1002,3315
1003,3315
1004,3315
1005,3315
1006,7555
1007,3315
1008,4375
1009,3845
1010,3315
1011,4905
1012,3315
1013,3315
1014,3315
1015,5435
1016,3315
1017,6495
1018,4375
1019,3315
1020,3315
1021,3315
1022,3315
1023,3845
1024,5435
1025,3315
1026,3315
1027,5435
1028,3315
1029,3315
1030,3315
1031,9145
1032,3315
1033,3315
1034,3315
1035,3315
1036,3315
1037,3845
1038,3845
1039,3845
1040,5435
1041,4905
1042,3315
1043,3315
1044,3315
1045,3315
1046,5435
1047,3315
1048,11795
1049,3315
1050,3315
1051,3315
1052,3315
1053,3315
1054,3315
1055,3315
1056,3315
1057,3315
1058,3315
1059,3315
1060,3315
1061,3315
1062,3315
1063,3315
1064,3315
1065,4905
1066,3845
1067,3315
1068,3315
1069,3315
1070,3315
1071,3315
1072,3315
1073,3315
1074,3315
1075,3315
1076,3315
1077,3315
1078,3315
1079,3315
1080,3315
1081,3315
1082,3315
1083,6495
1084,75925
1085,20805
1086,29285
1087,17095
1088,20805
1089,13915
1090,8085
1091,10735
1092,16565
1093,21335
1094,13385
1095,20805
1096,5965
1097,3315
1098,3315
1099,4375
1100,3315
1101,3315
1102,3315
1103,3315
1104,3315
1105,3845
1106,3315
1107,3315
1108,3315
1109,3315
1110,4375
1111,3315
1112,3315
1113,3315
1114,3315
1115,3315
1116,4375
1117,3315
1118,3315
1119,3315
1120,3845
1121,5435
1122,3315
1123,3315
1124,3315
1125,3845
1126,3315
1127,3315
1128,3315
1129,3315
1130,4905
1131,3845
1132,3315
1133,3315
1134,3315
1135,4375
1136,3315
1137,3315
1138,3315
1139,3315
1140,3315
1141,3315
1142,3315
1143,3315
1144,3315
1145,3315
1146,3315
1147,3315
1148,3315
1149,3315
1150,3315
1151,3315
1152,3315
1153,3315
1154,3315
1155,3315
1156,3315
1157,3315
1158,3315
1159,3315
1160,3315
1161,3315
1162,3315
1163,3315
1164,3315
1165,4905
1166,3315
1167,3315
1168,3315
1169,4375
1170,3315
1171,7025
1172,3315
1173,4375
1174,4375
1175,3315
1176,5435
1177,4375
1178,5435
1179,5435
1180,9675
1181,3315
1182,3315
1183,3315
1184,3315
1185,3315
1186,4905
1187,3315
1188,3845
1189,4375
1190,3315
1191,3315
1192,3315
1193,3315
1194,3315
1195,3315
1196,3315
1197,3315
1198,3315
1199,3845
1200,3315
1201,3315
1202,3315
1203,3315
1204,4375
1205,3315
1206,8085
1207,9145
1208,13385
1209,3315
1210,3315
1211,3315
1212,8085
1213,5435
1214,5965
1215,4905
1216,9145
1217,4905
1218,3315
1219,12855
1220,3845
1221,3315
1222,4905
1223,9675
1224,3315
1225,3315
1226,3315
1227,11795
1228,3845
1229,3315
1230,11265
1231,3315
1232,3315
1233,3315
1234,3315
1235,11795
1236,3315
1237,3845
1238,11795
1239,3315
1240,3315
1241,3315
1242,3315
1243,11795
1244,5435
1245,9145
1246,5965
1247,3315
1248,3315
1249,3315
1250,7555
1251,5965
1252,3315
1253,3315
1254,3315
1255,3315
1256,10205
1257,3315
1258,3315
1259,3315
1260,5435
1261,3315
1262,9145
1263,9145
1264,3845
1265,7555
1266,3315
1267,4905
1268,3845
1269,3315
1270,4375
1271,3315
1272,3315
1273,5435
1274,3315
1275,4375
1276,3315
1277,4905
1278,3845
1279,5435
1280,3315
1281,3845
1282,7025
1283,3845
1284,5435
1285,3315
1286,4375
1287,3315
1288,7555
1289,3315
1290,3315
1291,4905
1292,3315
1293,5965
1294,3845
1295,5965
1296,5435
1297,7025
1298,3315
1299,3845
1300,3315
1301,5435
1302,7555
1303,3315
1304,5965
1305,7025
1306,7555
1307,3315
1308,3315
1309,6495
1310,4905
1311,3315
1312,3845
1313,4905
1314,5965
1315,3845
1316,4905
1317,4905
1318,3315
1319,4905
1320,8615
1321,3845
1322,5965
1323,10735
1324,3315
1325,3845
1326,3315
1327,3315
1328,3845
1329,3315
1330,4375
1331,4905
1332,3315
1333,3315
1334,5965
1335,8615
1336,5965
1337,9675
1338,4905
1339,3315
1340,3315
1341,6495
1342,3315
1343,4905
1344,3315
1345,3315
1346,3315
1347,3315
1348,3315
1349,3315
1350,3845
1351,3315
1352,3315
1353,3315
1354,3315
1355,3845
1356,3315
1357,3315
1358,4905
1359,5965
1360,3315
1361,3845
1362,3315
1363,3315
1364,5965
1365,3315
1366,3315
1367,3845
1368,3315
1369,3315
1370,3315
1371,3315
1372,7555
1373,3315
1374,3315
1375,3315
1376,3315
1377,3315
1378,3315
1379,3315
1380,3315
1381,3845
1382,3315
1383,3845
1384,3315
1385,9145
1386,3845
1387,3315
1388,3315
1389,3315
1390,3315
1391,6495
1392,3315
1393,3315
1394,3845
1395,3315
1396,3315
1397,3315
1398,3315
1399,5435
1400,4375
1401,3315
1402,3315
1403,3315
1404,3315
1405,3315
1406,3315
1407,4905
1408,3315
1409,3315
1410,4375
1411,3315
1412,3315
1413,3315
1414,3315
1415,3315
1416,3845
1417,3845
1418,3315
1419,3315
1420,3315
1421,3315
1422,3315
1423,3845
1424,3845
1425,3315
1426,3315
1427,3315
1428,3315
1429,3315
1430,4905
1431,3315
1432,3315
1433,3315
1434,3315
1435,3315
1436,3845
1437,3315
1438,3315
1439,3315
1440,4375
1441,5435
1442,3315
1443,3315
1444,4375
1445,3315
1446,3315
1447,3315
1448,3315
1449,3315
1450,4375
1451,3315
1452,3315
1453,3315
1454,3315
1455,3845
1456,3845
1457,3315
1458,8615
1459,5965
1460,3315
1461,3315
1462,3315
1463,4375
1464,3315
1465,3845
1466,3845
1467,3315
1468,3315
1469,3315
1470,3845
1471,3845
1472,3315
1473,3845
1474,4375
1475,3315
1476,3845
1477,3315
1478,3845
1479,3315
1480,3315
1481,3315
1482,3315
1483,3845
1484,3315
1485,3315
1486,3315
1487,3315
1488,3315
1489,3315
1490,3315
1491,3845
1492,3315
1493,3315
1494,3315
1495,4375
1496,3315
1497,3315
1498,4375
1499,3315
1500,4905
1501,3315
1502,3315
1503,3315
1504,3315
1505,3315
1506,4905
1507,3315
1508,3315
1509,3315
1510,5435
1511,3845
1512,3315
1513,3845
1514,170795
1515,13385
1516,3845
1517,14975
1518,3845
1519,26105
1520,13385
1521,3315
1522,15505
1523,28225
1524,17095
1525,118325
1526,20805
1527,44655
1528,121505
1529,4905
1530,284215
1531,16565
1532,16565
1533,3315
1534,16035
1535,17095
1536,3315
1537,16035
1538,5435
1539,12325
1540,3315
1541,16035
1542,5435
1543,13385
1544,3315
1545,14975
1546,5965
1547,28755
1548,17095
1549,17095
1550,5965
1551,12325
1552,21335
1553,6495
1554,3315
1555,3315
1556,3315
1557,3315
1558,3315
1559,3315
1560,3315
1561,3315
1562,3315
1563,4375
1564,3315
1565,3315
1566,3315
1567,4905
1568,3315
1569,3315
1570,3845
1571,4905
1572,3845
1573,3315
1574,3315
1575,3315
1576,7555
1577,3315
1578,3315
1579,4375
1580,3315
1581,3845
1582,3845
1583,3315
1584,4905
1585,3315
1586,3315
1587,3845
1588,3315
1589,4375
1590,3845
1591,3315
1592,3315
1593,3315
1594,3315
1595,3845
1596,3315
1597,3315
1598,3845
1599,4375
1600,3315
1601,3315
1602,3315
1603,3315
1604,3315
1605,3315
1606,5965
1607,3315
1608,3315
1609,5435
1610,3315
1611,3315
1612,3315
1613,4375
1614,5435
1615,3315
1616,3315
1617,3315
1618,3315
1619,3315
1620,3315
1621,4905
1622,3315
1623,3315
1624,3845
1625,3315
1626,3845
1627,3315
1628,3845
1629,3315
1630,3315
1631,3315
1632,3315
1633,3315
1634,4905
1635,8615
1636,3315
1637,4375
1638,3315
1639,3315
1640,3315
1641,3315
1642,3315
1643,4905
1644,3315
1645,3315
1646,3315
1647,3315
1648,3315
1649,3845
1650,4905
1651,3315
1652,4375
1653,3315
1654,3315
1655,3315
1656,3315
1657,3315
1658,3845
1659,3315
1660,3315
1661,3315
1662,3845
1663,3845
1664,3315
1665,3315
1666,3845
1667,17625
1668,3315
1669,3315
1670,13385
1671,3315
1672,8085
1673,5435
1674,3315
1675,3315
1676,3315
1677,3315
1678,5965
1679,5965
1680,3315
1681,3315
1682,3315
1683,11265
1684,3315
1685,3315
1686,3315
1687,3315
1688,10205
1689,3315
1690,4375
1691,12325
1692,3315
1693,3315
1694,3315
1695,3315
1696,11265
1697,5435
1698,3315
1699,6495
1700,6495
1701,3315
1702,3315
1703,3315
1704,11265
1705,3315
1706,4375
1707,5435
1708,9675
1709,3315
1710,3315
1711,3315
1712,6495
1713,7025
1714,3315
1715,3315
1716,3315
1717,7555
1718,5435
1719,4905
1720,3315
1721,3315
1722,10205
1723,3315
1724,3845
1725,5435
1726,9675
1727,3315
1728,3315
1729,3315
1730,3315
1731,10735
1732,4375
1733,3315
1734,3845
1735,5965
1736,3315
1737,3315
1738,3315
1739,3315
1740,3315
1741,3845
1742,3315
1743,3315
1744,6495
1745,3315
1746,3315
1747,5435
1748,3315
1749,3845
1750,3845
1751,6495
1752,3315
1753,3845
1754,3315
1755,3315
1756,7025
1757,3315
1758,3315
1759,3315
1760,3315
1761,3315
1762,3315
1763,3315
1764,7555
1765,3315
1766,4375
1767,3315
1768,3845
1769,4905
1770,3315
1771,3315
1772,3315
1773,5435
1774,3315
1775,6495
1776,5435
1777,3315
1778,3315
1779,3315
1780,3845
1781,5965
1782,3315
1783,3845
1784,3315
1785,3315
1786,3315
1787,3315
1788,3315
1789,8615
1790,3315
1791,3315
1792,3315
1793,3845
1794,3315
1795,3845
1796,3845
1797,3315
1798,3315
1799,3315
1800,3315
1801,4375
1802,4905
1803,3315
1804,3315
1805,5435
1806,3315
1807,4375
1808,9145
1809,3315
1810,3315
1811,3315
1812,3315
1813,3315
1814,3315
1815,3315
1816,3315
1817,3315
1818,3315
1819,3315
1820,3315
1821,3315
1822,3315
1823,3315
1824,3315
1825,4905
1826,3315
1827,3315
1828,3315
1829,3315
1830,3315
1831,3315
1832,3315
1833,3315
1834,3315
1835,3315
1836,3315
1837,3315
1838,3315
1839,3315
1840,3315
1841,3315
1842,3315
1843,6495
1844,75925
1845,32995
1846,32995
1847,20805
1848,13915
1849,8085
1850,10735
1851,16565
1852,21335
1853,13385
1854,20805
1855,5965
1856,3315
1857,3315
1858,4375
1859,3315
1860,3315
1861,3315
1862,3315
1863,3315
1864,3845
1865,3315
1866,3315
1867,3315
1868,3845
1869,3845
1870,3315
1871,3315
1872,3315
1873,3315
1874,3315
1875,4375
1876,3315
1877,3315
1878,3315
1879,3845
1880,5965
1881,3315
1882,3315
1883,3315
1884,3315
1885,3315
1886,3315
1887,3315
1888,3315
1889,4905
1890,3315
1891,3315
1892,3315
1893,3845
1894,4375
1895,3315
1896,3315
1897,3315
1898,3315
1899,3315
1900,3315
1901,3315
1902,3315
1903,3315
1904,3315
1905,3315
1906,3315
1907,3315
1908,3315
1909,3315
1910,3315
1911,3315
1912,3315
1913,3315
1914,3315
1915,3315
1916,3315
1917,3315
1918,3315
1919,3315
1920,3315
1921,3315
1922,3315
1923,3315
1924,4375
1925,3315
1926,3315
1927,3315
1928,4375
1929,3315
1930,7555
1931,3315
1932,4375
1933,4375
1934,3315
1935,4905
1936,3315
1937,3315
1938,4905
1939,5965
1940,9675
1941,3315
1942,3315
1943,3315
1944,3315
1945,3315
1946,4905
1947,4905
1948,3315
1949,3315
1950,3315
1951,3315
1952,3845
1953,4375
1954,3315
1955,3315
1956,3315
1957,3845
1958,3315
1959,3315
1960,3315
1961,3315
1962,3315
1963,4375
1964,3315
1965,8085
1966,8615
1967,5435
1968,10205
1969,3315
1970,3315
1971,3315
1972,11265
1973,5965
1974,5435
1975,9145
1976,5435
1977,13915
1978,4375
1979,3315
1980,4375
1981,9675
1982,3315
1983,3315
1984,3315
1985,11795
1986,4375
1987,9675
1988,5965
1989,3315
1990,3315
1991,3315
1992,11795
1993,3315
1994,4375
1995,11795
1996,3315
1997,3315
1998,4375
1999,11795
2000,5435
2001,5435
2002,9145
2003,3845
2004,3315
2005,3315
2006,3315
2007,10205
2008,3315
2009,3315
2010,3315
2011,4375
2012,9145
2013,3315
2014,3315
2015,3315
2016,3315
2017,5435
2018,9675
2019,8615
2020,3845
2021,6495
2022,3315
2023,3315
2024,5435
2025,3315
2026,3315
2027,4375
2028,3315
2029,3315
2030,5435
2031,5435
2032,3315
2033,5965
2034,3315
2035,7025
2036,3845
2037,7025
2038,3845
2039,5435
2040,3315
2041,4375
2042,3315
2043,7555
2044,3315
2045,3315
2046,4905
2047,3315
2048,5965
2049,3845
2050,5965
2051,5435
2052,7025
2053,3315
2054,3845
2055,3315
2056,5435
2057,7555
2058,3315
2059,5965
2060,7025
2061,7555
2062,3315
2063,3845
2064,5965
2065,4905
2066,3315
2067,3845
2068,4905
2069,5965
2070,3845
2071,4905
2072,4905
2073,3315
2074,4905
2075,8615
2076,3845
2077,5965
2078,10735
2079,3315
2080,3845
2081,3315
2082,3315
2083,3845
2084,3315
2085,4375
2086,4905
2087,3315
2088,3315
2089,5965
2090,8615
2091,5965
2092,9675
2093,4905
2094,3315
2095,3315
2096,6495
2097,3315
2098,4905
2099,3315
2100,3315
2101,3315
2102,3315
2103,3315
2104,3315
2105,3845
2106,3315
2107,3315
2108,3315
2109,3315
2110,3845
2111,3315
2112,3315
2113,4905
2114,5965
2115,3315
2116,3845
2117,3315
2118,3315
2119,5965
2120,3315
2121,3315
2122,3845
2123,3315
2124,3315
2125,3315
2126,3315
2127,7555
2128,3315
2129,3315
2130,3315
2131,3315
2132,3315
2133,3315
2134,3315
2135,3315
2136,3845
2137,3315
2138,3845
2139,3315
2140,9145
2141,3845
2142,3315
2143,3315
2144,3315
2145,3315
2146,6495
2147,3315
2148,3315
2149,3845
2150,3315
2151,3845
2152,3315
2153,3315
2154,4905
2155,4375
2156,3315
2157,3315
2158,3315
2159,3315
2160,3315
2161,3315
2162,3845
2163,3315
2164,3315
2165,3315
2166,3845
2167,4375
2168,3845
2169,3315
2170,3315
2171,3845
2172,3845
2173,3315
2174,3315
2175,3315
2176,3315
2177,3315
2178,3845
2179,3845
2180,3315
2181,3315
2182,3315
2183,3315
2184,3315
2185,4905
2186,3315
2187,3315
2188,3315
2189,3315
2190,3315
2191,3845
2192,3315
2193,3315
2194,3315
2195,4375
2196,5435
2197,3315
2198,3315
2199,4375
2200,3315
2201,3315
2202,3315
2203,3315
2204,3315
2205,4375
2206,3315
2207,3315
2208,3315
2209,3315
2210,3845
2211,3845
2212,3315
2213,5435
2214,4905
2215,5965
2216,3315
2217,3315
2218,3315
2219,4375
2220,3315
2221,5435
2222,3315
2223,3315
2224,4375
2225,3315
2226,3845
2227,3315
2228,3845
2229,3315
2230,3315
2231,3315
2232,3315
2233,3315
2234,4375
2235,3315
2236,3845
2237,3315
2238,3315
2239,3315
2240,3315
2241,3315
2242,3315
2243,3315
2244,5965
2245,4375
2246,3315
2247,3315
2248,3315
2249,3315
2250,3315
2251,3315
2252,4375
2253,3315
2254,3315
2255,3845
2256,3315
2257,3315
2258,3315
2259,3315
2260,3315
2261,4905
2262,3315
2263,3315
2264,3845
2265,4905
2266,3845
2267,3315
2268,4375
2269,170265
2270,13385
2271,3845
2272,14975
2273,3845
2274,26105
2275,13385
2276,3315
2277,15505
2278,28225
2279,17095
2280,102955
2281,36175
2282,44655
2283,120975
2284,5435
2285,284215
2286,16565
2287,16565
2288,3315
2289,19745
2290,13915
2291,16565
2292,5965
2293,13915
2294,16035
2295,5965
2296,13385
2297,3315
2298,14975
2299,17095
2300,17625
2301,16565
2302,18155
2303,14445
2304,3845
2305,3315
2306,19215
2307,5965
2308,3315
2309,3315
2310,3315
2311,3315
2312,3315
2313,3315
2314,3315
2315,3315
2316,3315
2317,4375
2318,3315
2319,3315
2320,3315
2321,4905
2322,3315
2323,3315
2324,3845
2325,4905
2326,4375
2327,3315
2328,3315
2329,3315
2330,7555
2331,4375
2332,6495
2333,3845
2334,3315
2335,3315
2336,5965
2337,3315
2338,3315
2339,3315
2340,3315
2341,3315
2342,4375
2343,3315
2344,3315
2345,3315
2346,3315
2347,4375
2348,3315
2349,3315
2350,3845
2351,3315
2352,3315
2353,3315
2354,3315
2355,3315
2356,3315
2357,3315
2358,3315
2359,5435
2360,6495
2361,4375
2362,3315
2363,3315
2364,3315
2365,3845
2366,3315
2367,3845
2368,3315
2369,3315
2370,3315
2371,3315
2372,3315
2373,3315
2374,4905
2375,3315
2376,3315
2377,3845
2378,3315
2379,3315
2380,3315
2381,4375
2382,3315
2383,3315
2384,3845
2385,3315
2386,5435
2387,8615
2388,3315
2389,3845
2390,3845
2391,3315
2392,3315
2393,4375
2394,3315
2395,3315
2396,3315
2397,3315
2398,3315
2399,3315
2400,3315
2401,3315
2402,3315
2403,3845
2404,3315
2405,3315
2406,3315
2407,3315
2408,3845
2409,3315
2410,3315
2411,3315
2412,3315
2413,3315
2414,3315
2415,3315
2416,3845
2417,3315
2418,3315
2419,4375
2420,3845
2421,17095
2422,3315
2423,3315
2424,11795
2425,3315
2426,3315
2427,8085
2428,5435
2429,3315
2430,3315
2431,3315
2432,3315
2433,5965
2434,5965
2435,3315
2436,3315
2437,3315
2438,11265
2439,3315
2440,3315
2441,3315
2442,3315
2443,10735
2444,3315
2445,3315
2446,9675
2447,5435
2448,3315
2449,3315
2450,3315
2451,3315
2452,10735
2453,3845
2454,4375
2455,11265
2456,3315
2457,3315
2458,3315
2459,3315
2460,10205
2461,3315
2462,3845
2463,13385
2464,3315
2465,3315
2466,3315
2467,3315
2468,10205
2469,3315
2470,3845
2471,3315
2472,7555
2473,5435
2474,5435
2475,3315
2476,7555
2477,5965
2478,3315
2479,3315
2480,5435
2481,9675
2482,3315
2483,3315
2484,3315
2485,3315
2486,10735
2487,4375
2488,3315
2489,3845
2490,5965
2491,3315
2492,3315
2493,3315
2494,3315
2495,3315
2496,3845
2497,3315
2498,3315
