,0
224,1792
225,1792
226,1792
227,1792
228,1792
229,1792
230,1792
231,1988
232,1792
233,1792
234,1792
235,1792
236,1890
237,1792
238,1792
239,1988
240,1792
241,1792
242,1792
243,1890
244,1792
245,1792
246,1890
247,1792
248,1792
249,1792
250,1792
251,1792
252,1792
253,1792
254,1792
255,1792
256,1792
257,1792
258,1792
259,1792
260,1792
261,1792
262,1792
263,1792
264,1792
265,1792
266,1792
267,1792
268,1792
269,1792
270,1792
271,1792
272,1890
273,1792
274,1792
275,1890
276,1792
277,1792
278,1792
279,1792
280,1890
281,1792
282,1792
283,1792
284,1792
285,1792
286,1792
287,1792
288,1792
289,1792
290,1792
291,1792
292,1792
293,1792
294,1792
295,1792
296,1792
297,1792
298,1792
299,1792
300,1792
301,1792
302,1792
303,1792
304,1792
305,1792
306,1792
307,1792
308,1890
309,1792
310,1792
311,1792
312,1792
313,1792
314,1792
315,1792
316,1792
317,1792
318,1890
319,1890
320,1890
321,1890
322,1890
323,1792
324,1792
325,1792
326,1890
327,1792
328,1792
329,1792
330,1792
331,1890
332,1792
333,1792
334,1792
335,1792
336,1792
337,1792
338,1792
339,1792
340,1792
341,1792
342,1792
343,1792
344,1792
345,1792
346,1792
347,1792
348,1792
349,1792
350,1792
351,1792
352,1792
353,1792
354,1792
355,1890
356,1792
357,1792
358,1792
359,1792
360,1988
361,1792
362,1890
363,1792
364,1792
365,1792
366,1890
367,1890
368,1890
369,1792
370,1792
371,1988
372,1792
373,1792
374,1792
375,1890
376,1792
377,1792
378,1792
379,1890
380,1792
381,1890
382,1792
383,1792
384,1792
385,1792
386,1988
387,1792
388,1792
389,1792
390,1792
391,1792
392,1890
393,1792
394,1792
395,1792
396,1792
397,1792
398,1890
399,1792
400,1792
401,1890
402,1792
403,1792
404,1792
405,1792
406,2086
407,1890
408,1792
409,1792
410,1792
411,1890
412,1792
413,1792
414,1890
415,1792
416,1792
417,1792
418,1792
419,1890
420,1792
421,1792
422,1792
423,1792
424,1890
425,1792
426,1988
427,1792
428,1792
429,1792
430,1792
431,1792
432,1792
433,1792
434,1792
435,1792
436,1792
437,1792
438,1792
439,1792
440,1792
441,1792
442,1792
443,1792
444,1792
445,1792
446,1792
447,1792
448,1792
449,1792
450,1792
451,1792
452,1792
453,1792
454,1792
455,1792
456,1792
457,1792
458,1792
459,1792
460,1792
461,1792
462,1792
463,1792
464,1792
465,1792
466,1792
467,1792
468,1792
469,1792
470,1792
471,1792
472,1792
473,1792
474,1792
475,1792
476,1792
477,1792
478,1792
479,1792
480,1792
481,1792
482,1792
483,1792
484,1792
485,1792
486,1792
487,1792
488,1792
489,1792
490,1792
491,1792
492,1792
493,1792
494,1792
495,1792
496,1792
497,1792
498,1792
499,1792
500,1792
501,1792
502,1792
503,1792
504,1792
505,1792
506,1792
507,1792
508,1792
509,1792
510,1792
511,1792
512,1792
513,1792
514,1792
515,1792
516,1792
517,1792
518,1792
519,1792
520,1792
521,1792
522,1792
523,1792
524,1792
525,1792
526,1792
527,1792
528,1792
529,1792
530,1792
531,1792
532,1792
533,1792
534,1792
535,1792
536,1792
537,1792
538,1792
539,1792
540,1988
541,1792
542,1792
543,1792
544,1792
545,1890
546,1792
547,1792
548,1792
549,1792
550,1890
551,1792
552,1890
553,1792
554,1792
555,1792
556,1890
557,1792
558,1792
559,1792
560,1792
561,1792
562,1890
563,1792
564,1792
565,1792
566,1792
567,1792
568,1792
569,1792
570,1792
571,1792
572,1792
573,1792
574,1792
575,1792
576,1890
577,1988
578,1792
579,1792
580,1792
581,1792
582,1792
583,1792
584,1988
585,1792
586,1792
587,1792
588,1792
589,1890
590,1792
591,1792
592,1792
593,1792
594,1792
595,1792
596,1988
597,1890
598,1792
599,1792
600,1792
601,1792
602,1890
603,1792
604,1792
605,1792
606,1792
607,1792
608,1792
609,1792
610,1792
611,1792
612,1792
613,1792
614,1792
615,1792
616,1792
617,1792
618,1792
619,1792
620,1792
621,1792
622,1792
623,1890
624,1890
625,1792
626,1792
627,1792
628,1792
629,1792
630,1792
631,1988
632,1890
633,1792
634,1792
635,1792
636,1792
637,1792
638,1792
639,1890
640,1792
641,1792
642,1792
643,1792
644,1988
645,1792
646,1792
647,1792
648,1792
649,1792
650,1792
651,1792
652,1792
653,1792
654,1792
655,1792
656,1792
657,1792
658,1792
659,1792
660,1792
661,1792
662,1792
663,1792
664,1792
665,1792
666,1792
667,1792
668,1792
669,1792
670,1792
671,1792
672,1792
673,1792
674,1792
675,1792
676,1792
677,1792
678,1792
679,1792
680,1792
681,1792
682,1792
683,1792
684,1792
685,1792
686,1792
687,1792
688,1792
689,1792
690,1792
691,1792
692,1792
693,1792
694,1792
695,1792
696,1792
697,1792
698,1792
699,1792
700,1792
701,1792
702,1792
703,1890
704,1792
705,1792
706,1792
707,1792
708,1792
709,1792
710,1792
711,1792
712,1792
713,1792
714,1792
715,1792
716,1792
717,1792
718,1792
719,1792
720,1792
721,1792
722,1792
723,1792
724,1792
725,1792
726,1792
727,1792
728,1792
729,1792
730,1792
731,1792
732,1792
733,1792
734,1792
735,1792
736,1792
737,1792
738,1792
739,1792
740,1792
741,1792
742,1792
743,1792
744,1792
745,1792
746,1792
747,1792
748,1792
749,1792
750,1792
751,1792
752,1792
753,1792
754,1792
755,1792
756,1890
757,1792
758,1792
759,1792
760,1792
761,1890
762,1792
763,1792
764,1792
765,1792
766,1792
767,1792
768,1792
769,1792
770,1792
771,1792
772,1792
773,1792
774,1792
775,1792
776,1792
777,1792
778,1792
779,1792
780,1792
781,1792
782,1890
783,1792
784,1792
785,1792
786,1792
787,1792
788,1792
789,1890
790,1792
791,1792
792,1792
793,1792
794,1890
795,1792
796,1988
797,1792
798,1792
799,1792
800,1792
801,1792
802,1792
803,1792
804,1792
805,1792
806,1890
807,1792
808,1792
809,1792
810,1792
811,1792
812,1792
813,1792
814,1792
815,1792
816,1792
817,1792
818,1792
819,1792
820,1792
821,1792
822,1792
823,1792
824,1792
825,1792
826,1792
827,1792
828,1792
829,1792
830,1792
831,1792
832,1792
833,1792
834,1792
835,1792
836,1792
837,1792
838,1792
839,1792
840,1792
841,1792
842,1792
843,1792
844,1792
845,1792
846,1792
847,1792
848,1792
849,1890
850,1792
851,1792
852,1792
853,1792
854,1792
855,1792
856,1792
857,1792
858,1890
859,1792
860,1792
861,1988
862,1792
863,1792
864,1792
865,1792
866,1792
867,1792
868,1792
869,1792
870,1792
871,1792
872,1792
873,1792
874,1792
875,1792
876,1792
877,1792
878,1792
879,1792
880,1792
881,1792
882,1792
883,1792
884,1792
885,1792
886,1792
887,1792
888,1792
889,1792
890,1792
891,1792
892,1792
893,1792
894,1792
895,1792
896,1792
897,1792
898,1792
899,1792
900,1792
901,1792
902,1792
903,1792
904,1792
905,1792
906,1792
907,1792
908,1792
909,1792
910,1792
911,1792
912,1792
913,1792
914,1792
915,1792
916,1792
917,1792
918,1792
919,1792
920,1792
921,1792
922,1792
923,1792
924,1792
925,1792
926,1792
927,1792
928,1792
929,1792
930,1792
931,1792
932,1792
933,1792
934,1792
935,1792
936,1792
937,1792
938,1792
939,1792
940,1792
941,1792
942,1792
943,1792
944,1792
945,1792
946,1792
947,1792
948,1792
949,1792
950,1792
951,1792
952,1792
953,1792
954,1792
955,1792
956,1792
957,1792
958,1792
959,1792
960,1792
961,1792
962,1792
963,1792
964,1792
965,1792
966,1792
967,1792
968,1792
969,1792
970,1792
971,1792
972,1792
973,1792
974,1890
975,1792
976,1792
977,1890
978,1792
979,1792
980,1792
981,1792
982,1792
983,1792
984,1792
985,1792
986,1792
987,1792
988,1792
989,1792
990,1792
991,1792
992,1792
993,1792
994,1792
995,1792
996,1890
997,1792
998,1792
999,1792
1000,1792
1001,1890
1002,1792
1003,1792
1004,1792
1005,1792
1006,1792
1007,1792
1008,1792
1009,1792
1010,1792
1011,1792
1012,1792
1013,1792
1014,1792
1015,1890
1016,1890
1017,1792
1018,1792
1019,1792
1020,1792
1021,1792
1022,1792
1023,1792
1024,1792
1025,1792
1026,1792
1027,1792
1028,1890
1029,1792
1030,1890
1031,1792
1032,1792
1033,1792
1034,1792
1035,1792
1036,1792
1037,1792
1038,1792
1039,1792
1040,1792
1041,1792
1042,1890
1043,1890
1044,1792
1045,1792
1046,1792
1047,1792
1048,1792
1049,1792
1050,1792
1051,1792
1052,1792
1053,1792
1054,1792
1055,1792
1056,1792
1057,1890
1058,1792
1059,1792
1060,1792
1061,1792
1062,1792
1063,1792
1064,1792
1065,1792
1066,1792
1067,1792
1068,1792
1069,1792
1070,1890
1071,1792
1072,1792
1073,1792
1074,1792
1075,1792
1076,1792
1077,1792
1078,1792
1079,1792
1080,1792
1081,1792
1082,1792
1083,1792
1084,1792
1085,1792
1086,1792
1087,1792
1088,1792
1089,1792
1090,1792
1091,1792
1092,1792
1093,1792
1094,1792
1095,1792
1096,1792
1097,1792
1098,1792
1099,1792
1100,1792
1101,1792
1102,1792
1103,1792
1104,1792
1105,1792
1106,1792
1107,1792
1108,1792
1109,1792
1110,1792
1111,1792
1112,1792
1113,1792
1114,1792
1115,1792
1116,1792
1117,1792
1118,1792
1119,1792
1120,1792
1121,1792
1122,1792
1123,1792
1124,1792
1125,1792
1126,1792
1127,1792
1128,1792
1129,1792
1130,1792
1131,1792
1132,1792
1133,1792
1134,1792
1135,1792
1136,1792
1137,1792
1138,1792
1139,1792
1140,1792
1141,1792
1142,1792
1143,1792
1144,1792
1145,1792
1146,1792
1147,1792
1148,1792
1149,1792
1150,1792
1151,1792
1152,1792
1153,1792
1154,1792
1155,1792
1156,1792
1157,1792
1158,1792
1159,1792
1160,1792
1161,1792
1162,1792
1163,1792
1164,1792
1165,1792
1166,1792
1167,1792
1168,1792
1169,1792
1170,1792
1171,1792
1172,1792
1173,1792
1174,1792
1175,1792
1176,1792
1177,1792
1178,1792
1179,1792
1180,1792
1181,1792
1182,1792
1183,1792
1184,1792
1185,1792
1186,1792
1187,1792
1188,1792
1189,1792
1190,1792
1191,1792
1192,1792
1193,1792
1194,1792
1195,1792
1196,1792
1197,1792
1198,1792
1199,1792
1200,1792
1201,1792
1202,1792
1203,1792
1204,1792
1205,1792
1206,1792
1207,1792
1208,1792
1209,1792
1210,1792
1211,1792
1212,1792
1213,1792
1214,1792
1215,1792
1216,1792
1217,1792
1218,1792
1219,1792
1220,1792
1221,1792
1222,1792
1223,1792
1224,1792
1225,1792
1226,1792
1227,1792
1228,1792
1229,1792
1230,1792
1231,1792
1232,1792
1233,1792
1234,1792
1235,1792
1236,1792
1237,1792
1238,1792
1239,1792
1240,1792
1241,1792
1242,1792
1243,1792
1244,1792
1245,1792
1246,1792
1247,1792
1248,1792
1249,1792
1250,1792
1251,1792
1252,1792
1253,1792
1254,1792
1255,1792
1256,1792
1257,1792
1258,1792
1259,1792
1260,1792
1261,1792
1262,1792
1263,1792
1264,1792
1265,1792
1266,1792
1267,1792
1268,1792
1269,1792
1270,1792
1271,1792
1272,1792
1273,1792
1274,1792
1275,1792
1276,1792
1277,1792
1278,1792
1279,1792
1280,1792
1281,1792
1282,1792
1283,1792
1284,1792
1285,1792
1286,1792
1287,1792
1288,1792
1289,1792
1290,1792
1291,1792
1292,1792
1293,1792
1294,1792
1295,1792
1296,1792
1297,1792
1298,1792
1299,1792
1300,1792
1301,1792
1302,1792
1303,1792
1304,1792
1305,1792
1306,1792
1307,1792
1308,1792
1309,1792
1310,1792
1311,1792
1312,1792
1313,1792
1314,1792
1315,1792
1316,1792
1317,1792
1318,1792
1319,1792
1320,1792
1321,1792
1322,1792
1323,1792
1324,1792
1325,1792
1326,1792
1327,1792
1328,1792
1329,1792
1330,1792
1331,1792
1332,1792
1333,1792
1334,1792
1335,1792
1336,1792
1337,1792
1338,1792
1339,1792
1340,1792
1341,1792
1342,1792
1343,1792
1344,1792
1345,1792
1346,1792
1347,1792
1348,1792
1349,1792
1350,1792
1351,1792
1352,1792
1353,1792
1354,1792
1355,1792
1356,1792
1357,1792
1358,1792
1359,1792
1360,1792
1361,1792
1362,1792
1363,1792
1364,1792
1365,1792
1366,1792
1367,1792
1368,1792
1369,1792
1370,1792
1371,1792
1372,1792
1373,1792
1374,1792
1375,1792
1376,1792
1377,1792
1378,1890
1379,1988
1380,1792
1381,1890
1382,2086
1383,1792
1384,1792
1385,1792
1386,10808
1387,1792
1388,1792
1389,1792
1390,1792
1391,1890
1392,1792
1393,1792
1394,1890
1395,1792
1396,1792
1397,1792
1398,1792
1399,2086
1400,1792
1401,1792
1402,1792
1403,1792
1404,1792
1405,1792
1406,1792
1407,1792
1408,1890
1409,1792
1410,1792
1411,1792
1412,1792
1413,1792
1414,1792
1415,1792
1416,1792
1417,1792
1418,1792
1419,1792
1420,1890
1421,1792
1422,1792
1423,1792
1424,1792
1425,1792
1426,1792
1427,1792
1428,1792
1429,1792
1430,1792
1431,1792
1432,1890
1433,1792
1434,1890
1435,1792
1436,1792
1437,1792
1438,1890
1439,1792
1440,1792
1441,1792
1442,1890
1443,1792
1444,1792
1445,1792
1446,1792
1447,1792
1448,1792
1449,1792
1450,1792
1451,1792
1452,1792
1453,1792
1454,1792
1455,1792
1456,1988
1457,1792
1458,1792
1459,1792
1460,1792
1461,1792
1462,1890
1463,1792
1464,1792
1465,1792
1466,1988
1467,1792
1468,1890
1469,1792
1470,1792
1471,1988
1472,1792
1473,1792
1474,1792
1475,1792
1476,1890
1477,1792
1478,1988
1479,1792
1480,1792
1481,1792
1482,1792
1483,1792
1484,1792
1485,1792
1486,1792
1487,1792
1488,1792
1489,1792
1490,2086
1491,1792
1492,1792
1493,1792
1494,1792
1495,1792
1496,1792
1497,1792
1498,1792
1499,1890
1500,1792
1501,1792
1502,1890
1503,1792
1504,1792
1505,1792
1506,1792
1507,1792
1508,1792
1509,1792
1510,1792
1511,1792
1512,1792
1513,1792
1514,1792
1515,1792
1516,1792
1517,1792
1518,1792
1519,1792
1520,1792
1521,1792
1522,1792
1523,1792
1524,1792
1525,1792
1526,1792
1527,1988
1528,1792
1529,1792
1530,1890
1531,1792
1532,1792
1533,1890
1534,1890
1535,1890
1536,1792
1537,1792
1538,1792
1539,1792
1540,1988
1541,1890
1542,1890
1543,1890
1544,1890
1545,1792
1546,1792
1547,1792
1548,1792
1549,1792
1550,1792
1551,1792
1552,1792
1553,1792
1554,1792
1555,1792
1556,1792
1557,1792
1558,1792
1559,1792
1560,1792
1561,1792
1562,1792
1563,1792
1564,1792
1565,1792
1566,1792
1567,1792
1568,1792
1569,1792
1570,1792
1571,1792
1572,1792
1573,1792
1574,1792
1575,1792
1576,1792
1577,1792
1578,1792
1579,1792
1580,1792
1581,1792
1582,1792
1583,1792
1584,1792
1585,1792
1586,1792
1587,1792
1588,1792
1589,1792
1590,1792
1591,1792
1592,1792
1593,1792
1594,1792
1595,1792
1596,1792
1597,2478
1598,1792
1599,1792
1600,1890
1601,1792
1602,1792
1603,1792
1604,1792
1605,1792
1606,1792
1607,1890
1608,1792
1609,1792
1610,1792
1611,1792
1612,1792
1613,1792
1614,1792
1615,1792
1616,1792
1617,1988
1618,1792
1619,1792
1620,1792
1621,1792
1622,1890
1623,1792
1624,1792
1625,1988
1626,1792
1627,1792
1628,1792
1629,1890
1630,1792
1631,1792
1632,1890
1633,1792
1634,1792
1635,1792
1636,1792
1637,1792
1638,1792
1639,1792
1640,1792
1641,1792
1642,1792
1643,1792
1644,1792
1645,1792
1646,1792
1647,1792
1648,1792
1649,1792
1650,1792
1651,1792
1652,1792
1653,1792
1654,1792
1655,1792
1656,1792
1657,1792
1658,1890
1659,1792
1660,1792
1661,1890
1662,1792
1663,1792
1664,1792
1665,1792
1666,1890
1667,1792
1668,1792
1669,1792
1670,1792
1671,1792
1672,1792
1673,1792
1674,1792
1675,1792
1676,1792
1677,1792
1678,1792
1679,1792
1680,1792
1681,1792
1682,1792
1683,1792
1684,1792
1685,1792
1686,1792
1687,1792
1688,1792
1689,1792
1690,1792
1691,1792
1692,1792
1693,1792
1694,1890
1695,1792
1696,1792
1697,1792
1698,1792
1699,1792
1700,1792
1701,1792
1702,1792
1703,1792
1704,1890
1705,1890
1706,1890
1707,1890
1708,1890
1709,1792
1710,1792
1711,1792
1712,1890
1713,1792
1714,1792
1715,1792
1716,1792
1717,1890
1718,1792
1719,1792
1720,1792
1721,1792
1722,1792
1723,1792
1724,1792
1725,1792
1726,1792
1727,1792
1728,1792
1729,1792
1730,1792
1731,1792
1732,1792
1733,1792
1734,1792
1735,1792
1736,1792
1737,1792
1738,1792
1739,1792
1740,1792
1741,1890
1742,1792
1743,1792
1744,1792
1745,1792
1746,1988
1747,1792
1748,1890
1749,1792
1750,1792
1751,1792
1752,1890
1753,1890
1754,1890
1755,1792
1756,1792
1757,1988
1758,1792
1759,1792
1760,1792
1761,1890
1762,1792
1763,1792
1764,1792
1765,1890
1766,1792
1767,1890
1768,1792
1769,1792
1770,1792
1771,1792
1772,1988
1773,1792
1774,1792
1775,1792
1776,1792
1777,1792
1778,1890
1779,1792
1780,1792
1781,1792
1782,1792
1783,1792
1784,1890
1785,1792
1786,1792
1787,1890
1788,1792
1789,1792
1790,1792
1791,1792
1792,2086
1793,1890
1794,1792
1795,1792
1796,1792
1797,1890
1798,1792
1799,1792
1800,1890
1801,1792
1802,1792
1803,1792
1804,1792
1805,1890
1806,1792
1807,1792
1808,1792
1809,1792
1810,1890
1811,1792
1812,1988
1813,1792
1814,1792
1815,1792
1816,1792
1817,1792
1818,1792
1819,1792
1820,1792
1821,1792
1822,1792
1823,1792
1824,1792
1825,1792
1826,1792
1827,1792
1828,1792
1829,1792
1830,1792
1831,1792
1832,1792
1833,1792
1834,1792
1835,1792
1836,1792
1837,1792
1838,1792
1839,1792
1840,1792
1841,1792
1842,1792
1843,1792
1844,1792
1845,1792
1846,1792
1847,1792
1848,1792
1849,1792
1850,1792
1851,1792
1852,1792
1853,1792
1854,1792
1855,1792
1856,1792
1857,1792
1858,1792
1859,1792
1860,1792
1861,1792
1862,1792
1863,1792
1864,1792
1865,1792
1866,1792
1867,1792
1868,1792
1869,1792
1870,1792
1871,1792
1872,1792
1873,1792
1874,1792
1875,1792
1876,1792
1877,1792
1878,1792
1879,1792
1880,1792
1881,1792
1882,1792
1883,1792
1884,1792
1885,1792
1886,1792
1887,1792
1888,1792
1889,1792
1890,1792
1891,1792
1892,1792
1893,1792
1894,1792
1895,1792
1896,1792
1897,1792
1898,1792
1899,1792
1900,1792
1901,1792
1902,1792
1903,1792
1904,1792
1905,1792
1906,1792
1907,1792
1908,1792
1909,1792
1910,1792
1911,1792
1912,1792
1913,1792
1914,1792
1915,1792
1916,1792
1917,1792
1918,1792
1919,1792
1920,1792
1921,1792
1922,1792
1923,1792
1924,1792
1925,1792
1926,1988
1927,1792
1928,1792
1929,1792
1930,1792
1931,1890
1932,1792
1933,1792
1934,1792
1935,1792
1936,1890
1937,1792
1938,1890
1939,1792
1940,1792
1941,1792
1942,1890
1943,1792
1944,1792
1945,1792
1946,1792
1947,1792
1948,1890
1949,1792
1950,1792
1951,1792
1952,1792
1953,1792
1954,1792
1955,1792
1956,1792
1957,1792
1958,1792
1959,1792
1960,1792
1961,1792
1962,1890
1963,1988
1964,1792
1965,1792
1966,1792
1967,1792
1968,1792
1969,1792
1970,1988
1971,1792
1972,1792
1973,1792
1974,1792
1975,1890
1976,1792
1977,1792
1978,1792
1979,1792
1980,1792
1981,1792
1982,1988
1983,1890
1984,1792
1985,1792
1986,1792
1987,1792
1988,1890
1989,1792
1990,1792
1991,1792
1992,1792
1993,1792
1994,1792
1995,1792
1996,1792
1997,1792
1998,1792
1999,1792
2000,1792
2001,1792
2002,1792
2003,1792
2004,1792
2005,1792
2006,1792
2007,1792
2008,1792
2009,1890
2010,1890
2011,1792
2012,1792
2013,1792
2014,1792
2015,1792
2016,1792
2017,1988
2018,1890
2019,1792
2020,1792
2021,1792
2022,1792
2023,1792
2024,1792
2025,1890
2026,1792
2027,1792
2028,1792
2029,1792
2030,1988
2031,1792
2032,1792
2033,1792
2034,1792
2035,1792
2036,1792
2037,1792
2038,1792
2039,1792
2040,1792
2041,1792
2042,1792
2043,1792
2044,1792
2045,1792
2046,1792
2047,1792
2048,1792
2049,1792
2050,1792
2051,1792
2052,1792
2053,1792
2054,1792
2055,1792
2056,1792
2057,1792
2058,1792
2059,1792
2060,1792
2061,1792
2062,1792
2063,1792
2064,1792
2065,1792
2066,1792
2067,1792
2068,1792
2069,1792
2070,1792
2071,1792
2072,1792
2073,1792
2074,1792
2075,1792
2076,1792
2077,1792
2078,1792
2079,1792
2080,1792
2081,1792
2082,1792
2083,1792
2084,1792
2085,1792
2086,1792
2087,1792
2088,1792
2089,1890
2090,1792
2091,1792
2092,1792
2093,1792
2094,1792
2095,1792
2096,1792
2097,1792
2098,1792
2099,1792
2100,1792
2101,1792
2102,1792
2103,1792
2104,1792
2105,1792
2106,1792
2107,1792
2108,1792
2109,1792
2110,1792
2111,1792
2112,1792
2113,1792
2114,1792
2115,1792
2116,1792
2117,1792
2118,1792
2119,1792
2120,1792
2121,1792
2122,1792
2123,1792
2124,1792
2125,1792
2126,1792
2127,1792
2128,1792
2129,1792
2130,1792
2131,1792
2132,1792
2133,1792
2134,1792
2135,1792
2136,1792
2137,1792
2138,1792
2139,1792
2140,1792
2141,1792
2142,1890
2143,1792
2144,1792
2145,1792
2146,1792
2147,1890
2148,1792
2149,1792
2150,1792
2151,1792
2152,1792
2153,1792
2154,1792
2155,1792
2156,1792
2157,1792
2158,1792
2159,1792
2160,1792
2161,1792
2162,1792
2163,1792
2164,1792
2165,1792
2166,1792
2167,1792
2168,1890
2169,1792
2170,1792
2171,1792
2172,1792
2173,1792
2174,1792
2175,1890
2176,1792
2177,1792
2178,1792
2179,1792
2180,1890
2181,1792
2182,1988
2183,1792
2184,1792
2185,1792
2186,1792
2187,1792
2188,1792
2189,1792
2190,1792
2191,1792
2192,1890
2193,1792
2194,1792
2195,1792
2196,1792
2197,1792
2198,1792
2199,1792
2200,1792
2201,1792
2202,1792
2203,1792
2204,1792
2205,1792
2206,1792
2207,1792
2208,1792
2209,1792
2210,1792
2211,1792
2212,1792
2213,1792
2214,1792
2215,1792
2216,1792
2217,1792
2218,1792
2219,1792
2220,1792
2221,1792
2222,1792
2223,1792
2224,1792
2225,1792
2226,1792
2227,1792
2228,1792
2229,1792
2230,1792
2231,1792
2232,1792
2233,1792
2234,1792
2235,1890
2236,1792
2237,1792
2238,1792
2239,1792
2240,1792
2241,1792
2242,1792
2243,1792
2244,1890
2245,1792
2246,1792
2247,1988
2248,1792
2249,1792
2250,1792
2251,1792
2252,1792
2253,1792
2254,1792
2255,1792
2256,1792
2257,1792
2258,1792
2259,1792
2260,1792
2261,1792
2262,1792
2263,1792
2264,1792
2265,1792
2266,1792
2267,1792
2268,1792
2269,1792
2270,1792
2271,1792
2272,1792
2273,1792
2274,1792
2275,1792
2276,1792
2277,1792
2278,1792
2279,1792
2280,1792
2281,1792
2282,1792
2283,1792
2284,1792
2285,1792
2286,1792
2287,1792
2288,1792
2289,1792
2290,1792
2291,1792
2292,1792
2293,1792
2294,1792
2295,1792
2296,1792
2297,1792
2298,1792
2299,1792
2300,1792
2301,1792
2302,1792
2303,1792
2304,1792
2305,1792
2306,1792
2307,1792
2308,1792
2309,1792
2310,1792
2311,1792
2312,1792
2313,1792
2314,1792
2315,1792
2316,1792
2317,1792
2318,1792
2319,1792
2320,1792
2321,1792
2322,1792
2323,1792
2324,1792
2325,1792
2326,1792
2327,1792
2328,1792
2329,1792
2330,1792
2331,1792
2332,1792
2333,1792
2334,1792
2335,1792
2336,1792
2337,1792
2338,1792
2339,1792
2340,1792
2341,1792
2342,1792
2343,1792
2344,1792
2345,1792
2346,1792
2347,1792
2348,1792
2349,1792
2350,1792
2351,1792
2352,1792
2353,1792
2354,1792
2355,1792
2356,1792
2357,1792
2358,1792
2359,1792
2360,1890
2361,1792
2362,1792
2363,1890
2364,1792
2365,1792
2366,1792
2367,1792
2368,1792
2369,1792
2370,1792
2371,1792
2372,1792
2373,1890
2374,1792
2375,1792
2376,1792
2377,1792
2378,1792
2379,1792
2380,1792
2381,1792
2382,1890
2383,1890
2384,1792
2385,1792
2386,1792
2387,1792
2388,1792
2389,1792
2390,1792
2391,1792
2392,1792
2393,1792
2394,1792
2395,1988
2396,1792
2397,1792
2398,1792
2399,1792
2400,1890
2401,1792
2402,1890
2403,1792
2404,1792
2405,1792
2406,1792
2407,1792
2408,1792
2409,1792
2410,1792
2411,1792
2412,1792
2413,1792
2414,1890
2415,1890
2416,1792
2417,1792
2418,1792
2419,1792
2420,1792
2421,1792
2422,1890
2423,1792
2424,1792
2425,1792
2426,1792
2427,1792
2428,1792
2429,1890
2430,1792
2431,1792
2432,1792
2433,1792
2434,1792
2435,1792
2436,1792
2437,1792
2438,1792
2439,1792
2440,1792
2441,1792
2442,1792
2443,1792
2444,1792
2445,1792
2446,1792
2447,1792
2448,1792
2449,1792
2450,1792
2451,1792
2452,1792
2453,1792
2454,1792
2455,1792
2456,1890
2457,1792
2458,1792
2459,1792
2460,1792
2461,1792
2462,1792
2463,1792
2464,1792
2465,1792
2466,1792
2467,1792
2468,1792
2469,1792
2470,1792
2471,1792
2472,1792
2473,1792
2474,1792
2475,1792
2476,1792
2477,1792
2478,1792
2479,1792
2480,1792
2481,1792
2482,1792
2483,1792
2484,1792
2485,1792
2486,1792
2487,1792
2488,1792
2489,1792
2490,1792
2491,1792
2492,1792
2493,1792
2494,1792
2495,1792
2496,1792
2497,1792
2498,1792
