,0
1670,16516
1671,13850
1672,24514
1673,16516
1674,24514
1675,13850
1676,16516
1677,13850
1678,19182
1679,13850
1680,13850
1681,13850
1682,16516
1683,19182
1684,13850
1685,13850
1686,24514
1687,16516
1688,16516
1689,16516
1690,13850
1691,13850
1692,13850
1693,37844
1694,320440
1695,35178
1696,16516
1697,27180
1698,21848
1699,48508
1700,27180
1701,16516
1702,13850
1703,27180
1704,21848
1705,29846
1706,45842
1707,24514
1708,27180
1709,27180
1710,13850
1711,16516
1712,13850
1713,13850
1714,48508
1715,16516
1716,21848
1717,19182
1718,13850
1719,13850
1720,13850
1721,19182
1722,13850
1723,16516
1724,27180
1725,13850
1726,32512
1727,16516
1728,13850
1729,19182
1730,13850
1731,13850
1732,13850
1733,19182
1734,13850
1735,13850
1736,19182
1737,13850
1738,16516
1739,21848
1740,16516
1741,27180
1742,16516
1743,21848
1744,13850
1745,21848
1746,13850
1747,13850
1748,13850
1749,19182
1750,13850
1751,13850
1752,13850
1753,13850
1754,13850
1755,13850
1756,13850
1757,13850
1758,13850
1759,13850
1760,13850
1761,13850
1762,19182
1763,13850
1764,13850
1765,13850
1766,19182
1767,13850
1768,13850
1769,13850
1770,13850
1771,13850
1772,13850
1773,13850
1774,13850
1775,13850
1776,13850
1777,13850
1778,13850
1779,13850
1780,13850
1781,21848
1782,19182
1783,13850
1784,24514
1785,13850
1786,16516
1787,27180
1788,16516
1789,13850
1790,27180
1791,13850
1792,16516
1793,21848
1794,19182
1795,32512
1796,19182
1797,32512
1798,16516
1799,13850
1800,27180
1801,13850
1802,13850
1803,21848
1804,13850
1805,13850
1806,13850
1807,13850
1808,19182
1809,16516
1810,13850
1811,13850
1812,24514
1813,13850
1814,19182
1815,13850
1816,13850
1817,19182
1818,13850
1819,13850
1820,13850
1821,19182
1822,13850
1823,13850
1824,13850
1825,13850
1826,13850
1827,13850
1828,13850
1829,13850
1830,13850
1831,13850
1832,13850
1833,13850
1834,21848
1835,13850
1836,13850
1837,13850
1838,16516
1839,13850
1840,13850
1841,13850
1842,13850
1843,13850
1844,13850
1845,13850
1846,13850
1847,13850
1848,16516
1849,13850
1850,13850
1851,21848
1852,13850
1853,13850
1854,13850
1855,16516
1856,13850
1857,16516
1858,13850
1859,13850
1860,13850
1861,13850
1862,13850
1863,13850
1864,13850
1865,13850
1866,13850
1867,13850
1868,21848
1869,13850
1870,13850
1871,13850
1872,19182
1873,13850
1874,13850
1875,13850
1876,13850
1877,13850
1878,13850
1879,13850
1880,13850
1881,13850
1882,13850
1883,13850
1884,13850
1885,21848
1886,13850
1887,45842
1888,16516
1889,37844
1890,13850
1891,45842
1892,43176
1893,13850
1894,13850
1895,13850
1896,13850
1897,16516
1898,45842
1899,16516
1900,13850
1901,16516
1902,13850
1903,88498
1904,27180
1905,88498
1906,109826
1907,67170
1908,19182
1909,13850
1910,27180
1911,13850
1912,16516
1913,56506
1914,16516
1915,24514
1916,24514
1917,13850
1918,16516
1919,13850
1920,27180
1921,16516
1922,13850
1923,19182
1924,13850
1925,13850
1926,16516
1927,27180
1928,13850
1929,27180
1930,13850
1931,13850
1932,13850
1933,19182
1934,13850
1935,16516
1936,13850
1937,16516
1938,13850
1939,13850
1940,13850
1941,27180
1942,13850
1943,16516
1944,16516
1945,16516
1946,13850
1947,13850
1948,24514
1949,19182
1950,13850
1951,16516
1952,16516
1953,13850
1954,16516
1955,21848
1956,19182
1957,21848
1958,16516
1959,13850
1960,13850
1961,19182
1962,16516
1963,13850
1964,13850
1965,16516
1966,16516
1967,13850
1968,13850
1969,29846
1970,13850
1971,21848
1972,19182
1973,13850
1974,13850
1975,27180
1976,328438
1977,37844
1978,16516
1979,45842
1980,45842
1981,29846
1982,13850
1983,13850
1984,27180
1985,16516
1986,13850
1987,27180
1988,21848
1989,37844
1990,16516
1991,45842
1992,16516
1993,16516
1994,13850
1995,13850
1996,45842
1997,19182
1998,21848
1999,19182
2000,13850
2001,13850
2002,13850
2003,19182
2004,13850
2005,16516
2006,24514
2007,16516
2008,13850
2009,24514
2010,13850
2011,16516
2012,19182
2013,13850
2014,13850
2015,13850
2016,19182
2017,13850
2018,13850
2019,16516
2020,16516
2021,13850
2022,16516
2023,13850
2024,24514
2025,19182
2026,13850
2027,21848
2028,13850
2029,16516
2030,13850
2031,13850
2032,13850
2033,13850
2034,13850
2035,13850
2036,13850
2037,13850
2038,13850
2039,13850
2040,13850
2041,13850
2042,13850
2043,13850
2044,13850
2045,13850
2046,13850
2047,21848
2048,13850
2049,13850
2050,13850
2051,19182
2052,13850
2053,13850
2054,13850
2055,13850
2056,13850
2057,13850
2058,13850
2059,13850
2060,13850
2061,13850
2062,13850
2063,13850
2064,19182
2065,27180
2066,16516
2067,13850
2068,24514
2069,13850
2070,19182
2071,24514
2072,16516
2073,13850
2074,27180
2075,13850
2076,16516
2077,21848
2078,19182
2079,13850
2080,24514
2081,13850
2082,19182
2083,24514
2084,16516
2085,13850
2086,24514
2087,13850
2088,13850
2089,21848
2090,13850
2091,13850
2092,13850
2093,13850
2094,19182
2095,16516
2096,13850
2097,13850
2098,24514
2099,13850
2100,19182
2101,13850
2102,13850
2103,19182
2104,13850
2105,13850
2106,13850
2107,19182
2108,13850
2109,13850
2110,13850
2111,13850
2112,13850
2113,13850
2114,13850
2115,13850
2116,13850
2117,13850
2118,13850
2119,13850
2120,21848
2121,13850
2122,13850
2123,13850
2124,16516
2125,13850
2126,13850
2127,13850
2128,13850
2129,13850
2130,13850
2131,13850
2132,13850
2133,13850
2134,16516
2135,13850
2136,13850
2137,21848
2138,13850
2139,13850
2140,13850
2141,16516
2142,13850
2143,16516
2144,13850
2145,13850
2146,13850
2147,13850
2148,13850
2149,13850
2150,13850
2151,13850
2152,13850
2153,13850
2154,21848
2155,13850
2156,13850
2157,13850
2158,19182
2159,13850
2160,13850
2161,13850
2162,13850
2163,13850
2164,13850
2165,13850
2166,13850
2167,13850
2168,13850
2169,13850
2170,13850
2171,21848
2172,13850
2173,45842
2174,16516
2175,37844
2176,13850
2177,45842
2178,43176
2179,13850
2180,13850
2181,13850
2182,13850
2183,16516
2184,45842
2185,16516
2186,13850
2187,16516
2188,13850
2189,88498
2190,27180
2191,88498
2192,109826
2193,67170
2194,19182
2195,13850
2196,27180
2197,13850
2198,16516
2199,56506
2200,16516
2201,24514
2202,24514
2203,13850
2204,16516
2205,13850
2206,27180
2207,16516
2208,13850
2209,19182
2210,13850
2211,13850
2212,16516
2213,27180
2214,13850
2215,27180
2216,13850
2217,13850
2218,13850
2219,19182
2220,13850
2221,16516
2222,13850
2223,16516
2224,13850
2225,13850
2226,13850
2227,27180
2228,13850
2229,16516
2230,16516
2231,16516
2232,13850
2233,13850
2234,24514
2235,19182
2236,13850
2237,16516
2238,16516
2239,13850
2240,16516
2241,21848
2242,19182
2243,21848
2244,16516
2245,13850
2246,13850
2247,19182
2248,16516
2249,13850
2250,13850
2251,16516
2252,16516
2253,13850
2254,13850
2255,29846
2256,13850
2257,21848
2258,19182
2259,13850
2260,13850
2261,27180
2262,328438
2263,37844
2264,16516
2265,45842
2266,45842
2267,29846
2268,13850
2269,13850
2270,27180
2271,16516
2272,13850
2273,27180
2274,21848
2275,48508
2276,27180
2277,27180
2278,13850
2279,16516
2280,13850
2281,13850
2282,45842
2283,19182
2284,21848
2285,19182
2286,13850
2287,13850
2288,13850
2289,19182
2290,13850
2291,16516
2292,24514
2293,16516
2294,13850
2295,24514
2296,13850
2297,16516
2298,19182
2299,13850
2300,13850
2301,13850
2302,19182
2303,13850
2304,13850
2305,16516
2306,16516
2307,13850
2308,16516
2309,13850
2310,24514
2311,19182
2312,13850
2313,21848
2314,13850
2315,16516
2316,13850
2317,13850
2318,13850
2319,13850
2320,13850
2321,13850
2322,13850
2323,13850
2324,13850
2325,13850
2326,13850
2327,13850
2328,13850
2329,13850
2330,13850
2331,13850
2332,13850
2333,21848
2334,13850
2335,13850
2336,13850
2337,16516
2338,13850
2339,13850
2340,13850
2341,13850
2342,13850
2343,13850
2344,13850
2345,13850
2346,13850
2347,16516
2348,13850
2349,13850
2350,19182
2351,27180
2352,16516
2353,13850
2354,24514
2355,13850
2356,19182
2357,24514
2358,16516
2359,13850
2360,27180
2361,13850
2362,16516
2363,21848
2364,19182
2365,13850
2366,24514
2367,13850
2368,19182
2369,24514
2370,16516
2371,13850
2372,24514
2373,13850
2374,13850
2375,21848
2376,13850
2377,13850
2378,13850
2379,13850
2380,19182
2381,16516
2382,13850
2383,13850
2384,24514
2385,13850
2386,19182
2387,13850
2388,13850
2389,19182
2390,13850
2391,13850
2392,13850
2393,19182
2394,13850
2395,13850
2396,13850
2397,13850
2398,13850
2399,13850
2400,13850
2401,13850
2402,13850
2403,13850
2404,13850
2405,13850
2406,21848
2407,13850
2408,13850
2409,13850
2410,16516
2411,13850
2412,13850
2413,13850
2414,13850
2415,13850
2416,13850
2417,13850
2418,13850
2419,13850
2420,16516
2421,13850
2422,13850
2423,21848
2424,13850
2425,13850
2426,13850
2427,16516
2428,13850
2429,16516
2430,13850
2431,13850
2432,13850
2433,13850
2434,13850
2435,13850
2436,13850
2437,13850
2438,13850
2439,13850
2440,21848
2441,13850
2442,13850
2443,13850
2444,19182
2445,13850
2446,13850
2447,13850
2448,13850
2449,13850
2450,13850
2451,13850
2452,13850
2453,13850
2454,13850
2455,13850
2456,13850
2457,21848
2458,13850
2459,45842
2460,16516
2461,37844
2462,13850
2463,45842
2464,43176
2465,13850
2466,13850
2467,13850
2468,13850
2469,16516
2470,45842
2471,16516
2472,13850
2473,16516
2474,13850
2475,88498
2476,27180
2477,88498
2478,109826
2479,67170
2480,27180
2481,37844
2482,16516
2483,32512
2484,37844
2485,27180
2486,24514
2487,13850
2488,16516
2489,13850
2490,27180
2491,13850
2492,13850
2493,19182
2494,16516
2495,13850
2496,16516
2497,27180
2498,13850
