,0
590,9201
591,12825
592,14637
593,9201
594,9201
595,9201
596,9201
597,9201
598,9201
599,9201
600,11013
601,12825
602,16449
603,9201
604,12825
605,14637
606,116109
607,9201
608,11013
609,12825
610,12825
611,11013
612,14637
613,40005
614,11013
615,9201
616,27321
617,9201
618,38193
619,41817
620,29133
621,9201
622,34569
623,45441
624,9201
625,21885
626,21885
627,9201
628,12825
629,14637
630,14637
631,11013
632,30945
633,34569
634,96177
635,21885
636,29133
637,16449
638,9201
639,20073
640,9201
641,20073
642,18261
643,18261
644,27321
645,20073
646,16449
647,38193
648,23697
649,32757
650,21885
651,38193
652,34569
653,14637
654,63561
655,9201
656,9201
657,25509
658,20073
659,23697
660,14637
661,9201
662,9201
663,18261
664,14637
665,9201
666,11013
667,12825
668,9201
669,9201
670,12825
671,18261
672,9201
673,14637
674,18261
675,12825
676,9201
677,25509
678,9201
679,36381
680,9201
681,9201
682,11013
683,11013
684,14637
685,20073
686,14637
687,9201
688,16449
689,25509
690,9201
691,12825
692,12825
693,9201
694,29133
695,9201
696,11013
697,12825
698,12825
699,11013
700,21885
701,11013
702,27321
703,12825
704,11013
705,25509
706,16449
707,9201
708,9201
709,27321
710,9201
711,34569
712,11013
713,36381
714,12825
715,34569
716,11013
717,27321
718,11013
719,9201
720,36381
721,12825
722,34569
723,16449
724,23697
725,23697
726,32757
727,12825
728,25509
729,11013
730,9201
731,11013
732,16449
733,16449
734,9201
735,14637
736,20073
737,18261
738,40005
739,34569
740,12825
741,36381
742,14637
743,25509
744,12825
745,9201
746,32757
747,12825
748,29133
749,11013
750,11013
751,30945
752,14637
753,27321
754,9201
755,12825
756,9201
757,25509
758,14637
759,18261
760,14637
761,14637
762,32757
763,14637
764,21885
765,11013
766,12825
767,9201
768,16449
769,9201
770,9201
771,14637
772,12825
773,25509
774,11013
775,12825
776,16449
777,14637
778,16449
779,11013
780,14637
781,12825
782,9201
783,11013
784,9201
785,9201
786,9201
787,23697
788,18261
789,16449
790,23697
791,12825
792,11013
793,16449
794,11013
795,9201
796,11013
797,9201
798,18261
799,11013
800,12825
801,14637
802,9201
803,9201
804,14637
805,9201
806,18261
807,18261
808,9201
809,23697
810,9201
811,9201
812,18261
813,18261
814,16449
815,20073
816,9201
817,9201
818,9201
819,9201
820,11013
821,9201
822,34569
823,9201
824,21885
825,9201
826,9201
827,36381
828,12825
829,21885
830,14637
831,11013
832,34569
833,11013
834,23697
835,14637
836,20073
837,23697
838,9201
839,9201
840,9201
841,25509
842,11013
843,34569
844,11013
845,29133
846,9201
847,11013
848,36381
849,9201
850,9201
851,11013
852,21885
853,9201
854,34569
855,11013
856,23697
857,14637
858,11013
859,36381
860,11013
861,18261
862,20073
863,12825
864,21885
865,11013
866,9201
867,12825
868,14637
869,11013
870,12825
871,12825
872,36381
873,11013
874,16449
875,12825
876,16449
877,14637
878,20073
879,12825
880,14637
881,9201
882,16449
883,14637
884,29133
885,11013
886,9201
887,9201
888,20073
889,14637
890,9201
891,12825
892,14637
893,11013
894,14637
895,47253
896,11013
897,9201
898,16449
899,11013
900,18261
901,9201
902,9201
903,11013
904,9201
905,14637
906,12825
907,9201
908,12825
909,20073
910,9201
911,11013
912,9201
913,12825
914,9201
915,12825
916,9201
917,20073
918,11013
919,20073
920,12825
921,14637
922,12825
923,18261
924,9201
925,20073
926,9201
927,21885
928,12825
929,18261
930,9201
931,27321
932,9201
933,11013
934,23697
935,21885
936,32757
937,18261
938,30945
939,16449
940,20073
941,11013
942,11013
943,9201
944,11013
945,11013
946,9201
947,16449
948,11013
949,18261
950,14637
951,9201
952,9201
953,9201
954,12825
955,11013
956,12825
957,23697
958,11013
959,20073
960,23697
961,12825
962,21885
963,14637
964,9201
965,16449
966,29133
967,16449
968,9201
969,11013
970,9201
971,16449
972,21885
973,16449
974,11013
975,9201
976,16449
977,11013
978,11013
979,11013
980,9201
981,14637
982,9201
983,9201
984,18261
985,9201
986,16449
987,9201
988,9201
989,9201
990,9201
991,9201
992,11013
993,9201
994,9201
995,9201
996,14637
997,20073
998,12825
999,9201
1000,11013
1001,18261
1002,9201
1003,14637
1004,12825
1005,14637
1006,18261
1007,9201
1008,9201
1009,12825
1010,11013
1011,9201
1012,20073
1013,11013
1014,12825
1015,14637
1016,21885
1017,20073
1018,14637
1019,16449
1020,9201
1021,9201
1022,18261
1023,14637
1024,11013
1025,11013
1026,12825
1027,25509
1028,11013
1029,9201
1030,21885
1031,41817
1032,20073
1033,14637
1034,14637
1035,23697
1036,9201
1037,12825
1038,21885
1039,14637
1040,25509
1041,9201
1042,9201
1043,34569
1044,11013
1045,12825
1046,25509
1047,14637
1048,27321
1049,9201
1050,11013
1051,34569
1052,12825
1053,34569
1054,9201
1055,14637
1056,21885
1057,11013
1058,9201
1059,9201
1060,21885
1061,9201
1062,9201
1063,9201
1064,25509
1065,21885
1066,23697
1067,9201
1068,23697
1069,9201
1070,18261
1071,12825
1072,12825
1073,9201
1074,18261
1075,9201
1076,11013
1077,12825
1078,20073
1079,14637
1080,9201
1081,16449
1082,16449
1083,12825
1084,16449
1085,14637
1086,11013
1087,9201
1088,12825
1089,9201
1090,18261
1091,14637
1092,9201
1093,21885
1094,9201
1095,16449
1096,9201
1097,14637
1098,16449
1099,11013
1100,27321
1101,12825
1102,9201
1103,14637
1104,9201
1105,27321
1106,21885
1107,20073
1108,9201
1109,20073
1110,14637
1111,11013
1112,21885
1113,14637
1114,14637
1115,16449
1116,12825
1117,11013
1118,12825
1119,12825
1120,14637
1121,11013
1122,12825
1123,9201
1124,14637
1125,16449
1126,14637
1127,25509
1128,9201
1129,21885
1130,18261
1131,11013
1132,12825
1133,12825
1134,11013
1135,9201
1136,9201
1137,11013
1138,11013
1139,12825
1140,30945
1141,9201
1142,18261
1143,36381
1144,16449
1145,16449
1146,9201
1147,9201
1148,9201
1149,9201
1150,11013
1151,16449
1152,29133
1153,18261
1154,9201
1155,9201
1156,16449
1157,16449
1158,18261
1159,14637
1160,18261
1161,12825
1162,23697
1163,18261
1164,12825
1165,12825
1166,20073
1167,9201
1168,25509
1169,32757
1170,9201
1171,9201
1172,11013
1173,11013
1174,11013
1175,18261
1176,18261
1177,12825
1178,14637
1179,11013
1180,9201
1181,12825
1182,11013
1183,14637
1184,14637
1185,12825
1186,16449
1187,11013
1188,16449
1189,11013
1190,9201
1191,9201
1192,14637
1193,9201
1194,9201
1195,14637
1196,14637
1197,9201
1198,14637
1199,9201
1200,9201
1201,9201
1202,11013
1203,9201
1204,9201
1205,14637
1206,9201
1207,9201
1208,14637
1209,14637
1210,9201
1211,9201
1212,9201
1213,9201
1214,9201
1215,9201
1216,9201
1217,11013
1218,12825
1219,16449
1220,9201
1221,12825
1222,14637
1223,116109
1224,9201
1225,11013
1226,12825
1227,12825
1228,11013
1229,14637
1230,34569
1231,12825
1232,9201
1233,30945
1234,9201
1235,38193
1236,41817
1237,29133
1238,9201
1239,34569
1240,45441
1241,9201
1242,21885
1243,21885
1244,18261
1245,18261
1246,14637
1247,29133
1248,14637
1249,32757
1250,85305
1251,23697
1252,12825
1253,27321
1254,14637
1255,9201
1256,20073
1257,9201
1258,20073
1259,18261
1260,18261
1261,27321
1262,20073
1263,16449
1264,43629
1265,47253
1266,12825
1267,38193
1268,36381
1269,20073
1270,65373
1271,9201
1272,12825
1273,23697
1274,23697
1275,23697
1276,18261
1277,9201
1278,18261
1279,18261
1280,9201
1281,11013
1282,12825
1283,9201
1284,9201
1285,12825
1286,14637
1287,9201
1288,12825
1289,12825
1290,14637
1291,9201
1292,11013
1293,23697
1294,9201
1295,36381
1296,9201
1297,9201
1298,11013
1299,11013
1300,14637
1301,20073
1302,12825
1303,9201
1304,16449
1305,25509
1306,11013
1307,12825
1308,12825
1309,9201
1310,29133
1311,9201
1312,11013
1313,12825
1314,12825
1315,11013
1316,20073
1317,12825
1318,27321
1319,12825
1320,11013
1321,25509
1322,18261
1323,9201
1324,9201
1325,23697
1326,11013
1327,34569
1328,12825
1329,36381
1330,12825
1331,23697
1332,14637
1333,9201
1334,25509
1335,9201
1336,9201
1337,38193
1338,12825
1339,32757
1340,16449
1341,23697
1342,23697
1343,32757
1344,12825
1345,25509
1346,11013
1347,9201
1348,11013
1349,16449
1350,16449
1351,9201
1352,14637
1353,20073
1354,18261
1355,40005
1356,34569
1357,12825
1358,34569
1359,16449
1360,32757
1361,11013
1362,25509
1363,14637
1364,11013
1365,27321
1366,11013
1367,11013
1368,30945
1369,14637
1370,27321
1371,9201
1372,12825
1373,9201
1374,25509
1375,14637
1376,18261
1377,14637
1378,14637
1379,32757
1380,14637
1381,21885
1382,11013
1383,12825
1384,9201
1385,16449
1386,9201
1387,9201
1388,14637
1389,12825
1390,25509
1391,12825
1392,20073
1393,14637
1394,12825
1395,12825
1396,9201
1397,14637
1398,12825
1399,9201
1400,11013
1401,9201
1402,9201
1403,9201
1404,23697
1405,14637
1406,9201
1407,14637
1408,20073
1409,20073
1410,20073
1411,11013
1412,9201
1413,11013
1414,12825
1415,14637
1416,11013
1417,12825
1418,14637
1419,9201
1420,9201
1421,14637
1422,9201
1423,18261
1424,16449
1425,11013
1426,18261
1427,9201
1428,11013
1429,12825
1430,14637
1431,14637
1432,9201
1433,21885
1434,9201
1435,11013
1436,12825
1437,9201
1438,11013
1439,9201
1440,36381
1441,11013
1442,21885
1443,11013
1444,36381
1445,12825
1446,18261
1447,18261
1448,11013
1449,36381
1450,11013
1451,23697
1452,14637
1453,20073
1454,23697
1455,9201
1456,9201
1457,9201
1458,25509
1459,11013
1460,34569
1461,11013
1462,27321
1463,9201
1464,12825
1465,36381
1466,9201
1467,9201
1468,11013
1469,21885
1470,9201
1471,34569
1472,11013
1473,23697
1474,14637
1475,11013
1476,36381
1477,11013
1478,18261
1479,20073
1480,12825
1481,21885
1482,11013
1483,9201
1484,12825
1485,14637
1486,11013
1487,12825
1488,12825
1489,36381
1490,11013
1491,16449
1492,14637
1493,14637
1494,12825
1495,21885
1496,12825
1497,12825
1498,9201
1499,9201
1500,11013
1501,12825
1502,25509
1503,9201
1504,11013
1505,12825
1506,20073
1507,14637
1508,9201
1509,12825
1510,14637
1511,9201
1512,16449
1513,29133
1514,27321
1515,9201
1516,18261
1517,11013
1518,18261
1519,9201
1520,9201
1521,11013
1522,9201
1523,16449
1524,9201
1525,9201
1526,14637
1527,23697
1528,9201
1529,9201
1530,9201
1531,11013
1532,9201
1533,11013
1534,9201
1535,21885
1536,11013
1537,29133
1538,9201
1539,11013
1540,11013
1541,18261
1542,9201
1543,21885
1544,9201
1545,20073
1546,12825
1547,18261
1548,9201
1549,25509
1550,11013
1551,12825
1552,23697
1553,11013
1554,12825
1555,29133
1556,18261
1557,30945
1558,16449
1559,25509
1560,12825
1561,11013
1562,11013
1563,11013
1564,9201
1565,18261
1566,11013
1567,18261
1568,11013
1569,9201
1570,9201
1571,12825
1572,12825
1573,11013
1574,12825
1575,14637
1576,18261
1577,12825
1578,25509
1579,11013
1580,23697
1581,11013
1582,14637
1583,18261
1584,29133
1585,16449
1586,9201
1587,11013
1588,12825
1589,18261
1590,20073
1591,14637
1592,16449
1593,18261
1594,12825
1595,11013
1596,9201
1597,9201
1598,14637
1599,9201
1600,9201
1601,11013
1602,12825
1603,9201
1604,16449
1605,9201
1606,9201
1607,12825
1608,11013
1609,12825
1610,9201
1611,9201
1612,9201
1613,14637
1614,20073
1615,11013
1616,9201
1617,9201
1618,18261
1619,9201
1620,9201
1621,11013
1622,11013
1623,16449
1624,18261
1625,11013
1626,16449
1627,12825
1628,9201
1629,20073
1630,11013
1631,12825
1632,14637
1633,21885
1634,20073
1635,14637
1636,16449
1637,9201
1638,9201
1639,18261
1640,14637
1641,11013
1642,11013
1643,12825
1644,25509
1645,11013
1646,9201
1647,21885
1648,18261
1649,40005
1650,9201
1651,12825
1652,32757
1653,9201
1654,12825
1655,23697
1656,16449
1657,23697
1658,9201
1659,9201
1660,34569
1661,11013
1662,12825
1663,25509
1664,14637
1665,27321
1666,9201
1667,11013
1668,36381
1669,11013
1670,34569
1671,9201
1672,14637
1673,21885
1674,11013
1675,9201
1676,9201
1677,21885
1678,9201
1679,9201
1680,9201
1681,25509
1682,21885
1683,23697
1684,9201
1685,18261
1686,12825
1687,21885
1688,20073
1689,9201
1690,11013
1691,18261
1692,12825
1693,29133
1694,18261
1695,9201
1696,18261
1697,12825
1698,12825
1699,27321
1700,18261
1701,9201
1702,11013
1703,9201
1704,11013
1705,11013
1706,12825
1707,11013
1708,23697
1709,11013
1710,18261
1711,14637
1712,18261
1713,11013
1714,12825
1715,14637
1716,14637
1717,11013
1718,12825
1719,9201
1720,23697
1721,21885
1722,12825
1723,11013
1724,23697
1725,14637
1726,30945
1727,16449
1728,14637
1729,18261
1730,12825
1731,11013
1732,14637
1733,16449
1734,11013
1735,9201
1736,11013
1737,9201
1738,9201
1739,21885
1740,14637
1741,20073
1742,11013
1743,25509
1744,20073
1745,11013
1746,9201
1747,14637
1748,11013
1749,9201
1750,9201
1751,12825
1752,11013
1753,11013
1754,32757
1755,9201
1756,18261
1757,30945
1758,14637
1759,21885
1760,9201
1761,9201
1762,9201
1763,9201
1764,12825
1765,25509
1766,20073
1767,18261
1768,9201
1769,9201
1770,20073
1771,12825
1772,18261
1773,11013
1774,11013
1775,18261
1776,12825
1777,21885
1778,16449
1779,16449
1780,9201
1781,14637
1782,9201
1783,30945
1784,29133
1785,9201
1786,14637
1787,12825
1788,12825
1789,18261
1790,18261
1791,16449
1792,11013
1793,12825
1794,9201
1795,12825
1796,12825
1797,18261
1798,18261
1799,9201
1800,14637
1801,9201
1802,14637
1803,11013
1804,9201
1805,12825
1806,12825
1807,9201
1808,9201
1809,12825
1810,14637
1811,9201
1812,14637
1813,9201
1814,9201
1815,9201
1816,9201
1817,9201
1818,9201
1819,12825
1820,9201
1821,9201
1822,14637
1823,16449
1824,9201
1825,11013
1826,16449
1827,9201
1828,9201
1829,9201
1830,12825
1831,12825
1832,12825
1833,12825
1834,12825
1835,20073
1836,116109
1837,16449
1838,20073
1839,16449
1840,12825
1841,40005
1842,11013
1843,9201
1844,25509
1845,9201
1846,41817
1847,52689
1848,20073
1849,9201
1850,32757
1851,43629
1852,18261
1853,29133
1854,9201
1855,16449
1856,14637
1857,14637
1858,11013
1859,30945
1860,36381
1861,70809
1862,36381
1863,38193
1864,14637
1865,9201
1866,21885
1867,9201
1868,21885
1869,32757
1870,27321
1871,21885
1872,18261
1873,23697
1874,20073
1875,47253
1876,23697
1877,34569
1878,38193
1879,16449
1880,65373
1881,14637
1882,43629
1883,27321
1884,18261
1885,9201
1886,20073
1887,18261
1888,9201
1889,11013
1890,12825
1891,9201
1892,9201
1893,12825
1894,16449
1895,9201
1896,16449
1897,16449
1898,18261
1899,27321
1900,9201
1901,38193
1902,9201
1903,16449
1904,9201
1905,9201
1906,11013
1907,12825
1908,12825
1909,12825
1910,18261
1911,12825
1912,18261
1913,9201
1914,12825
1915,12825
1916,9201
1917,16449
1918,20073
1919,11013
1920,14637
1921,11013
1922,11013
1923,21885
1924,11013
1925,11013
1926,20073
1927,9201
1928,12825
1929,23697
1930,16449
1931,9201
1932,11013
1933,25509
1934,9201
1935,34569
1936,12825
1937,36381
1938,12825
1939,34569
1940,12825
1941,23697
1942,11013
1943,9201
1944,38193
1945,12825
1946,25509
1947,14637
1948,11013
1949,32757
1950,14637
1951,29133
1952,14637
1953,36381
1954,9201
1955,11013
1956,18261
1957,18261
1958,18261
1959,21885
1960,12825
1961,9201
1962,25509
1963,12825
1964,34569
1965,12825
1966,32757
1967,14637
1968,36381
1969,11013
1970,34569
1971,12825
1972,30945
1973,9201
1974,11013
1975,30945
1976,12825
1977,27321
1978,11013
1979,12825
1980,9201
1981,25509
1982,14637
1983,12825
1984,20073
1985,12825
1986,34569
1987,14637
1988,21885
1989,9201
1990,11013
1991,9201
1992,16449
1993,9201
1994,16449
1995,12825
1996,11013
1997,25509
1998,11013
1999,12825
2000,20073
2001,25509
2002,12825
2003,12825
2004,12825
2005,11013
2006,9201
2007,9201
2008,9201
2009,9201
2010,27321
2011,12825
2012,9201
2013,14637
2014,9201
2015,23697
2016,11013
2017,21885
2018,11013
2019,12825
2020,9201
2021,14637
2022,12825
2023,12825
2024,21885
2025,11013
2026,16449
2027,9201
2028,20073
2029,18261
2030,11013
2031,21885
2032,9201
2033,9201
2034,18261
2035,20073
2036,14637
2037,16449
2038,9201
2039,11013
2040,12825
2041,9201
2042,11013
2043,9201
2044,36381
2045,11013
2046,21885
2047,11013
2048,36381
2049,11013
2050,9201
2051,21885
2052,9201
2053,11013
2054,34569
2055,11013
2056,23697
2057,14637
2058,11013
2059,29133
2060,9201
2061,9201
2062,11013
2063,27321
2064,11013
2065,32757
2066,9201
2067,30945
2068,9201
2069,14637
2070,36381
2071,9201
2072,14637
2073,23697
2074,11013
2075,34569
2076,12825
2077,32757
2078,11013
2079,9201
2080,32757
2081,11013
2082,32757
2083,11013
2084,11013
2085,18261
2086,9201
2087,9201
2088,12825
2089,14637
2090,11013
2091,12825
2092,14637
2093,36381
2094,9201
2095,29133
2096,16449
2097,12825
2098,21885
2099,12825
2100,14637
2101,9201
2102,16449
2103,14637
2104,29133
2105,11013
2106,9201
2107,9201
2108,20073
2109,12825
2110,9201
2111,14637
2112,14637
2113,11013
2114,14637
2115,47253
2116,11013
2117,9201
2118,16449
2119,11013
2120,18261
2121,9201
2122,9201
2123,11013
2124,14637
2125,11013
2126,11013
2127,9201
2128,12825
2129,14637
2130,11013
2131,9201
2132,9201
2133,9201
2134,11013
2135,9201
2136,11013
2137,12825
2138,16449
2139,11013
2140,20073
2141,12825
2142,14637
2143,12825
2144,18261
2145,9201
2146,21885
2147,9201
2148,20073
2149,12825
2150,18261
2151,9201
2152,20073
2153,9201
2154,9201
2155,11013
2156,23697
2157,11013
2158,12825
2159,29133
2160,30945
2161,32757
2162,21885
2163,9201
2164,16449
2165,9201
2166,12825
2167,9201
2168,9201
2169,12825
2170,11013
2171,14637
2172,11013
2173,11013
2174,9201
2175,11013
2176,16449
2177,11013
2178,23697
2179,21885
2180,12825
2181,25509
2182,11013
2183,23697
2184,11013
2185,14637
2186,18261
2187,29133
2188,18261
2189,9201
2190,11013
2191,11013
2192,18261
2193,20073
2194,14637
2195,11013
2196,9201
2197,18261
2198,11013
2199,11013
2200,11013
2201,9201
2202,12825
2203,9201
2204,9201
2205,9201
2206,14637
2207,9201
2208,16449
2209,9201
2210,9201
2211,11013
2212,11013
2213,12825
2214,9201
2215,9201
2216,9201
2217,9201
2218,9201
2219,21885
2220,9201
2221,9201
2222,11013
2223,18261
2224,9201
2225,12825
2226,12825
2227,16449
2228,18261
2229,12825
2230,16449
2231,11013
2232,9201
2233,20073
2234,11013
2235,12825
2236,12825
2237,25509
2238,25509
2239,11013
2240,12825
2241,9201
2242,9201
2243,16449
2244,14637
2245,12825
2246,11013
2247,12825
2248,11013
2249,21885
2250,9201
2251,9201
2252,18261
2253,14637
2254,43629
2255,11013
2256,9201
2257,30945
2258,11013
2259,11013
2260,25509
2261,9201
2262,9201
2263,21885
2264,9201
2265,9201
2266,34569
2267,11013
2268,12825
2269,27321
2270,12825
2271,25509
2272,9201
2273,9201
2274,20073
2275,16449
2276,11013
2277,30945
2278,9201
2279,9201
2280,12825
2281,23697
2282,12825
2283,11013
2284,27321
2285,9201
2286,11013
2287,21885
2288,25509
2289,16449
2290,18261
2291,9201
2292,12825
2293,12825
2294,20073
2295,14637
2296,12825
2297,9201
2298,9201
2299,16449
2300,12825
2301,29133
2302,16449
2303,9201
2304,18261
2305,11013
2306,11013
2307,18261
2308,12825
2309,18261
2310,9201
2311,12825
2312,9201
2313,20073
2314,14637
2315,16449
2316,18261
2317,16449
2318,11013
2319,14637
2320,16449
2321,9201
2322,11013
2323,23697
2324,12825
2325,9201
2326,12825
2327,9201
2328,23697
2329,21885
2330,11013
2331,12825
2332,16449
2333,12825
2334,11013
2335,30945
2336,12825
2337,16449
2338,12825
2339,9201
2340,11013
2341,9201
2342,20073
2343,14637
2344,9201
2345,12825
2346,9201
2347,9201
2348,14637
2349,16449
2350,12825
2351,25509
2352,9201
2353,25509
2354,16449
2355,11013
2356,20073
2357,9201
2358,11013
2359,9201
2360,9201
2361,14637
2362,16449
2363,30945
2364,9201
2365,16449
2366,20073
2367,12825
2368,12825
2369,9201
2370,18261
2371,9201
2372,12825
2373,9201
2374,14637
2375,23697
2376,21885
2377,14637
2378,11013
2379,9201
2380,18261
2381,14637
2382,20073
2383,20073
2384,20073
2385,16449
2386,18261
2387,14637
2388,14637
2389,11013
2390,16449
2391,9201
2392,38193
2393,9201
2394,16449
2395,11013
2396,12825
2397,14637
2398,9201
2399,21885
2400,16449
2401,12825
2402,11013
2403,12825
2404,11013
2405,11013
2406,11013
2407,20073
2408,18261
2409,11013
2410,11013
2411,9201
2412,14637
2413,12825
2414,12825
2415,14637
2416,9201
2417,9201
2418,9201
2419,12825
2420,12825
2421,9201
2422,14637
2423,9201
2424,9201
2425,9201
2426,14637
2427,9201
2428,9201
2429,11013
2430,9201
2431,9201
2432,14637
2433,16449
2434,12825
2435,9201
2436,11013
2437,9201
2438,9201
2439,9201
2440,12825
2441,12825
2442,14637
2443,9201
2444,12825
2445,21885
2446,114297
2447,16449
2448,20073
2449,16449
2450,14637
2451,40005
2452,9201
2453,9201
2454,27321
2455,9201
2456,38193
2457,41817
2458,29133
2459,11013
2460,34569
2461,45441
2462,18261
2463,23697
2464,9201
2465,9201
2466,12825
2467,14637
2468,14637
2469,11013
2470,30945
2471,34569
2472,107049
2473,14637
2474,27321
2475,14637
2476,9201
2477,20073
2478,9201
2479,20073
2480,18261
2481,18261
2482,27321
2483,20073
2484,16449
2485,45441
2486,45441
2487,11013
2488,52689
2489,34569
2490,14637
2491,65373
2492,12825
2493,23697
2494,16449
2495,11013
2496,21885
2497,14637
2498,9201
