,0
1104,23697
1105,18261
1106,47253
1107,12825
1108,14637
1109,9201
1110,18261
1111,21885
1112,21885
1113,25509
1114,11013
1115,14637
1116,25509
1117,9201
1118,18261
1119,18261
1120,21885
1121,16449
1122,25509
1123,20073
1124,41817
1125,18261
1126,20073
1127,30945
1128,18261
1129,45441
1130,29133
1131,27321
1132,12825
1133,16449
1134,128793
1135,40005
1136,21885
1137,20073
1138,11013
1139,12825
1140,18261
1141,21885
1142,12825
1143,12825
1144,14637
1145,11013
1146,25509
1147,14637
1148,18261
1149,14637
1150,14637
1151,11013
1152,9201
1153,12825
1154,9201
1155,11013
1156,12825
1157,23697
1158,18261
1159,12825
1160,9201
1161,12825
1162,12825
1163,14637
1164,29133
1165,9201
1166,9201
1167,18261
1168,14637
1169,11013
1170,18261
1171,32757
1172,14637
1173,18261
1174,16449
1175,9201
1176,18261
1177,11013
1178,12825
1179,20073
1180,34569
1181,12825
1182,9201
1183,12825
1184,18261
1185,9201
1186,9201
1187,12825
1188,9201
1189,16449
1190,11013
1191,9201
1192,11013
1193,16449
1194,21885
1195,9201
1196,14637
1197,11013
1198,9201
1199,20073
1200,29133
1201,9201
1202,11013
1203,9201
1204,9201
1205,11013
1206,18261
1207,16449
1208,9201
1209,9201
1210,9201
1211,11013
1212,27321
1213,18261
1214,12825
1215,11013
1216,11013
1217,11013
1218,12825
1219,27321
1220,9201
1221,9201
1222,9201
1223,18261
1224,16449
1225,9201
1226,11013
1227,9201
1228,11013
1229,18261
1230,12825
1231,21885
1232,12825
1233,9201
1234,30945
1235,14637
1236,16449
1237,14637
1238,9201
1239,11013
1240,23697
1241,9201
1242,11013
1243,16449
1244,11013
1245,18261
1246,20073
1247,12825
1248,11013
1249,16449
1250,21885
1251,52689
1252,21885
1253,14637
1254,9201
1255,9201
1256,9201
1257,9201
1258,18261
1259,9201
1260,20073
1261,9201
1262,18261
1263,9201
1264,14637
1265,11013
1266,11013
1267,9201
1268,9201
1269,11013
1270,14637
1271,9201
1272,23697
1273,11013
1274,9201
1275,14637
1276,9201
1277,12825
1278,11013
1279,18261
1280,12825
1281,18261
1282,12825
1283,9201
1284,12825
1285,23697
1286,9201
1287,9201
1288,11013
1289,16449
1290,9201
1291,9201
1292,9201
1293,14637
1294,12825
1295,14637
1296,9201
1297,11013
1298,9201
1299,9201
1300,12825
1301,16449
1302,11013
1303,16449
1304,9201
1305,9201
1306,16449
1307,18261
1308,25509
1309,11013
1310,9201
1311,11013
1312,12825
1313,27321
1314,16449
1315,11013
1316,9201
1317,9201
1318,9201
1319,9201
1320,11013
1321,23697
1322,14637
1323,16449
1324,21885
1325,11013
1326,20073
1327,18261
1328,23697
1329,14637
1330,18261
1331,21885
1332,12825
1333,14637
1334,16449
1335,25509
1336,23697
1337,18261
1338,11013
1339,11013
1340,12825
1341,18261
1342,14637
1343,9201
1344,9201
1345,14637
1346,12825
1347,16449
1348,23697
1349,18261
1350,9201
1351,9201
1352,12825
1353,47253
1354,38193
1355,9201
1356,29133
1357,34569
1358,12825
1359,11013
1360,14637
1361,9201
1362,38193
1363,14637
1364,20073
1365,32757
1366,12825
1367,9201
1368,41817
1369,12825
1370,9201
1371,11013
1372,9201
1373,9201
1374,14637
1375,9201
1376,9201
1377,11013
1378,9201
1379,11013
1380,14637
1381,9201
1382,14637
1383,14637
1384,12825
1385,9201
1386,14637
1387,12825
1388,9201
1389,11013
1390,16449
1391,14637
1392,16449
1393,9201
1394,12825
1395,27321
1396,9201
1397,11013
1398,14637
1399,9201
1400,11013
1401,14637
1402,20073
1403,9201
1404,9201
1405,11013
1406,12825
1407,11013
1408,9201
1409,9201
1410,16449
1411,12825
1412,14637
1413,11013
1414,9201
1415,9201
1416,9201
1417,12825
1418,11013
1419,16449
1420,12825
1421,14637
1422,9201
1423,43629
1424,11013
1425,12825
1426,9201
1427,9201
1428,9201
1429,11013
1430,16449
1431,16449
1432,12825
1433,9201
1434,11013
1435,11013
1436,25509
1437,11013
1438,11013
1439,9201
1440,12825
1441,12825
1442,9201
1443,11013
1444,12825
1445,12825
1446,11013
1447,12825
1448,9201
1449,14637
1450,12825
1451,11013
1452,9201
1453,14637
1454,12825
1455,9201
1456,9201
1457,9201
1458,16449
1459,11013
1460,11013
1461,11013
1462,9201
1463,14637
1464,9201
1465,11013
1466,11013
1467,12825
1468,9201
1469,9201
1470,9201
1471,11013
1472,9201
1473,9201
1474,9201
1475,12825
1476,11013
1477,14637
1478,9201
1479,12825
1480,9201
1481,12825
1482,12825
1483,30945
1484,21885
1485,12825
1486,14637
1487,11013
1488,12825
1489,11013
1490,32757
1491,14637
1492,34569
1493,16449
1494,21885
1495,18261
1496,18261
1497,40005
1498,11013
1499,16449
1500,30945
1501,14637
1502,25509
1503,9201
1504,12825
1505,20073
1506,18261
1507,20073
1508,16449
1509,11013
1510,23697
1511,21885
1512,30945
1513,29133
1514,14637
1515,9201
1516,30945
1517,43629
1518,20073
1519,18261
1520,16449
1521,12825
1522,40005
1523,11013
1524,11013
1525,11013
1526,9201
1527,9201
1528,11013
1529,18261
1530,11013
1531,21885
1532,11013
1533,12825
1534,18261
1535,12825
1536,20073
1537,21885
1538,14637
1539,18261
1540,25509
1541,29133
1542,12825
1543,30945
1544,12825
1545,12825
1546,12825
1547,12825
1548,14637
1549,32757
1550,11013
1551,20073
1552,23697
1553,27321
1554,9201
1555,16449
1556,11013
1557,9201
1558,20073
1559,25509
1560,32757
1561,14637
1562,12825
1563,21885
1564,9201
1565,32757
1566,12825
1567,11013
1568,11013
1569,12825
1570,27321
1571,12825
1572,14637
1573,14637
1574,27321
1575,56313
1576,21885
1577,20073
1578,9201
1579,11013
1580,12825
1581,11013
1582,16449
1583,14637
1584,11013
1585,18261
1586,11013
1587,12825
1588,18261
1589,11013
1590,9201
1591,16449
1592,12825
1593,14637
1594,21885
1595,12825
1596,16449
1597,9201
1598,21885
1599,18261
1600,18261
1601,12825
1602,12825
1603,9201
1604,21885
1605,20073
1606,9201
1607,11013
1608,11013
1609,11013
1610,11013
1611,11013
1612,12825
1613,11013
1614,11013
1615,18261
1616,9201
1617,11013
1618,20073
1619,11013
1620,9201
1621,11013
1622,11013
1623,12825
1624,11013
1625,34569
1626,18261
1627,11013
1628,9201
1629,9201
1630,9201
1631,16449
1632,21885
1633,20073
1634,20073
1635,11013
1636,9201
1637,12825
1638,18261
1639,11013
1640,9201
1641,14637
1642,14637
1643,9201
1644,18261
1645,14637
1646,11013
1647,14637
1648,11013
1649,18261
1650,21885
1651,11013
1652,12825
1653,9201
1654,16449
1655,9201
1656,29133
1657,9201
1658,11013
1659,14637
1660,12825
1661,9201
1662,16449
1663,14637
1664,20073
1665,14637
1666,9201
1667,9201
1668,25509
1669,21885
1670,23697
1671,20073
1672,45441
1673,11013
1674,9201
1675,12825
1676,12825
1677,21885
1678,12825
1679,20073
1680,25509
1681,9201
1682,16449
1683,25509
1684,9201
1685,18261
1686,20073
1687,20073
1688,16449
1689,21885
1690,18261
1691,34569
1692,23697
1693,14637
1694,14637
1695,30945
1696,11013
1697,14637
1698,56313
1699,14637
1700,21885
1701,11013
1702,12825
1703,125169
1704,49065
1705,20073
1706,16449
1707,11013
1708,9201
1709,20073
1710,23697
1711,9201
1712,14637
1713,11013
1714,11013
1715,12825
1716,36381
1717,12825
1718,14637
1719,16449
1720,16449
1721,9201
1722,18261
1723,12825
1724,14637
1725,23697
1726,18261
1727,12825
1728,9201
1729,11013
1730,14637
1731,9201
1732,23697
1733,14637
1734,12825
1735,21885
1736,12825
1737,11013
1738,14637
1739,25509
1740,18261
1741,9201
1742,12825
1743,9201
1744,16449
1745,21885
1746,12825
1747,12825
1748,27321
1749,25509
1750,11013
1751,9201
1752,12825
1753,11013
1754,14637
1755,9201
1756,9201
1757,9201
1758,11013
1759,16449
1760,9201
1761,9201
1762,16449
1763,16449
1764,20073
1765,18261
1766,11013
1767,9201
1768,20073
1769,20073
1770,14637
1771,9201
1772,9201
1773,12825
1774,12825
1775,11013
1776,12825
1777,20073
1778,11013
1779,11013
1780,9201
1781,25509
1782,16449
1783,14637
1784,11013
1785,11013
1786,11013
1787,12825
1788,27321
1789,9201
1790,9201
1791,9201
1792,16449
1793,14637
1794,12825
1795,11013
1796,11013
1797,12825
1798,21885
1799,9201
1800,12825
1801,18261
1802,9201
1803,12825
1804,29133
1805,20073
1806,14637
1807,9201
1808,11013
1809,23697
1810,9201
1811,11013
1812,16449
1813,12825
1814,27321
1815,14637
1816,9201
1817,14637
1818,11013
1819,27321
1820,67185
1821,16449
1822,9201
1823,9201
1824,9201
1825,9201
1826,18261
1827,9201
1828,20073
1829,9201
1830,18261
1831,9201
1832,11013
1833,9201
1834,9201
1835,12825
1836,9201
1837,14637
1838,16449
1839,9201
1840,27321
1841,11013
1842,12825
1843,9201
1844,9201
1845,11013
1846,18261
1847,11013
1848,11013
1849,18261
1850,11013
1851,9201
1852,12825
1853,27321
1854,11013
1855,9201
1856,21885
1857,9201
1858,9201
1859,9201
1860,16449
1861,11013
1862,12825
1863,9201
1864,9201
1865,11013
1866,9201
1867,11013
1868,20073
1869,12825
1870,11013
1871,9201
1872,9201
1873,9201
1874,14637
1875,41817
1876,12825
1877,14637
1878,14637
1879,29133
1880,16449
1881,11013
1882,9201
1883,9201
1884,9201
1885,9201
1886,11013
1887,23697
1888,14637
1889,16449
1890,21885
1891,12825
1892,11013
1893,9201
1894,16449
1895,23697
1896,21885
1897,14637
1898,18261
1899,12825
1900,20073
1901,12825
1902,23697
1903,23697
1904,18261
1905,11013
1906,11013
1907,12825
1908,29133
1909,12825
1910,9201
1911,14637
1912,12825
1913,16449
1914,23697
1915,12825
1916,9201
1917,9201
1918,9201
1919,12825
1920,43629
1921,34569
1922,12825
1923,18261
1924,14637
1925,32757
1926,12825
1927,9201
1928,14637
1929,11013
1930,27321
1931,21885
1932,21885
1933,32757
1934,14637
1935,32757
1936,18261
1937,11013
1938,9201
1939,11013
1940,9201
1941,9201
1942,18261
1943,11013
1944,9201
1945,11013
1946,9201
1947,12825
1948,11013
1949,9201
1950,14637
1951,12825
1952,9201
1953,9201
1954,16449
1955,14637
1956,9201
1957,14637
1958,16449
1959,12825
1960,18261
1961,9201
1962,12825
1963,23697
1964,16449
1965,16449
1966,9201
1967,11013
1968,16449
1969,20073
1970,9201
1971,9201
1972,9201
1973,12825
1974,11013
1975,9201
1976,9201
1977,18261
1978,11013
1979,9201
1980,9201
1981,11013
1982,11013
1983,9201
1984,9201
1985,11013
1986,16449
1987,11013
1988,20073
1989,9201
1990,9201
1991,40005
1992,9201
1993,9201
1994,11013
1995,9201
1996,11013
1997,9201
1998,16449
1999,18261
2000,12825
2001,9201
2002,11013
2003,11013
2004,9201
2005,16449
2006,11013
2007,9201
2008,9201
2009,11013
2010,9201
2011,12825
2012,9201
2013,9201
2014,11013
2015,11013
2016,12825
2017,12825
2018,9201
2019,14637
2020,16449
2021,9201
2022,18261
2023,11013
2024,9201
2025,9201
2026,9201
2027,20073
2028,18261
2029,11013
2030,11013
2031,11013
2032,12825
2033,9201
2034,9201
2035,16449
2036,11013
2037,9201
2038,9201
2039,11013
2040,9201
2041,9201
2042,9201
2043,11013
2044,9201
2045,14637
2046,9201
2047,9201
2048,11013
2049,9201
2050,14637
2051,38193
2052,25509
2053,12825
2054,16449
2055,18261
2056,11013
2057,32757
2058,14637
2059,45441
2060,23697
2061,21885
2062,18261
2063,40005
2064,11013
2065,16449
2066,30945
2067,14637
2068,25509
2069,9201
2070,12825
2071,18261
2072,18261
2073,21885
2074,11013
2075,12825
2076,27321
2077,21885
2078,29133
2079,30945
2080,14637
2081,9201
2082,30945
2083,43629
2084,20073
2085,18261
2086,16449
2087,12825
2088,40005
2089,11013
2090,11013
2091,11013
2092,9201
2093,9201
2094,11013
2095,18261
2096,11013
2097,23697
2098,9201
2099,12825
2100,18261
2101,12825
2102,20073
2103,21885
2104,16449
2105,14637
2106,29133
2107,16449
2108,21885
2109,25509
2110,16449
2111,12825
2112,16449
2113,12825
2114,36381
2115,14637
2116,11013
2117,16449
2118,23697
2119,25509
2120,11013
2121,16449
2122,11013
2123,9201
2124,20073
2125,25509
2126,32757
2127,25509
2128,20073
2129,11013
2130,32757
2131,12825
2132,12825
2133,11013
2134,12825
2135,27321
2136,12825
2137,14637
2138,14637
2139,27321
2140,74433
2141,23697
2142,9201
2143,14637
2144,11013
2145,9201
2146,18261
2147,12825
2148,12825
2149,16449
2150,11013
2151,12825
2152,16449
2153,11013
2154,9201
2155,18261
2156,14637
2157,18261
2158,21885
2159,9201
2160,16449
2161,9201
2162,20073
2163,18261
2164,18261
2165,14637
2166,14637
2167,9201
2168,20073
2169,20073
2170,16449
2171,12825
2172,12825
2173,9201
2174,11013
2175,12825
2176,11013
2177,9201
2178,11013
2179,14637
2180,16449
2181,18261
2182,9201
2183,12825
2184,9201
2185,11013
2186,14637
2187,11013
2188,47253
2189,11013
2190,11013
2191,11013
2192,14637
2193,20073
2194,14637
2195,18261
2196,14637
2197,14637
2198,9201
2199,14637
2200,16449
2201,11013
2202,9201
2203,16449
2204,12825
2205,11013
2206,21885
2207,11013
2208,11013
2209,16449
2210,11013
2211,12825
2212,23697
2213,16449
2214,12825
2215,11013
2216,12825
2217,9201
2218,16449
2219,12825
2220,9201
2221,11013
2222,18261
2223,11013
2224,9201
2225,16449
2226,11013
2227,20073
2228,12825
2229,9201
2230,9201
2231,9201
2232,29133
2233,12825
2234,23697
2235,18261
2236,47253
2237,12825
2238,12825
2239,9201
2240,11013
2241,20073
2242,12825
2243,20073
2244,18261
2245,11013
2246,9201
2247,12825
2248,27321
2249,9201
2250,16449
2251,18261
2252,21885
2253,16449
2254,11013
2255,16449
2256,16449
2257,32757
2258,14637
2259,12825
2260,18261
2261,9201
2262,27321
2263,9201
2264,16449
2265,43629
2266,23697
2267,25509
2268,12825
2269,134229
2270,50877
2271,20073
2272,20073
2273,12825
2274,16449
2275,18261
2276,18261
2277,16449
2278,12825
2279,11013
2280,9201
2281,29133
2282,12825
2283,14637
2284,9201
2285,12825
2286,20073
2287,11013
2288,18261
2289,12825
2290,14637
2291,23697
2292,20073
2293,11013
2294,9201
2295,11013
2296,12825
2297,11013
2298,23697
2299,14637
2300,11013
2301,18261
2302,11013
2303,9201
2304,9201
2305,14637
2306,25509
2307,14637
2308,11013
2309,14637
2310,9201
2311,16449
2312,12825
2313,12825
2314,21885
2315,47253
2316,14637
2317,11013
2318,12825
2319,11013
2320,14637
2321,9201
2322,9201
2323,9201
2324,11013
2325,16449
2326,11013
2327,9201
2328,20073
2329,23697
2330,11013
2331,18261
2332,9201
2333,9201
2334,16449
2335,20073
2336,14637
2337,9201
2338,9201
2339,9201
2340,9201
2341,11013
2342,9201
2343,12825
2344,20073
2345,9201
2346,9201
2347,9201
2348,21885
2349,12825
2350,12825
2351,11013
2352,9201
2353,11013
2354,9201
2355,9201
2356,9201
2357,23697
2358,9201
2359,9201
2360,9201
2361,11013
2362,11013
2363,21885
2364,12825
2365,12825
2366,11013
2367,18261
2368,12825
2369,14637
2370,18261
2371,9201
2372,11013
2373,32757
2374,18261
2375,14637
2376,9201
2377,23697
2378,14637
2379,9201
2380,21885
2381,9201
2382,21885
2383,21885
2384,12825
2385,21885
2386,30945
2387,65373
2388,18261
2389,9201
2390,9201
2391,9201
2392,9201
2393,18261
2394,9201
2395,18261
2396,9201
2397,18261
2398,11013
2399,11013
2400,14637
2401,11013
2402,9201
2403,9201
2404,11013
2405,12825
2406,9201
2407,25509
2408,11013
2409,9201
2410,14637
2411,9201
2412,12825
2413,12825
2414,16449
2415,9201
2416,9201
2417,14637
2418,11013
2419,9201
2420,30945
2421,9201
2422,9201
2423,11013
2424,21885
2425,9201
2426,9201
2427,9201
2428,12825
2429,12825
2430,12825
2431,11013
2432,9201
2433,9201
2434,9201
2435,11013
2436,11013
2437,18261
2438,9201
2439,14637
2440,11013
2441,12825
2442,12825
2443,27321
2444,20073
2445,9201
2446,14637
2447,14637
2448,29133
2449,20073
2450,9201
2451,9201
2452,9201
2453,9201
2454,14637
2455,25509
2456,25509
2457,23697
2458,11013
2459,18261
2460,20073
2461,23697
2462,30945
2463,18261
2464,11013
2465,16449
2466,16449
2467,9201
2468,21885
2469,29133
2470,16449
2471,9201
2472,9201
2473,12825
2474,29133
2475,12825
2476,9201
2477,14637
2478,11013
2479,18261
2480,18261
2481,9201
2482,11013
2483,9201
2484,9201
2485,9201
2486,11013
2487,21885
2488,54501
2489,12825
2490,9201
2491,21885
2492,32757
2493,9201
2494,9201
2495,18261
2496,11013
2497,29133
2498,23697
