,0
1104,12825
1105,9201
1106,23697
1107,20073
1108,9201
1109,9201
1110,11013
1111,12825
1112,23697
1113,16449
1114,23697
1115,14637
1116,11013
1117,41817
1118,11013
1119,9201
1120,9201
1121,14637
1122,20073
1123,14637
1124,20073
1125,12825
1126,16449
1127,14637
1128,23697
1129,11013
1130,9201
1131,16449
1132,18261
1133,21885
1134,23697
1135,23697
1136,43629
1137,23697
1138,14637
1139,14637
1140,29133
1141,14637
1142,14637
1143,41817
1144,23697
1145,25509
1146,12825
1147,16449
1148,145101
1149,27321
1150,18261
1151,18261
1152,12825
1153,12825
1154,20073
1155,20073
1156,12825
1157,12825
1158,14637
1159,9201
1160,27321
1161,16449
1162,12825
1163,11013
1164,11013
1165,16449
1166,12825
1167,14637
1168,9201
1169,11013
1170,12825
1171,23697
1172,18261
1173,12825
1174,9201
1175,12825
1176,12825
1177,14637
1178,27321
1179,9201
1180,11013
1181,18261
1182,14637
1183,11013
1184,18261
1185,32757
1186,14637
1187,18261
1188,16449
1189,9201
1190,18261
1191,12825
1192,12825
1193,18261
1194,9201
1195,25509
1196,12825
1197,9201
1198,12825
1199,18261
1200,9201
1201,11013
1202,11013
1203,9201
1204,11013
1205,11013
1206,9201
1207,9201
1208,23697
1209,21885
1210,9201
1211,18261
1212,9201
1213,9201
1214,18261
1215,30945
1216,9201
1217,9201
1218,9201
1219,9201
1220,12825
1221,16449
1222,21885
1223,11013
1224,9201
1225,11013
1226,21885
1227,23697
1228,12825
1229,9201
1230,11013
1231,9201
1232,12825
1233,9201
1234,23697
1235,9201
1236,9201
1237,9201
1238,16449
1239,14637
1240,12825
1241,12825
1242,9201
1243,11013
1244,23697
1245,14637
1246,18261
1247,11013
1248,14637
1249,32757
1250,20073
1251,14637
1252,9201
1253,11013
1254,23697
1255,9201
1256,11013
1257,16449
1258,11013
1259,18261
1260,20073
1261,11013
1262,11013
1263,23697
1264,23697
1265,63561
1266,18261
1267,9201
1268,9201
1269,9201
1270,12825
1271,14637
1272,9201
1273,20073
1274,9201
1275,16449
1276,9201
1277,16449
1278,11013
1279,16449
1280,9201
1281,14637
1282,14637
1283,11013
1284,21885
1285,9201
1286,11013
1287,16449
1288,9201
1289,14637
1290,16449
1291,9201
1292,12825
1293,18261
1294,11013
1295,9201
1296,18261
1297,21885
1298,11013
1299,11013
1300,11013
1301,12825
1302,9201
1303,9201
1304,14637
1305,9201
1306,11013
1307,12825
1308,11013
1309,11013
1310,9201
1311,11013
1312,14637
1313,18261
1314,9201
1315,12825
1316,9201
1317,9201
1318,16449
1319,41817
1320,14637
1321,12825
1322,18261
1323,30945
1324,12825
1325,11013
1326,9201
1327,9201
1328,9201
1329,9201
1330,11013
1331,29133
1332,21885
1333,12825
1334,14637
1335,9201
1336,16449
1337,11013
1338,14637
1339,20073
1340,14637
1341,18261
1342,16449
1343,9201
1344,9201
1345,14637
1346,16449
1347,12825
1348,20073
1349,25509
1350,11013
1351,9201
1352,11013
1353,12825
1354,18261
1355,12825
1356,11013
1357,9201
1358,14637
1359,11013
1360,29133
1361,16449
1362,9201
1363,9201
1364,9201
1365,11013
1366,9201
1367,45441
1368,38193
1369,9201
1370,21885
1371,11013
1372,30945
1373,12825
1374,11013
1375,14637
1376,9201
1377,29133
1378,21885
1379,21885
1380,32757
1381,11013
1382,9201
1383,32757
1384,14637
1385,14637
1386,11013
1387,9201
1388,11013
1389,20073
1390,12825
1391,9201
1392,11013
1393,9201
1394,11013
1395,11013
1396,9201
1397,16449
1398,11013
1399,9201
1400,9201
1401,11013
1402,9201
1403,11013
1404,9201
1405,9201
1406,18261
1407,12825
1408,16449
1409,9201
1410,14637
1411,25509
1412,9201
1413,12825
1414,12825
1415,9201
1416,11013
1417,16449
1418,20073
1419,9201
1420,9201
1421,9201
1422,12825
1423,12825
1424,9201
1425,9201
1426,16449
1427,11013
1428,9201
1429,9201
1430,9201
1431,9201
1432,9201
1433,9201
1434,14637
1435,16449
1436,11013
1437,12825
1438,11013
1439,9201
1440,18261
1441,27321
1442,9201
1443,12825
1444,9201
1445,9201
1446,9201
1447,9201
1448,16449
1449,16449
1450,12825
1451,9201
1452,9201
1453,16449
1454,14637
1455,11013
1456,9201
1457,11013
1458,9201
1459,14637
1460,14637
1461,11013
1462,9201
1463,11013
1464,11013
1465,12825
1466,11013
1467,9201
1468,9201
1469,9201
1470,14637
1471,9201
1472,9201
1473,12825
1474,12825
1475,9201
1476,9201
1477,9201
1478,16449
1479,16449
1480,11013
1481,11013
1482,11013
1483,12825
1484,9201
1485,9201
1486,16449
1487,11013
1488,9201
1489,9201
1490,11013
1491,9201
1492,9201
1493,9201
1494,12825
1495,16449
1496,12825
1497,9201
1498,12825
1499,9201
1500,16449
1501,23697
1502,18261
1503,21885
1504,11013
1505,12825
1506,16449
1507,41817
1508,16449
1509,30945
1510,21885
1511,21885
1512,14637
1513,9201
1514,16449
1515,27321
1516,20073
1517,23697
1518,29133
1519,14637
1520,29133
1521,14637
1522,21885
1523,18261
1524,20073
1525,14637
1526,30945
1527,21885
1528,32757
1529,34569
1530,20073
1531,27321
1532,11013
1533,50877
1534,14637
1535,14637
1536,12825
1537,12825
1538,32757
1539,11013
1540,16449
1541,9201
1542,9201
1543,9201
1544,12825
1545,21885
1546,21885
1547,11013
1548,18261
1549,16449
1550,11013
1551,9201
1552,18261
1553,21885
1554,16449
1555,16449
1556,27321
1557,18261
1558,20073
1559,25509
1560,20073
1561,18261
1562,12825
1563,12825
1564,41817
1565,14637
1566,18261
1567,21885
1568,27321
1569,11013
1570,14637
1571,11013
1572,9201
1573,20073
1574,25509
1575,32757
1576,25509
1577,25509
1578,9201
1579,30945
1580,12825
1581,11013
1582,11013
1583,12825
1584,36381
1585,18261
1586,14637
1587,27321
1588,18261
1589,56313
1590,23697
1591,9201
1592,14637
1593,11013
1594,9201
1595,23697
1596,9201
1597,11013
1598,16449
1599,11013
1600,12825
1601,21885
1602,9201
1603,16449
1604,18261
1605,11013
1606,16449
1607,12825
1608,12825
1609,16449
1610,9201
1611,20073
1612,16449
1613,18261
1614,14637
1615,12825
1616,9201
1617,12825
1618,14637
1619,18261
1620,12825
1621,14637
1622,11013
1623,11013
1624,11013
1625,11013
1626,12825
1627,11013
1628,11013
1629,12825
1630,14637
1631,20073
1632,11013
1633,9201
1634,11013
1635,11013
1636,12825
1637,11013
1638,49065
1639,11013
1640,11013
1641,11013
1642,11013
1643,16449
1644,20073
1645,20073
1646,12825
1647,16449
1648,9201
1649,14637
1650,25509
1651,9201
1652,18261
1653,12825
1654,9201
1655,20073
1656,14637
1657,9201
1658,16449
1659,9201
1660,11013
1661,16449
1662,14637
1663,11013
1664,12825
1665,9201
1666,14637
1667,9201
1668,20073
1669,12825
1670,9201
1671,11013
1672,18261
1673,9201
1674,9201
1675,14637
1676,12825
1677,16449
1678,9201
1679,16449
1680,9201
1681,11013
1682,29133
1683,14637
1684,21885
1685,12825
1686,18261
1687,32757
1688,11013
1689,9201
1690,12825
1691,12825
1692,21885
1693,12825
1694,20073
1695,18261
1696,11013
1697,14637
1698,23697
1699,11013
1700,9201
1701,16449
1702,20073
1703,21885
1704,21885
1705,18261
1706,14637
1707,21885
1708,21885
1709,14637
1710,14637
1711,16449
1712,27321
1713,14637
1714,21885
1715,43629
1716,16449
1717,23697
1718,12825
1719,20073
1720,141477
1721,41817
1722,21885
1723,11013
1724,12825
1725,23697
1726,20073
1727,16449
1728,18261
1729,16449
1730,30945
1731,11013
1732,11013
1733,9201
1734,18261
1735,16449
1736,11013
1737,16449
1738,14637
1739,12825
1740,21885
1741,21885
1742,16449
1743,9201
1744,9201
1745,12825
1746,9201
1747,25509
1748,11013
1749,11013
1750,18261
1751,11013
1752,9201
1753,9201
1754,14637
1755,25509
1756,18261
1757,9201
1758,12825
1759,9201
1760,18261
1761,20073
1762,12825
1763,14637
1764,25509
1765,20073
1766,14637
1767,9201
1768,14637
1769,9201
1770,16449
1771,9201
1772,12825
1773,9201
1774,12825
1775,12825
1776,9201
1777,9201
1778,20073
1779,23697
1780,11013
1781,18261
1782,9201
1783,9201
1784,18261
1785,20073
1786,14637
1787,12825
1788,9201
1789,11013
1790,12825
1791,9201
1792,18261
1793,14637
1794,9201
1795,9201
1796,9201
1797,29133
1798,23697
1799,12825
1800,12825
1801,9201
1802,9201
1803,9201
1804,27321
1805,9201
1806,9201
1807,9201
1808,12825
1809,14637
1810,12825
1811,12825
1812,12825
1813,12825
1814,16449
1815,12825
1816,14637
1817,18261
1818,9201
1819,11013
1820,32757
1821,18261
1822,14637
1823,9201
1824,23697
1825,14637
1826,9201
1827,21885
1828,9201
1829,12825
1830,21885
1831,12825
1832,11013
1833,18261
1834,27321
1835,54501
1836,20073
1837,16449
1838,9201
1839,9201
1840,9201
1841,9201
1842,16449
1843,11013
1844,16449
1845,9201
1846,11013
1847,11013
1848,9201
1849,9201
1850,9201
1851,9201
1852,14637
1853,9201
1854,12825
1855,14637
1856,9201
1857,30945
1858,11013
1859,18261
1860,9201
1861,12825
1862,27321
1863,9201
1864,9201
1865,14637
1866,11013
1867,9201
1868,18261
1869,20073
1870,9201
1871,11013
1872,12825
1873,14637
1874,9201
1875,9201
1876,16449
1877,9201
1878,9201
1879,11013
1880,11013
1881,11013
1882,9201
1883,11013
1884,14637
1885,20073
1886,9201
1887,14637
1888,11013
1889,12825
1890,12825
1891,27321
1892,20073
1893,9201
1894,14637
1895,14637
1896,29133
1897,20073
1898,9201
1899,9201
1900,9201
1901,9201
1902,12825
1903,27321
1904,25509
1905,23697
1906,11013
1907,12825
1908,9201
1909,16449
1910,23697
1911,21885
1912,12825
1913,20073
1914,12825
1915,20073
1916,12825
1917,20073
1918,21885
1919,14637
1920,12825
1921,9201
1922,9201
1923,12825
1924,18261
1925,14637
1926,11013
1927,9201
1928,14637
1929,11013
1930,16449
1931,18261
1932,9201
1933,11013
1934,11013
1935,9201
1936,11013
1937,18261
1938,54501
1939,16449
1940,9201
1941,21885
1942,14637
1943,32757
1944,9201
1945,9201
1946,12825
1947,9201
1948,30945
1949,20073
1950,11013
1951,14637
1952,25509
1953,11013
1954,11013
1955,34569
1956,18261
1957,14637
1958,11013
1959,9201
1960,9201
1961,12825
1962,12825
1963,9201
1964,11013
1965,9201
1966,9201
1967,16449
1968,9201
1969,20073
1970,11013
1971,11013
1972,9201
1973,16449
1974,14637
1975,11013
1976,21885
1977,11013
1978,9201
1979,18261
1980,9201
1981,11013
1982,25509
1983,14637
1984,12825
1985,9201
1986,12825
1987,9201
1988,11013
1989,18261
1990,9201
1991,9201
1992,9201
1993,12825
1994,14637
1995,12825
1996,18261
1997,11013
1998,9201
1999,12825
2000,9201
2001,11013
2002,9201
2003,11013
2004,11013
2005,14637
2006,11013
2007,21885
2008,9201
2009,9201
2010,29133
2011,14637
2012,12825
2013,11013
2014,9201
2015,9201
2016,9201
2017,9201
2018,12825
2019,14637
2020,12825
2021,9201
2022,11013
2023,12825
2024,14637
2025,14637
2026,9201
2027,9201
2028,9201
2029,11013
2030,9201
2031,9201
2032,9201
2033,9201
2034,9201
2035,14637
2036,12825
2037,11013
2038,9201
2039,12825
2040,12825
2041,14637
2042,9201
2043,12825
2044,9201
2045,9201
2046,11013
2047,9201
2048,14637
2049,12825
2050,11013
2051,9201
2052,11013
2053,11013
2054,11013
2055,9201
2056,9201
2057,14637
2058,11013
2059,12825
2060,9201
2061,11013
2062,9201
2063,9201
2064,9201
2065,14637
2066,18261
2067,9201
2068,9201
2069,12825
2070,9201
2071,14637
2072,9201
2073,16449
2074,16449
2075,23697
2076,9201
2077,14637
2078,14637
2079,18261
2080,36381
2081,32757
2082,12825
2083,12825
2084,25509
2085,11013
2086,11013
2087,14637
2088,25509
2089,21885
2090,21885
2091,25509
2092,16449
2093,20073
2094,12825
2095,16449
2096,11013
2097,9201
2098,16449
2099,18261
2100,9201
2101,12825
2102,30945
2103,18261
2104,32757
2105,23697
2106,11013
2107,12825
2108,9201
2109,30945
2110,43629
2111,20073
2112,18261
2113,16449
2114,12825
2115,40005
2116,11013
2117,11013
2118,11013
2119,9201
2120,9201
2121,11013
2122,18261
2123,11013
2124,21885
2125,11013
2126,11013
2127,23697
2128,12825
2129,16449
2130,21885
2131,16449
2132,16449
2133,27321
2134,18261
2135,20073
2136,25509
2137,18261
2138,12825
2139,14637
2140,12825
2141,14637
2142,34569
2143,20073
2144,11013
2145,21885
2146,25509
2147,11013
2148,18261
2149,11013
2150,9201
2151,12825
2152,21885
2153,23697
2154,30945
2155,14637
2156,18261
2157,11013
2158,32757
2159,12825
2160,12825
2161,11013
2162,12825
2163,27321
2164,12825
2165,14637
2166,14637
2167,27321
2168,74433
2169,23697
2170,9201
2171,11013
2172,12825
2173,11013
2174,18261
2175,12825
2176,12825
2177,18261
2178,9201
2179,12825
2180,14637
2181,12825
2182,9201
2183,18261
2184,14637
2185,18261
2186,16449
2187,12825
2188,18261
2189,9201
2190,20073
2191,21885
2192,14637
2193,14637
2194,14637
2195,9201
2196,20073
2197,20073
2198,14637
2199,14637
2200,12825
2201,9201
2202,11013
2203,12825
2204,11013
2205,11013
2206,11013
2207,12825
2208,16449
2209,21885
2210,14637
2211,12825
2212,11013
2213,12825
2214,11013
2215,11013
2216,41817
2217,11013
2218,9201
2219,9201
2220,11013
2221,16449
2222,20073
2223,9201
2224,14637
2225,11013
2226,14637
2227,9201
2228,14637
2229,25509
2230,9201
2231,18261
2232,12825
2233,9201
2234,23697
2235,11013
2236,11013
2237,16449
2238,12825
2239,12825
2240,21885
2241,16449
2242,12825
2243,11013
2244,9201
2245,9201
2246,20073
2247,12825
2248,9201
2249,9201
2250,12825
2251,12825
2252,9201
2253,9201
2254,16449
2255,9201
2256,18261
2257,14637
2258,9201
2259,9201
2260,9201
2261,27321
2262,12825
2263,23697
2264,18261
2265,45441
2266,11013
2267,11013
2268,9201
2269,9201
2270,16449
2271,21885
2272,21885
2273,25509
2274,9201
2275,16449
2276,25509
2277,9201
2278,18261
2279,18261
2280,21885
2281,16449
2282,11013
2283,16449
2284,16449
2285,32757
2286,14637
2287,12825
2288,18261
2289,9201
2290,27321
2291,9201
2292,16449
2293,56313
2294,12825
2295,23697
2296,12825
2297,16449
2298,121545
2299,49065
2300,18261
2301,21885
2302,11013
2303,12825
2304,21885
2305,18261
2306,16449
2307,20073
2308,14637
2309,32757
2310,11013
2311,18261
2312,20073
2313,21885
2314,16449
2315,9201
2316,11013
2317,12825
2318,23697
2319,18261
2320,11013
2321,11013
2322,12825
2323,12825
2324,14637
2325,27321
2326,9201
2327,11013
2328,20073
2329,12825
2330,11013
2331,18261
2332,32757
2333,12825
2334,16449
2335,9201
2336,16449
2337,12825
2338,12825
2339,20073
2340,20073
2341,34569
2342,11013
2343,9201
2344,12825
2345,11013
2346,14637
2347,9201
2348,9201
2349,9201
2350,9201
2351,14637
2352,11013
2353,9201
2354,16449
2355,18261
2356,14637
2357,9201
2358,18261
2359,9201
2360,9201
2361,16449
2362,20073
2363,16449
2364,9201
2365,9201
2366,11013
2367,9201
2368,12825
2369,16449
2370,20073
2371,11013
2372,11013
2373,9201
2374,25509
2375,16449
2376,14637
2377,11013
2378,11013
2379,11013
2380,12825
2381,27321
2382,9201
2383,9201
2384,9201
2385,16449
2386,18261
2387,11013
2388,9201
2389,11013
2390,11013
2391,18261
2392,11013
2393,16449
2394,18261
2395,9201
2396,12825
2397,29133
2398,27321
2399,9201
2400,9201
2401,23697
2402,12825
2403,9201
2404,20073
2405,9201
2406,12825
2407,23697
2408,12825
2409,9201
2410,14637
2411,16449
2412,41817
2413,49065
2414,12825
2415,9201
2416,9201
2417,11013
2418,9201
2419,12825
2420,9201
2421,9201
2422,18261
2423,9201
2424,16449
2425,9201
2426,11013
2427,14637
2428,11013
2429,9201
2430,9201
2431,11013
2432,14637
2433,9201
2434,29133
2435,11013
2436,12825
2437,9201
2438,9201
2439,11013
2440,18261
2441,11013
2442,12825
2443,16449
2444,11013
2445,9201
2446,12825
2447,25509
2448,9201
2449,11013
2450,14637
2451,14637
2452,9201
2453,9201
2454,16449
2455,9201
2456,11013
2457,9201
2458,11013
2459,11013
2460,9201
2461,11013
2462,14637
2463,20073
2464,9201
2465,12825
2466,9201
2467,9201
2468,16449
2469,41817
2470,11013
2471,9201
2472,12825
2473,20073
2474,27321
2475,12825
2476,9201
2477,11013
2478,9201
2479,9201
2480,12825
2481,25509
2482,27321
2483,12825
2484,20073
2485,21885
2486,12825
2487,11013
2488,20073
2489,14637
2490,21885
2491,18261
2492,12825
2493,20073
2494,12825
2495,23697
2496,21885
2497,20073
2498,11013
