,0
292,9167
293,7753
294,7753
295,7753
296,7753
297,7753
298,7753
299,7753
300,8460
301,7753
302,7753
303,7753
304,9874
305,7753
306,7753
307,7753
308,7753
309,7753
310,7753
311,7753
312,9167
313,7753
314,8460
315,7753
316,7753
317,7753
318,7753
319,7753
320,11288
321,8460
322,7753
323,8460
324,7753
325,7753
326,7753
327,8460
328,7753
329,7753
330,7753
331,9167
332,8460
333,8460
334,7753
335,9874
336,9167
337,7753
338,10581
339,7753
340,8460
341,9167
342,7753
343,10581
344,12702
345,44517
346,7753
347,7753
348,8460
349,7753
350,7753
351,8460
352,7753
353,9874
354,8460
355,9874
356,7753
357,7753
358,13409
359,7753
360,8460
361,9874
362,7753
363,7753
364,8460
365,7753
366,10581
367,8460
368,9874
369,10581
370,8460
371,14823
372,8460
373,8460
374,7753
375,7753
376,7753
377,13409
378,7753
379,7753
380,9874
381,8460
382,7753
383,7753
384,7753
385,9874
386,8460
387,7753
388,11288
389,7753
390,8460
391,9874
392,7753
393,7753
394,7753
395,7753
396,7753
397,7753
398,8460
399,7753
400,7753
401,10581
402,7753
403,7753
404,9167
405,7753
406,8460
407,9167
408,7753
409,11995
410,7753
411,8460
412,7753
413,7753
414,7753
415,7753
416,8460
417,8460
418,7753
419,7753
420,7753
421,7753
422,7753
423,7753
424,9167
425,7753
426,7753
427,8460
428,7753
429,7753
430,7753
431,7753
432,9167
433,7753
434,7753
435,7753
436,7753
437,7753
438,7753
439,7753
440,7753
441,7753
442,8460
443,7753
444,8460
445,11288
446,7753
447,7753
448,11288
449,7753
450,7753
451,7753
452,9874
453,7753
454,9874
455,11288
456,9167
457,8460
458,8460
459,7753
460,15530
461,7753
462,7753
463,7753
464,10581
465,7753
466,7753
467,9167
468,7753
469,7753
470,7753
471,7753
472,11288
473,10581
474,9874
475,9167
476,7753
477,7753
478,8460
479,7753
480,8460
481,10581
482,7753
483,10581
484,7753
485,7753
486,7753
487,9167
488,7753
489,7753
490,7753
491,7753
492,7753
493,7753
494,7753
495,9167
496,7753
497,7753
498,7753
499,8460
500,7753
501,7753
502,7753
503,8460
504,7753
505,7753
506,7753
507,8460
508,7753
509,7753
510,7753
511,7753
512,7753
513,8460
514,7753
515,9167
516,7753
517,7753
518,7753
519,8460
520,7753
521,7753
522,7753
523,8460
524,7753
525,7753
526,7753
527,7753
528,8460
529,7753
530,7753
531,9167
532,7753
533,7753
534,7753
535,8460
536,7753
537,7753
538,7753
539,8460
540,7753
541,7753
542,7753
543,7753
544,8460
545,7753
546,7753
547,7753
548,10581
549,9167
550,7753
551,11995
552,7753
553,11995
554,10581
555,11995
556,9167
557,7753
558,13409
559,9167
560,7753
561,8460
562,9167
563,7753
564,12702
565,9167
566,8460
567,8460
568,7753
569,9167
570,13409
571,11288
572,7753
573,15530
574,8460
575,7753
576,11995
577,11288
578,11995
579,11288
580,11995
581,16237
582,8460
583,8460
584,14116
585,8460
586,11995
587,10581
588,9167
589,9167
590,7753
591,10581
592,8460
593,11288
594,8460
595,11288
596,8460
597,9167
598,9874
599,7753
600,9167
601,7753
602,7753
603,7753
604,8460
605,8460
606,7753
607,7753
608,9167
609,7753
610,7753
611,7753
612,9874
613,8460
614,8460
615,8460
616,7753
617,8460
618,7753
619,9167
620,7753
621,8460
622,7753
623,7753
624,7753
625,7753
626,7753
627,9874
628,7753
629,7753
630,7753
631,7753
632,8460
633,7753
634,7753
635,7753
636,7753
637,7753
638,7753
639,8460
640,7753
641,7753
642,7753
643,10581
644,7753
645,7753
646,7753
647,7753
648,7753
649,7753
650,7753
651,8460
652,7753
653,9167
654,7753
655,7753
656,7753
657,7753
658,7753
659,10581
660,7753
661,7753
662,9167
663,8460
664,7753
665,7753
666,8460
667,8460
668,7753
669,7753
670,9167
671,7753
672,7753
673,7753
674,9874
675,8460
676,7753
677,9167
678,8460
679,9167
680,7753
681,8460
682,7753
683,9167
684,41689
685,14116
686,7753
687,9167
688,7753
689,8460
690,7753
691,7753
692,7753
693,8460
694,7753
695,7753
696,8460
697,9167
698,9167
699,9167
700,7753
701,7753
702,7753
703,9167
704,7753
705,7753
706,7753
707,7753
708,9167
709,7753
710,7753
711,8460
712,10581
713,8460
714,14823
715,8460
716,8460
717,7753
718,7753
719,7753
720,13409
721,7753
722,7753
723,9874
724,8460
725,7753
726,7753
727,7753
728,9874
729,8460
730,7753
731,11288
732,7753
733,8460
734,9167
735,7753
736,8460
737,7753
738,7753
739,7753
740,7753
741,8460
742,7753
743,7753
744,10581
745,8460
746,7753
747,9167
748,7753
749,8460
750,8460
751,7753
752,11995
753,7753
754,8460
755,7753
756,7753
757,7753
758,7753
759,9167
760,8460
761,7753
762,7753
763,7753
764,7753
765,7753
766,7753
767,9167
768,7753
769,7753
770,9874
771,7753
772,7753
773,7753
774,9167
775,7753
776,7753
777,7753
778,7753
779,7753
780,7753
781,7753
782,7753
783,8460
784,7753
785,7753
786,7753
787,10581
788,7753
789,7753
790,9874
791,9167
792,7753
793,7753
794,7753
795,10581
796,9167
797,7753
798,9874
799,9874
800,8460
801,8460
802,7753
803,15530
804,7753
805,7753
806,7753
807,10581
808,7753
809,7753
810,9167
811,7753
812,7753
813,7753
814,7753
815,10581
816,11288
817,9874
818,9167
819,8460
820,7753
821,8460
822,7753
823,8460
824,9874
825,7753
826,10581
827,7753
828,7753
829,7753
830,9167
831,7753
832,7753
833,7753
834,7753
835,7753
836,7753
837,7753
838,9167
839,7753
840,7753
841,8460
842,7753
843,7753
844,7753
845,7753
846,8460
847,7753
848,7753
849,7753
850,8460
851,7753
852,7753
853,7753
854,7753
855,7753
856,8460
857,7753
858,9167
859,7753
860,7753
861,7753
862,8460
863,7753
864,7753
865,7753
866,8460
867,7753
868,7753
869,7753
870,7753
871,8460
872,7753
873,7753
874,9167
875,7753
876,7753
877,7753
878,8460
879,7753
880,7753
881,7753
882,8460
883,7753
884,7753
885,7753
886,7753
887,8460
888,7753
889,7753
890,9167
891,11995
892,9167
893,14116
894,12702
895,9874
896,7753
897,11288
898,9874
899,7753
900,12702
901,8460
902,7753
903,8460
904,9167
905,7753
906,12702
907,10581
908,9167
909,7753
910,7753
911,8460
912,18358
913,8460
914,14116
915,8460
916,9167
917,13409
918,10581
919,12702
920,11288
921,8460
922,11995
923,14823
924,9167
925,11288
926,8460
927,7753
928,10581
929,9874
930,7753
931,7753
932,7753
933,7753
934,10581
935,8460
936,9167
937,7753
938,7753
939,11288
940,9874
941,7753
942,9167
943,7753
944,9874
945,9874
946,7753
947,7753
948,7753
949,8460
950,7753
951,7753
952,7753
953,7753
954,7753
955,7753
956,10581
957,8460
958,7753
959,8460
960,7753
961,8460
962,7753
963,9874
964,7753
965,7753
966,7753
967,7753
968,7753
969,7753
970,7753
971,9874
972,7753
973,7753
974,7753
975,7753
976,7753
977,7753
978,7753
979,8460
980,7753
981,7753
982,7753
983,9167
984,7753
985,7753
986,7753
987,9167
988,7753
989,7753
990,7753
991,9167
992,7753
993,7753
994,7753
995,7753
996,7753
997,9874
998,8460
999,7753
1000,7753
1001,7753
1002,11288
1003,7753
1004,7753
1005,7753
1006,9167
1007,7753
1008,7753
1009,7753
1010,7753
1011,7753
1012,7753
1013,7753
1014,9167
1015,7753
1016,7753
1017,7753
1018,10581
1019,8460
1020,8460
1021,9874
1022,7753
1023,7753
1024,7753
1025,8460
1026,7753
1027,9167
1028,41689
1029,14823
1030,7753
1031,7753
1032,8460
1033,8460
1034,7753
1035,7753
1036,7753
1037,8460
1038,7753
1039,7753
1040,8460
1041,7753
1042,7753
1043,11995
1044,7753
1045,7753
1046,7753
1047,9167
1048,7753
1049,7753
1050,7753
1051,7753
1052,10581
1053,8460
1054,9874
1055,10581
1056,8460
1057,14823
1058,8460
1059,8460
1060,7753
1061,7753
1062,7753
1063,13409
1064,7753
1065,7753
1066,9874
1067,8460
1068,7753
1069,7753
1070,7753
1071,9167
1072,8460
1073,8460
1074,11288
1075,7753
1076,9167
1077,9167
1078,7753
1079,7753
1080,7753
1081,7753
1082,7753
1083,7753
1084,8460
1085,7753
1086,7753
1087,9167
1088,7753
1089,7753
1090,7753
1091,7753
1092,7753
1093,9167
1094,7753
1095,7753
1096,11995
1097,7753
1098,10581
1099,7753
1100,7753
1101,7753
1102,8460
1103,7753
1104,7753
1105,7753
1106,8460
1107,7753
1108,7753
1109,7753
1110,7753
1111,8460
1112,7753
1113,7753
1114,9167
1115,7753
1116,7753
1117,7753
1118,9167
1119,7753
1120,7753
1121,7753
1122,7753
1123,7753
1124,7753
1125,7753
1126,7753
1127,8460
1128,7753
1129,7753
1130,7753
1131,11995
1132,7753
1133,7753
1134,12702
1135,7753
1136,7753
1137,7753
1138,11288
1139,9167
1140,7753
1141,9874
1142,9874
1143,8460
1144,8460
1145,7753
1146,15530
1147,7753
1148,7753
1149,7753
1150,10581
1151,7753
1152,7753
1153,9167
1154,7753
1155,7753
1156,7753
1157,11995
1158,7753
1159,9874
1160,9874
1161,9167
1162,8460
1163,7753
1164,9167
1165,7753
1166,8460
1167,9874
1168,7753
1169,9167
1170,7753
1171,7753
1172,7753
1173,9167
1174,7753
1175,7753
1176,7753
1177,8460
1178,7753
1179,7753
1180,7753
1181,9167
1182,7753
1183,7753
1184,8460
1185,7753
1186,7753
1187,7753
1188,7753
1189,8460
1190,7753
1191,7753
1192,7753
1193,7753
1194,7753
1195,7753
1196,7753
1197,7753
1198,8460
1199,8460
1200,7753
1201,9167
1202,7753
1203,7753
1204,7753
1205,8460
1206,7753
1207,7753
1208,7753
1209,8460
1210,7753
1211,7753
1212,7753
1213,7753
1214,8460
1215,7753
1216,7753
1217,9167
1218,7753
1219,7753
1220,7753
1221,8460
1222,7753
1223,7753
1224,7753
1225,8460
1226,7753
1227,7753
1228,7753
1229,7753
1230,8460
1231,8460
1232,7753
1233,9167
1234,9167
1235,7753
1236,8460
1237,9167
1238,10581
1239,11995
1240,10581
1241,11995
1242,8460
1243,8460
1244,11995
1245,9167
1246,7753
1247,7753
1248,7753
1249,9167
1250,7753
1251,14823
1252,8460
1253,7753
1254,7753
1255,7753
1256,7753
1257,12702
1258,11288
1259,7753
1260,11995
1261,8460
1262,7753
1263,10581
1264,13409
1265,11288
1266,8460
1267,10581
1268,11995
1269,16944
1270,8460
1271,7753
1272,14823
1273,11995
1274,11995
1275,7753
1276,8460
1277,8460
1278,7753
1279,10581
1280,7753
1281,8460
1282,9167
1283,7753
1284,11995
1285,7753
1286,12702
1287,7753
1288,10581
1289,7753
1290,8460
1291,7753
1292,9167
1293,7753
1294,7753
1295,7753
1296,8460
1297,7753
1298,7753
1299,7753
1300,10581
1301,8460
1302,7753
1303,8460
1304,7753
1305,7753
1306,7753
1307,9167
1308,7753
1309,8460
1310,7753
1311,8460
1312,7753
1313,7753
1314,7753
1315,9874
1316,7753
1317,7753
1318,7753
1319,9167
1320,7753
1321,7753
1322,7753
1323,7753
1324,8460
1325,7753
1326,7753
1327,8460
1328,7753
1329,7753
1330,7753
1331,9874
1332,8460
1333,7753
1334,9167
1335,7753
1336,7753
1337,7753
1338,9167
1339,7753
1340,9167
1341,7753
1342,7753
1343,7753
1344,7753
1345,7753
1346,11288
1347,7753
1348,7753
1349,9167
1350,7753
1351,7753
1352,7753
1353,7753
1354,7753
1355,7753
1356,7753
1357,7753
1358,7753
1359,7753
1360,7753
1361,7753
1362,10581
1363,8460
1364,8460
1365,9167
1366,7753
1367,9167
1368,9874
1369,7753
1370,10581
1371,47345
1372,10581
1373,7753
1374,9167
1375,9167
1376,7753
1377,10581
1378,9167
1379,8460
1380,7753
1381,8460
1382,8460
1383,7753
1384,9874
1385,8460
1386,7753
1387,8460
1388,9167
1389,8460
1390,7753
1391,7753
1392,7753
1393,8460
1394,7753
1395,7753
1396,8460
1397,10581
1398,9167
1399,14116
1400,8460
1401,8460
1402,7753
1403,7753
1404,7753
1405,13409
1406,7753
1407,7753
1408,9874
1409,8460
1410,7753
1411,7753
1412,7753
1413,9874
1414,8460
1415,7753
1416,11288
1417,7753
1418,8460
1419,9874
1420,7753
1421,7753
1422,7753
1423,7753
1424,7753
1425,7753
1426,8460
1427,7753
1428,7753
1429,9167
1430,7753
1431,7753
1432,7753
1433,7753
1434,7753
1435,8460
1436,8460
1437,7753
1438,11995
1439,7753
1440,8460
1441,8460
1442,7753
1443,7753
1444,7753
1445,7753
1446,8460
1447,7753
1448,7753
1449,7753
1450,7753
1451,7753
1452,7753
1453,9167
1454,7753
1455,7753
1456,9167
1457,7753
1458,7753
1459,7753
1460,7753
1461,8460
1462,7753
1463,7753
1464,7753
1465,7753
1466,7753
1467,7753
1468,7753
1469,7753
1470,7753
1471,8460
1472,7753
1473,8460
1474,11995
1475,7753
1476,9874
1477,9167
1478,7753
1479,7753
1480,7753
1481,10581
1482,9167
1483,7753
1484,9874
1485,9874
1486,7753
1487,9167
1488,7753
1489,11995
1490,9167
1491,7753
1492,8460
1493,9874
1494,7753
1495,7753
1496,7753
1497,9874
1498,7753
1499,7753
1500,7753
1501,11995
1502,10581
1503,9874
1504,9167
1505,7753
1506,7753
1507,9167
1508,7753
1509,8460
1510,10581
1511,7753
1512,9874
1513,7753
1514,7753
1515,7753
1516,9167
1517,7753
1518,7753
1519,7753
1520,8460
1521,7753
1522,7753
1523,7753
1524,9167
1525,7753
1526,7753
1527,8460
1528,7753
1529,7753
1530,7753
1531,7753
1532,8460
1533,7753
1534,7753
1535,7753
1536,7753
1537,7753
1538,7753
1539,7753
1540,7753
1541,8460
1542,8460
1543,7753
1544,9167
1545,7753
1546,7753
1547,7753
1548,8460
1549,7753
1550,7753
1551,7753
1552,8460
1553,7753
1554,7753
1555,7753
1556,7753
1557,8460
1558,7753
1559,7753
1560,9167
1561,7753
1562,7753
1563,7753
1564,8460
1565,7753
1566,7753
1567,7753
1568,8460
1569,7753
1570,7753
1571,7753
1572,7753
1573,8460
1574,8460
1575,7753
1576,9167
1577,11288
1578,9167
1579,12702
1580,7753
1581,11995
1582,8460
1583,7753
1584,10581
1585,8460
1586,8460
1587,13409
1588,9874
1589,7753
1590,9167
1591,9167
1592,13409
1593,12702
1594,8460
1595,7753
1596,7753
1597,8460
1598,15530
1599,8460
1600,7753
1601,14823
1602,8460
1603,8460
1604,13409
1605,9874
1606,11995
1607,11288
1608,11995
1609,16944
1610,7753
1611,8460
1612,14116
1613,8460
1614,11995
1615,10581
1616,7753
1617,9167
1618,7753
1619,9167
1620,7753
1621,7753
1622,8460
1623,7753
1624,7753
1625,11288
1626,9167
1627,8460
1628,9167
1629,7753
1630,9874
1631,8460
1632,7753
1633,7753
1634,9167
1635,8460
1636,7753
1637,7753
1638,7753
1639,7753
1640,7753
1641,7753
1642,10581
1643,8460
1644,9167
1645,7753
1646,8460
1647,8460
1648,7753
1649,8460
1650,7753
1651,7753
1652,7753
1653,7753
1654,7753
1655,7753
1656,7753
1657,9874
1658,7753
1659,7753
1660,7753
1661,7753
1662,7753
1663,7753
1664,7753
1665,8460
1666,8460
1667,7753
1668,7753
1669,8460
1670,7753
1671,7753
1672,7753
1673,9167
1674,7753
1675,7753
1676,7753
1677,9167
1678,7753
1679,7753
1680,7753
1681,7753
1682,7753
1683,9874
1684,8460
1685,7753
1686,7753
1687,7753
1688,10581
1689,7753
1690,8460
1691,7753
1692,10581
1693,7753
1694,7753
1695,7753
1696,7753
1697,7753
1698,7753
1699,7753
1700,7753
1701,7753
1702,7753
1703,7753
1704,10581
1705,8460
1706,8460
1707,9874
1708,7753
1709,8460
1710,9874
1711,7753
1712,10581
1713,41689
1714,14823
1715,7753
1716,7753
1717,8460
1718,8460
1719,7753
1720,7753
1721,7753
1722,8460
1723,7753
1724,7753
1725,8460
1726,7753
1727,7753
1728,11995
1729,7753
1730,7753
1731,8460
1732,8460
1733,7753
1734,7753
1735,7753
1736,7753
1737,10581
1738,8460
1739,9874
1740,10581
1741,9167
1742,13409
1743,8460
1744,9167
1745,7753
1746,7753
1747,7753
1748,13409
1749,7753
1750,7753
1751,9874
1752,8460
1753,7753
1754,7753
1755,7753
1756,9874
1757,8460
1758,7753
1759,11288
1760,7753
1761,8460
1762,9874
1763,7753
1764,7753
1765,7753
1766,7753
1767,7753
1768,7753
1769,8460
1770,7753
1771,7753
1772,10581
1773,8460
1774,7753
1775,9167
1776,7753
1777,8460
1778,8460
1779,7753
1780,11995
1781,7753
1782,8460
1783,7753
1784,7753
1785,7753
1786,7753
1787,8460
1788,8460
1789,7753
1790,7753
1791,7753
1792,7753
1793,7753
1794,7753
1795,9167
1796,7753
1797,7753
1798,8460
1799,7753
1800,7753
1801,7753
1802,7753
1803,9167
1804,7753
1805,7753
1806,7753
1807,7753
1808,7753
1809,7753
1810,7753
1811,7753
1812,7753
1813,8460
1814,7753
1815,8460
1816,11288
1817,7753
1818,7753
1819,11288
1820,7753
1821,7753
1822,7753
1823,11288
1824,9167
1825,7753
1826,9874
1827,9874
1828,8460
1829,9167
1830,10581
1831,11995
1832,7753
1833,7753
1834,7753
1835,10581
1836,8460
1837,7753
1838,9167
1839,7753
1840,7753
1841,8460
1842,12702
1843,9874
1844,7753
1845,7753
1846,9167
1847,7753
1848,7753
1849,8460
1850,7753
1851,8460
1852,10581
1853,7753
1854,10581
1855,7753
1856,7753
1857,7753
1858,9167
1859,7753
1860,7753
1861,7753
1862,7753
1863,7753
1864,7753
1865,7753
1866,9167
1867,7753
1868,7753
1869,7753
1870,8460
1871,7753
1872,7753
1873,7753
1874,8460
1875,7753
1876,7753
1877,7753
1878,7753
1879,7753
1880,7753
1881,7753
1882,7753
1883,8460
1884,8460
1885,7753
1886,9167
1887,7753
1888,7753
1889,7753
1890,8460
1891,7753
1892,7753
1893,7753
1894,8460
1895,7753
1896,7753
1897,7753
1898,7753
1899,8460
1900,7753
1901,7753
1902,9167
1903,7753
1904,7753
1905,7753
1906,8460
1907,7753
1908,7753
1909,7753
1910,8460
1911,7753
1912,7753
1913,7753
1914,7753
1915,8460
1916,7753
1917,7753
1918,7753
1919,9167
1920,9167
1921,9167
1922,9167
1923,10581
1924,11995
1925,8460
1926,7753
1927,11288
1928,7753
1929,7753
1930,12702
1931,9874
1932,7753
1933,9167
1934,9167
1935,7753
1936,12702
1937,9874
1938,9167
1939,7753
1940,7753
1941,8460
1942,12702
1943,10581
1944,7753
1945,13409
1946,7753
1947,7753
1948,10581
1949,9874
1950,15530
1951,7753
1952,10581
1953,12702
1954,16944
1955,7753
1956,7753
1957,11995
1958,9874
1959,9167
1960,11288
1961,7753
1962,8460
1963,8460
1964,7753
1965,9167
1966,7753
1967,7753
1968,7753
1969,8460
1970,7753
1971,11995
1972,7753
1973,7753
1974,11288
1975,11288
1976,7753
1977,8460
1978,7753
1979,9167
1980,7753
1981,7753
1982,7753
1983,9167
1984,7753
1985,7753
1986,7753
1987,9874
1988,7753
1989,7753
1990,7753
1991,7753
1992,7753
1993,8460
1994,7753
1995,7753
1996,7753
1997,8460
1998,7753
1999,8460
2000,7753
2001,7753
2002,7753
2003,9167
2004,7753
2005,7753
2006,7753
2007,9167
2008,7753
2009,7753
2010,7753
2011,8460
2012,7753
2013,7753
2014,7753
2015,7753
2016,7753
2017,8460
2018,7753
2019,10581
2020,8460
2021,7753
2022,8460
2023,7753
2024,8460
2025,7753
2026,9167
2027,7753
2028,8460
2029,7753
2030,7753
2031,7753
2032,7753
2033,7753
2034,11288
2035,8460
2036,7753
2037,8460
2038,7753
2039,7753
2040,7753
2041,8460
2042,7753
2043,7753
2044,7753
2045,9167
2046,8460
2047,8460
2048,7753
2049,9874
2050,9167
2051,7753
2052,9874
2053,7753
2054,9874
2055,9167
2056,7753
2057,10581
2058,41689
2059,14823
2060,7753
2061,7753
2062,8460
2063,7753
2064,7753
2065,8460
2066,7753
2067,10581
2068,8460
2069,10581
2070,8460
2071,12702
2072,7753
2073,7753
2074,7753
2075,9874
2076,7753
2077,7753
2078,7753
2079,7753
2080,9167
2081,7753
2082,7753
2083,8460
2084,9167
2085,8460
2086,13409
2087,7753
2088,8460
2089,7753
2090,7753
2091,7753
2092,7753
2093,13409
2094,7753
2095,7753
2096,9874
2097,9167
2098,7753
2099,7753
2100,9167
2101,7753
2102,8460
2103,7753
2104,11288
2105,7753
2106,8460
2107,10581
2108,7753
2109,8460
2110,8460
2111,7753
2112,8460
2113,7753
2114,7753
2115,7753
2116,7753
2117,9167
2118,8460
2119,7753
2120,9167
2121,7753
2122,8460
2123,7753
2124,7753
2125,11995
2126,8460
2127,10581
2128,7753
2129,7753
2130,7753
2131,8460
2132,8460
2133,7753
2134,7753
2135,8460
2136,7753
2137,7753
2138,7753
2139,9167
2140,7753
2141,7753
2142,9167
2143,7753
2144,7753
2145,7753
2146,7753
2147,8460
2148,7753
2149,7753
2150,7753
2151,7753
2152,7753
2153,7753
2154,7753
2155,7753
2156,7753
2157,7753
2158,7753
2159,9167
2160,11995
2161,7753
2162,9874
2163,9167
2164,7753
2165,7753
2166,7753
2167,9874
2168,7753
2169,8460
2170,11288
2171,9874
2172,8460
2173,7753
2174,7753
2175,11995
2176,9167
2177,7753
2178,7753
2179,7753
2180,8460
2181,7753
2182,7753
2183,7753
2184,8460
2185,7753
2186,7753
2187,8460
2188,13409
2189,9167
2190,9167
2191,9874
2192,7753
2193,7753
2194,9167
2195,7753
2196,8460
2197,11288
2198,7753
2199,9874
2200,7753
2201,7753
2202,7753
2203,8460
2204,7753
2205,7753
2206,7753
2207,8460
2208,7753
2209,7753
2210,7753
2211,9167
2212,7753
2213,7753
2214,7753
2215,9167
2216,7753
2217,7753
2218,7753
2219,7753
2220,7753
2221,7753
2222,7753
2223,7753
2224,7753
2225,7753
2226,7753
2227,7753
2228,7753
2229,7753
2230,7753
2231,7753
2232,7753
2233,7753
2234,7753
2235,7753
2236,8460
2237,7753
2238,7753
2239,7753
2240,9167
2241,7753
2242,7753
2243,7753
2244,8460
2245,7753
2246,7753
2247,8460
2248,7753
2249,7753
2250,7753
2251,7753
2252,8460
2253,7753
2254,7753
2255,7753
2256,7753
2257,7753
2258,7753
2259,7753
2260,7753
2261,8460
2262,7753
2263,7753
2264,9167
2265,12702
2266,12702
2267,11288
2268,14116
2269,9874
2270,11288
2271,8460
2272,7753
2273,12702
2274,9874
2275,7753
2276,9167
2277,9167
2278,7753
2279,16237
2280,8460
2281,7753
2282,7753
2283,7753
2284,7753
2285,12702
2286,11288
2287,7753
2288,11995
2289,8460
2290,7753
2291,10581
2292,13409
2293,7753
2294,10581
2295,9874
2296,7753
2297,11288
2298,16237
2299,8460
2300,7753
2301,14823
2302,11288
2303,9874
2304,8460
2305,7753
2306,7753
2307,7753
2308,7753
2309,10581
2310,8460
2311,10581
2312,9167
2313,11995
2314,9167
2315,8460
2316,10581
2317,9167
2318,7753
2319,8460
2320,7753
2321,7753
2322,7753
2323,7753
2324,7753
2325,7753
2326,9167
2327,7753
2328,7753
2329,7753
2330,9167
2331,7753
2332,7753
2333,7753
2334,7753
2335,7753
2336,8460
2337,7753
2338,7753
2339,7753
2340,8460
2341,7753
2342,8460
2343,7753
2344,7753
2345,7753
2346,9167
2347,7753
2348,7753
2349,7753
2350,9167
2351,7753
2352,7753
2353,7753
2354,7753
2355,7753
2356,7753
2357,7753
2358,8460
2359,7753
2360,8460
2361,7753
2362,10581
2363,8460
2364,7753
2365,8460
2366,7753
2367,7753
2368,7753
2369,9167
2370,7753
2371,9167
2372,7753
2373,7753
2374,7753
2375,7753
2376,7753
2377,9874
2378,7753
2379,7753
2380,7753
2381,7753
2382,7753
2383,7753
2384,7753
2385,8460
2386,8460
2387,7753
2388,7753
2389,9167
2390,7753
2391,7753
2392,7753
2393,9167
2394,9167
2395,7753
2396,9167
2397,8460
2398,9167
2399,9874
2400,7753
2401,10581
2402,12702
2403,43103
2404,8460
2405,7753
2406,10581
2407,7753
2408,9167
2409,8460
2410,10581
2411,8460
2412,9874
2413,7753
2414,7753
2415,11288
2416,7753
2417,7753
2418,7753
2419,9167
2420,7753
2421,7753
2422,7753
2423,7753
2424,9167
2425,7753
2426,7753
2427,8460
2428,8460
2429,7753
2430,7753
2431,11995
2432,7753
2433,7753
2434,8460
2435,7753
2436,7753
2437,8460
2438,11995
2439,7753
2440,7753
2441,10581
2442,8460
2443,7753
2444,7753
2445,7753
2446,8460
2447,8460
2448,8460
2449,10581
2450,7753
2451,7753
2452,9167
2453,7753
2454,7753
2455,8460
2456,9167
2457,7753
2458,8460
2459,8460
2460,7753
2461,7753
2462,8460
2463,7753
2464,7753
2465,7753
2466,8460
2467,7753
2468,8460
2469,7753
2470,7753
2471,8460
2472,9874
2473,7753
2474,9167
2475,7753
2476,7753
2477,7753
2478,8460
2479,8460
2480,7753
2481,7753
2482,7753
2483,7753
2484,7753
2485,7753
2486,7753
2487,8460
2488,7753
2489,7753
2490,9167
2491,7753
2492,7753
2493,7753
2494,9167
2495,7753
2496,9167
2497,7753
2498,7753
