,0
338,7753
339,7753
340,7753
341,7753
342,7753
343,7753
344,7753
345,7753
346,7753
347,7753
348,7753
349,7753
350,7753
351,7753
352,7753
353,7753
354,7753
355,36033
356,7753
357,11288
358,12702
359,7753
360,11995
361,19772
362,9167
363,10581
364,12702
365,9167
366,7753
367,7753
368,7753
369,10581
370,7753
371,19065
372,20479
373,7753
374,13409
375,11288
376,11995
377,8460
378,13409
379,18358
380,15530
381,15530
382,10581
383,7753
384,7753
385,7753
386,7753
387,7753
388,7753
389,7753
390,7753
391,7753
392,7753
393,8460
394,14116
395,11995
396,9167
397,9167
398,8460
399,7753
400,7753
401,9167
402,8460
403,9167
404,9167
405,9167
406,7753
407,7753
408,7753
409,8460
410,9874
411,7753
412,9167
413,8460
414,11995
415,11288
416,9167
417,8460
418,9167
419,7753
420,11288
421,7753
422,11288
423,18358
424,11288
425,7753
426,8460
427,7753
428,11995
429,11995
430,14823
431,17651
432,8460
433,16237
434,7753
435,11288
436,11995
437,7753
438,17651
439,7753
440,11288
441,10581
442,7753
443,7753
444,7753
445,7753
446,9167
447,7753
448,8460
449,7753
450,7753
451,7753
452,7753
453,7753
454,9167
455,7753
456,7753
457,9167
458,7753
459,8460
460,7753
461,7753
462,7753
463,7753
464,7753
465,7753
466,7753
467,7753
468,8460
469,7753
470,7753
471,7753
472,7753
473,7753
474,7753
475,9167
476,12702
477,10581
478,11288
479,9874
480,7753
481,11995
482,11995
483,11995
484,7753
485,9167
486,12702
487,11995
488,11288
489,7753
490,9167
491,7753
492,10581
493,11995
494,7753
495,11288
496,11995
497,9874
498,7753
499,7753
500,7753
501,8460
502,7753
503,7753
504,8460
505,7753
506,7753
507,8460
508,7753
509,7753
510,8460
511,7753
512,7753
513,8460
514,8460
515,7753
516,7753
517,7753
518,7753
519,7753
520,7753
521,7753
522,7753
523,7753
524,7753
525,7753
526,7753
527,9167
528,7753
529,7753
530,7753
531,7753
532,8460
533,10581
534,9167
535,8460
536,9874
537,8460
538,11288
539,7753
540,8460
541,8460
542,12702
543,10581
544,11995
545,7753
546,7753
547,7753
548,9167
549,7753
550,8460
551,7753
552,9167
553,8460
554,9167
555,8460
556,10581
557,9167
558,9167
559,7753
560,8460
561,7753
562,7753
563,7753
564,7753
565,7753
566,7753
567,7753
568,7753
569,7753
570,7753
571,7753
572,7753
573,7753
574,7753
575,7753
576,7753
577,7753
578,7753
579,7753
580,7753
581,7753
582,8460
583,7753
584,7753
585,7753
586,9167
587,7753
588,8460
589,7753
590,7753
591,7753
592,7753
593,7753
594,8460
595,13409
596,7753
597,9167
598,11995
599,7753
600,10581
601,7753
602,9167
603,11288
604,12702
605,8460
606,9167
607,10581
608,7753
609,9167
610,13409
611,7753
612,9874
613,7753
614,8460
615,7753
616,8460
617,9167
618,9874
619,7753
620,7753
621,9167
622,7753
623,7753
624,7753
625,8460
626,7753
627,8460
628,7753
629,7753
630,8460
631,8460
632,7753
633,7753
634,8460
635,8460
636,8460
637,7753
638,7753
639,7753
640,7753
641,7753
642,12702
643,7753
644,8460
645,7753
646,8460
647,8460
648,7753
649,7753
650,7753
651,7753
652,7753
653,7753
654,7753
655,7753
656,8460
657,7753
658,8460
659,8460
660,7753
661,7753
662,7753
663,7753
664,7753
665,7753
666,7753
667,7753
668,8460
669,7753
670,7753
671,7753
672,7753
673,7753
674,7753
675,7753
676,7753
677,7753
678,8460
679,7753
680,8460
681,9167
682,7753
683,8460
684,7753
685,7753
686,9874
687,7753
688,7753
689,7753
690,7753
691,7753
692,7753
693,7753
694,7753
695,7753
696,8460
697,7753
698,8460
699,7753
700,7753
701,7753
702,7753
703,7753
704,7753
705,7753
706,7753
707,7753
708,7753
709,7753
710,7753
711,7753
712,7753
713,7753
714,10581
715,31791
716,8460
717,9167
718,12702
719,7753
720,10581
721,18358
722,10581
723,11995
724,16237
725,7753
726,7753
727,8460
728,11288
729,7753
730,30377
731,9874
732,7753
733,12702
734,11288
735,11995
736,7753
737,14116
738,20479
739,24721
740,9874
741,7753
742,7753
743,9167
744,7753
745,7753
746,7753
747,7753
748,7753
749,8460
750,7753
751,12702
752,9874
753,11288
754,9167
755,8460
756,7753
757,8460
758,7753
759,9167
760,8460
761,9167
762,9167
763,9167
764,7753
765,7753
766,7753
767,8460
768,9167
769,7753
770,7753
771,7753
772,13409
773,11288
774,9874
775,8460
776,7753
777,7753
778,9167
779,9167
780,9167
781,9167
782,14116
783,9874
784,11288
785,7753
786,9874
787,11995
788,7753
789,16944
790,7753
791,11288
792,11288
793,12702
794,11995
795,11995
796,16237
797,18358
798,8460
799,10581
800,9874
801,7753
802,7753
803,7753
804,7753
805,9874
806,7753
807,8460
808,7753
809,7753
810,7753
811,7753
812,7753
813,7753
814,7753
815,7753
816,7753
817,8460
818,9167
819,7753
820,7753
821,7753
822,7753
823,7753
824,7753
825,9874
826,7753
827,9167
828,7753
829,7753
830,7753
831,7753
832,7753
833,7753
834,7753
835,12702
836,10581
837,10581
838,9874
839,7753
840,13409
841,11288
842,11288
843,7753
844,9167
845,10581
846,8460
847,11995
848,11288
849,8460
850,9874
851,12702
852,11288
853,11995
854,7753
855,10581
856,9874
857,7753
858,7753
859,7753
860,8460
861,7753
862,7753
863,8460
864,7753
865,8460
866,7753
867,7753
868,7753
869,7753
870,7753
871,7753
872,7753
873,9167
874,7753
875,8460
876,7753
877,7753
878,7753
879,7753
880,7753
881,7753
882,7753
883,7753
884,8460
885,7753
886,7753
887,7753
888,7753
889,7753
890,7753
891,9167
892,9874
893,9874
894,11995
895,7753
896,7753
897,11288
898,7753
899,7753
900,8460
901,13409
902,8460
903,14823
904,9167
905,7753
906,9167
907,8460
908,7753
909,7753
910,9167
911,8460
912,9874
913,7753
914,11995
915,9167
916,11288
917,7753
918,7753
919,7753
920,7753
921,8460
922,7753
923,7753
924,7753
925,7753
926,7753
927,7753
928,7753
929,7753
930,7753
931,7753
932,7753
933,7753
934,7753
935,7753
936,7753
937,7753
938,7753
939,8460
940,7753
941,7753
942,7753
943,9167
944,7753
945,7753
946,7753
947,7753
948,7753
949,7753
950,7753
951,8460
952,8460
953,11288
954,7753
955,10581
956,10581
957,7753
958,10581
959,10581
960,7753
961,11288
962,11995
963,12702
964,11288
965,7753
966,9167
967,11995
968,7753
969,9874
970,7753
971,8460
972,7753
973,8460
974,8460
975,10581
976,7753
977,7753
978,7753
979,7753
980,8460
981,7753
982,7753
983,7753
984,8460
985,7753
986,7753
987,9167
988,7753
989,7753
990,7753
991,8460
992,7753
993,8460
994,8460
995,7753
996,8460
997,7753
998,7753
999,9167
1000,9167
1001,8460
1002,9167
1003,8460
1004,7753
1005,7753
1006,7753
1007,7753
1008,7753
1009,7753
1010,7753
1011,7753
1012,8460
1013,7753
1014,9167
1015,7753
1016,8460
1017,7753
1018,7753
1019,7753
1020,7753
1021,8460
1022,7753
1023,7753
1024,7753
1025,8460
1026,7753
1027,9167
1028,7753
1029,7753
1030,7753
1031,7753
1032,7753
1033,7753
1034,7753
1035,7753
1036,8460
1037,7753
1038,9874
1039,7753
1040,8460
1041,7753
1042,9874
1043,7753
1044,7753
1045,7753
1046,7753
1047,7753
1048,7753
1049,7753
1050,7753
1051,7753
1052,7753
1053,8460
1054,7753
1055,7753
1056,7753
1057,7753
1058,7753
1059,7753
1060,7753
1061,7753
1062,7753
1063,7753
1064,7753
1065,7753
1066,7753
1067,7753
1068,7753
1069,7753
1070,7753
1071,9167
1072,33205
1073,8460
1074,9167
1075,12702
1076,7753
1077,11995
1078,19772
1079,9167
1080,10581
1081,12702
1082,9167
1083,7753
1084,7753
1085,7753
1086,12702
1087,10581
1088,28963
1089,7753
1090,9874
1091,11288
1092,12702
1093,10581
1094,11288
1095,14823
1096,14823
1097,25428
1098,9874
1099,7753
1100,7753
1101,7753
1102,7753
1103,7753
1104,7753
1105,7753
1106,7753
1107,8460
1108,7753
1109,12702
1110,9874
1111,11288
1112,9167
1113,8460
1114,7753
1115,8460
1116,7753
1117,9167
1118,8460
1119,9167
1120,9167
1121,9167
1122,8460
1123,7753
1124,7753
1125,8460
1126,9874
1127,7753
1128,9167
1129,8460
1130,11995
1131,15530
1132,8460
1133,9167
1134,7753
1135,11288
1136,7753
1137,15530
1138,10581
1139,9874
1140,11288
1141,7753
1142,8460
1143,9167
1144,7753
1145,7753
1146,17651
1147,12702
1148,11995
1149,13409
1150,11288
1151,11995
1152,14116
1153,7753
1154,19065
1155,11288
1156,11288
1157,8460
1158,7753
1159,7753
1160,7753
1161,9167
1162,7753
1163,7753
1164,8460
1165,7753
1166,7753
1167,7753
1168,7753
1169,7753
1170,7753
1171,7753
1172,8460
1173,8460
1174,7753
1175,7753
1176,7753
1177,7753
1178,7753
1179,7753
1180,7753
1181,7753
1182,7753
1183,7753
1184,9167
1185,7753
1186,7753
1187,7753
1188,7753
1189,7753
1190,7753
1191,7753
1192,11995
1193,11288
1194,11288
1195,9874
1196,7753
1197,11995
1198,11288
1199,11288
1200,7753
1201,9167
1202,7753
1203,9874
1204,11288
1205,8460
1206,10581
1207,8460
1208,9167
1209,11995
1210,11288
1211,7753
1212,11288
1213,11288
1214,9874
1215,7753
1216,7753
1217,7753
1218,8460
1219,7753
1220,7753
1221,7753
1222,7753
1223,7753
1224,7753
1225,7753
1226,7753
1227,8460
1228,7753
1229,7753
1230,7753
1231,7753
1232,8460
1233,8460
1234,7753
1235,7753
1236,8460
1237,7753
1238,7753
1239,7753
1240,8460
1241,7753
1242,8460
1243,7753
1244,7753
1245,8460
1246,7753
1247,7753
1248,7753
1249,9167
1250,9874
1251,9874
1252,8460
1253,9874
1254,8460
1255,10581
1256,7753
1257,8460
1258,9874
1259,11995
1260,9874
1261,13409
1262,9167
1263,7753
1264,9167
1265,8460
1266,8460
1267,7753
1268,9167
1269,8460
1270,9874
1271,7753
1272,11995
1273,9167
1274,11288
1275,8460
1276,7753
1277,7753
1278,7753
1279,8460
1280,7753
1281,7753
1282,7753
1283,7753
1284,7753
1285,7753
1286,7753
1287,7753
1288,7753
1289,7753
1290,7753
1291,7753
1292,7753
1293,7753
1294,7753
1295,7753
1296,7753
1297,7753
1298,7753
1299,7753
1300,7753
1301,9167
1302,7753
1303,7753
1304,7753
1305,7753
1306,7753
1307,7753
1308,7753
1309,8460
1310,8460
1311,10581
1312,7753
1313,11288
1314,10581
1315,7753
1316,10581
1317,10581
1318,7753
1319,11288
1320,11288
1321,9874
1322,7753
1323,11288
1324,7753
1325,8460
1326,12702
1327,7753
1328,9874
1329,7753
1330,8460
1331,7753
1332,8460
1333,9874
1334,9874
1335,7753
1336,7753
1337,9167
1338,7753
1339,7753
1340,7753
1341,8460
1342,7753
1343,7753
1344,7753
1345,7753
1346,8460
1347,8460
1348,7753
1349,7753
1350,8460
1351,8460
1352,8460
1353,7753
1354,7753
1355,7753
1356,7753
1357,7753
1358,12702
1359,8460
1360,8460
1361,7753
1362,8460
1363,8460
1364,7753
1365,7753
1366,7753
1367,7753
1368,7753
1369,7753
1370,7753
1371,7753
1372,8460
1373,7753
1374,7753
1375,8460
1376,7753
1377,7753
1378,7753
1379,7753
1380,7753
1381,7753
1382,7753
1383,7753
1384,7753
1385,7753
1386,8460
1387,7753
1388,7753
1389,7753
1390,7753
1391,7753
1392,7753
1393,7753
1394,7753
1395,7753
1396,7753
1397,8460
1398,7753
1399,7753
1400,7753
1401,7753
1402,10581
1403,8460
1404,7753
1405,7753
1406,8460
1407,8460
1408,7753
1409,7753
1410,7753
1411,7753
1412,8460
1413,7753
1414,7753
1415,7753
1416,7753
1417,7753
1418,7753
1419,7753
1420,7753
1421,7753
1422,7753
1423,7753
1424,7753
1425,7753
1426,7753
1427,7753
1428,7753
1429,7753
1430,11288
1431,31791
1432,8460
1433,9167
1434,12702
1435,7753
1436,10581
1437,18358
1438,10581
1439,11995
1440,16237
1441,7753
1442,7753
1443,8460
1444,7753
1445,11288
1446,30377
1447,9874
1448,7753
1449,12702
1450,11288
1451,11288
1452,8460
1453,14116
1454,21186
1455,24721
1456,9874
1457,9167
1458,8460
1459,7753
1460,7753
1461,7753
1462,7753
1463,7753
1464,7753
1465,7753
1466,7753
1467,14823
1468,7753
1469,13409
1470,8460
1471,8460
1472,9167
1473,7753
1474,9874
1475,8460
1476,10581
1477,8460
1478,8460
1479,8460
1480,7753
1481,7753
1482,8460
1483,9874
1484,7753
1485,8460
1486,8460
1487,11995
1488,11288
1489,9874
1490,8460
1491,9874
1492,7753
1493,9874
1494,7753
1495,20479
1496,11288
1497,11288
1498,7753
1499,8460
1500,9167
1501,7753
1502,7753
1503,17651
1504,12702
1505,11288
1506,8460
1507,16237
1508,8460
1509,10581
1510,12702
1511,7753
1512,16944
1513,8460
1514,10581
1515,10581
1516,7753
1517,7753
1518,7753
1519,7753
1520,9167
1521,7753
1522,7753
1523,7753
1524,7753
1525,7753
1526,7753
1527,7753
1528,7753
1529,7753
1530,7753
1531,8460
1532,8460
1533,7753
1534,7753
1535,7753
1536,7753
1537,7753
1538,7753
1539,7753
1540,7753
1541,7753
1542,7753
1543,9874
1544,7753
1545,7753
1546,7753
1547,7753
1548,7753
1549,9167
1550,13409
1551,11288
1552,11288
1553,9874
1554,7753
1555,11995
1556,11288
1557,11288
1558,7753
1559,9874
1560,13409
1561,12702
1562,11995
1563,7753
1564,9167
1565,7753
1566,9874
1567,11995
1568,12702
1569,8460
1570,10581
1571,10581
1572,7753
1573,7753
1574,7753
1575,7753
1576,8460
1577,7753
1578,8460
1579,7753
1580,9167
1581,7753
1582,7753
1583,9167
1584,7753
1585,7753
1586,7753
1587,8460
1588,7753
1589,9167
1590,7753
1591,7753
1592,7753
1593,7753
1594,7753
1595,7753
1596,7753
1597,7753
1598,8460
1599,7753
1600,9167
1601,7753
1602,7753
1603,7753
1604,7753
1605,11288
1606,9167
1607,9167
1608,9874
1609,7753
1610,8460
1611,10581
1612,7753
1613,10581
1614,12702
1615,9167
1616,9167
1617,11288
1618,8460
1619,7753
1620,9874
1621,9167
1622,8460
1623,7753
1624,7753
1625,8460
1626,10581
1627,9167
1628,9874
1629,11995
1630,9874
1631,7753
1632,7753
1633,7753
1634,7753
1635,7753
1636,7753
1637,7753
1638,7753
1639,7753
1640,7753
1641,7753
1642,7753
1643,7753
1644,7753
1645,7753
1646,7753
1647,7753
1648,7753
1649,7753
1650,7753
1651,7753
1652,7753
1653,7753
1654,7753
1655,8460
1656,7753
1657,9167
1658,7753
1659,8460
1660,7753
1661,7753
1662,7753
1663,7753
1664,7753
1665,8460
1666,13409
1667,7753
1668,8460
1669,9167
1670,9167
1671,11288
1672,7753
1673,10581
1674,9167
1675,7753
1676,11995
1677,11995
1678,10581
1679,7753
1680,9167
1681,8460
1682,10581
1683,7753
1684,8460
1685,7753
1686,10581
1687,7753
1688,7753
1689,8460
1690,10581
1691,7753
1692,7753
1693,8460
1694,7753
1695,8460
1696,7753
1697,9167
1698,7753
1699,7753
1700,7753
1701,8460
1702,7753
1703,8460
1704,7753
1705,7753
1706,7753
1707,8460
1708,8460
1709,7753
1710,9167
1711,8460
1712,7753
1713,10581
1714,7753
1715,8460
1716,7753
1717,7753
1718,8460
1719,8460
1720,7753
1721,7753
1722,7753
1723,7753
1724,7753
1725,7753
1726,7753
1727,7753
1728,8460
1729,7753
1730,7753
1731,8460
1732,7753
1733,7753
1734,7753
1735,7753
1736,7753
1737,7753
1738,7753
1739,7753
1740,7753
1741,7753
1742,8460
1743,7753
1744,7753
1745,7753
1746,7753
1747,7753
1748,7753
1749,7753
1750,7753
1751,7753
1752,8460
1753,8460
1754,7753
1755,7753
1756,7753
1757,7753
1758,9167
1759,7753
1760,7753
1761,7753
1762,7753
1763,7753
1764,7753
1765,7753
1766,7753
1767,7753
1768,7753
1769,9167
1770,7753
1771,7753
1772,7753
1773,7753
1774,7753
1775,7753
1776,7753
1777,7753
1778,7753
1779,7753
1780,7753
1781,7753
1782,7753
1783,7753
1784,7753
1785,7753
1786,7753
1787,36033
1788,7753
1789,10581
1790,12702
1791,8460
1792,10581
1793,11995
1794,16944
1795,11288
1796,13409
1797,9167
1798,7753
1799,7753
1800,7753
1801,12702
1802,14823
1803,24721
1804,7753
1805,9874
1806,11288
1807,12702
1808,11288
1809,15530
1810,14116
1811,29670
1812,7753
1813,8460
1814,7753
1815,7753
1816,7753
1817,7753
1818,7753
1819,7753
1820,7753
1821,7753
1822,9167
1823,7753
1824,12702
1825,8460
1826,11995
1827,8460
1828,8460
1829,8460
1830,9167
1831,7753
1832,9167
1833,8460
1834,11288
1835,9874
1836,7753
1837,7753
1838,7753
1839,9167
1840,9874
1841,7753
1842,7753
1843,7753
1844,11995
1845,7753
1846,11288
1847,9874
1848,7753
1849,9874
1850,7753
1851,9874
1852,7753
1853,11995
1854,14116
1855,9167
1856,11288
1857,7753
1858,8460
1859,7753
1860,9167
1861,8460
1862,17651
1863,12702
1864,11995
1865,13409
1866,11288
1867,8460
1868,9167
1869,13409
1870,7753
1871,16944
1872,8460
1873,10581
1874,10581
1875,7753
1876,7753
1877,7753
1878,7753
1879,9167
1880,7753
1881,8460
1882,7753
1883,7753
1884,7753
1885,7753
1886,7753
1887,9167
1888,7753
1889,8460
1890,9167
1891,7753
1892,7753
1893,7753
1894,7753
1895,7753
1896,7753
1897,7753
1898,7753
1899,7753
1900,7753
1901,8460
1902,7753
1903,7753
1904,7753
1905,7753
1906,7753
1907,7753
1908,9167
1909,12702
1910,10581
1911,11288
1912,9874
1913,7753
1914,11995
1915,11995
1916,11995
1917,7753
1918,9167
1919,10581
1920,7753
1921,12702
1922,11288
1923,8460
1924,8460
1925,11995
1926,11995
1927,7753
1928,11288
1929,11288
1930,9874
1931,7753
1932,7753
1933,7753
1934,9167
1935,7753
1936,7753
1937,8460
1938,7753
1939,8460
1940,7753
1941,7753
1942,7753
1943,7753
1944,7753
1945,7753
1946,7753
1947,9167
1948,8460
1949,7753
1950,7753
1951,7753
1952,7753
1953,7753
1954,7753
1955,7753
1956,7753
1957,7753
1958,8460
1959,7753
1960,7753
1961,7753
1962,7753
1963,7753
1964,7753
1965,9167
1966,10581
1967,9167
1968,8460
1969,9874
1970,8460
1971,11288
1972,7753
1973,8460
1974,8460
1975,12702
1976,9874
1977,13409
1978,9167
1979,7753
1980,9167
1981,8460
1982,7753
1983,7753
1984,9167
1985,9874
1986,9167
1987,7753
1988,12702
1989,8460
1990,10581
1991,8460
1992,7753
1993,7753
1994,7753
1995,8460
1996,7753
1997,7753
1998,7753
1999,7753
2000,7753
2001,8460
2002,7753
2003,7753
2004,7753
2005,7753
2006,7753
2007,7753
2008,7753
2009,7753
2010,7753
2011,7753
2012,7753
2013,7753
2014,7753
2015,7753
2016,7753
2017,9167
2018,7753
2019,7753
2020,7753
2021,7753
2022,7753
2023,7753
2024,7753
2025,8460
2026,8460
2027,10581
2028,7753
2029,11288
2030,10581
2031,7753
2032,10581
2033,10581
2034,7753
2035,10581
2036,12702
2037,11288
2038,11288
2039,7753
2040,9874
2041,9167
2042,9167
2043,7753
2044,8460
2045,7753
2046,8460
2047,7753
2048,8460
2049,8460
2050,9874
2051,7753
2052,7753
2053,7753
2054,8460
2055,8460
2056,7753
2057,7753
2058,7753
2059,9167
2060,7753
2061,7753
2062,8460
2063,7753
2064,7753
2065,7753
2066,7753
2067,8460
2068,8460
2069,8460
2070,7753
2071,8460
2072,8460
2073,7753
2074,12702
2075,8460
2076,8460
2077,7753
2078,8460
2079,8460
2080,8460
2081,7753
2082,7753
2083,7753
2084,7753
2085,7753
2086,8460
2087,7753
2088,9167
2089,8460
2090,9874
2091,7753
2092,7753
2093,7753
2094,8460
2095,7753
2096,7753
2097,7753
2098,8460
2099,7753
2100,8460
2101,7753
2102,7753
2103,7753
2104,7753
2105,7753
2106,7753
2107,7753
2108,7753
2109,7753
2110,7753
2111,7753
2112,9167
2113,7753
2114,8460
2115,7753
2116,9874
2117,7753
2118,7753
2119,7753
2120,7753
2121,7753
2122,7753
2123,7753
2124,7753
2125,7753
2126,7753
2127,8460
2128,7753
2129,7753
2130,7753
2131,7753
2132,7753
2133,7753
2134,7753
2135,7753
2136,7753
2137,7753
2138,7753
2139,7753
2140,7753
2141,7753
2142,7753
2143,7753
2144,7753
2145,36740
2146,7753
2147,10581
2148,12702
2149,8460
2150,10581
2151,11995
2152,16944
2153,11288
2154,13409
2155,9167
2156,7753
2157,7753
2158,7753
2159,12702
2160,14823
2161,24721
2162,7753
2163,9874
2164,11288
2165,12702
2166,11288
2167,15530
2168,14116
2169,23307
2170,11995
2171,9167
2172,8460
2173,7753
2174,8460
2175,7753
2176,7753
2177,7753
2178,7753
2179,7753
2180,9167
2181,7753
2182,12702
2183,8460
2184,11288
2185,9167
2186,8460
2187,8460
2188,9167
2189,7753
2190,9167
2191,8460
2192,9874
2193,8460
2194,8460
2195,8460
2196,7753
2197,7753
2198,8460
2199,9874
2200,7753
2201,8460
2202,8460
2203,11995
2204,10581
2205,11288
2206,7753
2207,10581
2208,10581
2209,8460
2210,10581
2211,16237
2212,11288
2213,9874
2214,7753
2215,8460
2216,7753
2217,9167
2218,8460
2219,18358
2220,14116
2221,9874
2222,14823
2223,11995
2224,10581
2225,14116
2226,7753
2227,11288
2228,11288
2229,11288
2230,11288
2231,7753
2232,7753
2233,7753
2234,7753
2235,8460
2236,7753
2237,8460
2238,8460
2239,7753
2240,7753
2241,7753
2242,7753
2243,7753
2244,9167
2245,7753
2246,10581
2247,7753
2248,9167
2249,7753
2250,7753
2251,7753
2252,7753
2253,7753
2254,7753
2255,7753
2256,7753
2257,8460
2258,7753
2259,7753
2260,7753
2261,7753
2262,7753
2263,7753
2264,8460
2265,12702
2266,9874
2267,12702
2268,9874
2269,7753
2270,11288
2271,11288
2272,11288
2273,7753
2274,9874
2275,7753
2276,11288
2277,11995
2278,11995
2279,8460
2280,8460
2281,11995
2282,11288
2283,7753
2284,11995
2285,11995
2286,10581
2287,7753
2288,7753
2289,7753
2290,8460
2291,7753
2292,7753
2293,8460
2294,7753
2295,7753
2296,7753
2297,7753
2298,7753
2299,9167
2300,7753
2301,7753
2302,7753
2303,8460
2304,7753
2305,7753
2306,7753
2307,8460
2308,7753
2309,7753
2310,7753
2311,7753
2312,7753
2313,7753
2314,8460
2315,7753
2316,9167
2317,7753
2318,7753
2319,7753
2320,7753
2321,11288
2322,9167
2323,9167
2324,9874
2325,7753
2326,11995
2327,8460
2328,9167
2329,9874
2330,11288
2331,9167
2332,11288
2333,9167
2334,8460
2335,7753
2336,10581
2337,7753
2338,8460
2339,7753
2340,7753
2341,8460
2342,9167
2343,8460
2344,11288
2345,11995
2346,9874
2347,7753
2348,7753
2349,7753
2350,7753
2351,8460
2352,7753
2353,7753
2354,7753
2355,7753
2356,7753
2357,7753
2358,7753
2359,7753
2360,7753
2361,7753
2362,7753
2363,7753
2364,7753
2365,7753
2366,7753
2367,7753
2368,7753
2369,7753
2370,7753
2371,7753
2372,7753
2373,9167
2374,7753
2375,7753
2376,7753
2377,7753
2378,7753
2379,7753
2380,7753
2381,8460
2382,8460
2383,10581
2384,7753
2385,8460
2386,12702
2387,7753
2388,10581
2389,11995
2390,7753
2391,8460
2392,11995
2393,8460
2394,9874
2395,10581
2396,7753
2397,9874
2398,8460
2399,9167
2400,7753
2401,8460
2402,7753
2403,10581
2404,7753
2405,8460
2406,8460
2407,9874
2408,7753
2409,7753
2410,7753
2411,7753
2412,7753
2413,7753
2414,8460
2415,7753
2416,8460
2417,7753
2418,7753
2419,8460
2420,7753
2421,7753
2422,7753
2423,8460
2424,7753
2425,7753
2426,8460
2427,7753
2428,8460
2429,8460
2430,7753
2431,9874
2432,7753
2433,8460
2434,8460
2435,7753
2436,8460
2437,8460
2438,7753
2439,7753
2440,7753
2441,7753
2442,7753
2443,7753
2444,8460
2445,7753
2446,9167
2447,8460
2448,9874
2449,8460
2450,7753
2451,7753
2452,8460
2453,7753
2454,7753
2455,7753
2456,8460
2457,7753
2458,8460
2459,7753
2460,7753
2461,7753
2462,7753
2463,7753
2464,7753
2465,7753
2466,7753
2467,8460
2468,7753
2469,8460
2470,9167
2471,7753
2472,7753
2473,7753
2474,9167
2475,8460
2476,7753
2477,7753
2478,7753
2479,7753
2480,7753
2481,7753
2482,7753
2483,7753
2484,7753
2485,7753
2486,7753
2487,7753
2488,7753
2489,7753
2490,7753
2491,7753
2492,7753
2493,7753
2494,7753
2495,7753
2496,7753
2497,7753
2498,7753
