,0
1119,7668
1120,7668
1121,7668
1122,7668
1123,7668
1124,7668
1125,7668
1126,7668
1127,7668
1128,7668
1129,7668
1130,7668
1131,7668
1132,7668
1133,7668
1134,7668
1135,7668
1136,7668
1137,7668
1138,7668
1139,7668
1140,7668
1141,7668
1142,7668
1143,7668
1144,7668
1145,7668
1146,7668
1147,7668
1148,7668
1149,7668
1150,7668
1151,7668
1152,7668
1153,7668
1154,7668
1155,7668
1156,7668
1157,7668
1158,7668
1159,7668
1160,7668
1161,7668
1162,7668
1163,7668
1164,7668
1165,7668
1166,7668
1167,7668
1168,7668
1169,7668
1170,7668
1171,7668
1172,7668
1173,7668
1174,7668
1175,7668
1176,7668
1177,7668
1178,7668
1179,7668
1180,7668
1181,7668
1182,7668
1183,7668
1184,7668
1185,7668
1186,7668
1187,7668
1188,7668
1189,7668
1190,7668
1191,7668
1192,7668
1193,7668
1194,7668
1195,7668
1196,7668
1197,7668
1198,7668
1199,7668
1200,7668
1201,7668
1202,7668
1203,7668
1204,7668
1205,7668
1206,7668
1207,7668
1208,7668
1209,7668
1210,7668
1211,7668
1212,7668
1213,7668
1214,7668
1215,7668
1216,7668
1217,7668
1218,7668
1219,7668
1220,7668
1221,7668
1222,7668
1223,7668
1224,7668
1225,7668
1226,7668
1227,7668
1228,7668
1229,7668
1230,7668
1231,7668
1232,7668
1233,7668
1234,7668
1235,7668
1236,7668
1237,7668
1238,7668
1239,7668
1240,7668
1241,7668
1242,7668
1243,7668
1244,7668
1245,7668
1246,7668
1247,7668
1248,7668
1249,7668
1250,7668
1251,7668
1252,7668
1253,7668
1254,7668
1255,7668
1256,7668
1257,7668
1258,7668
1259,7668
1260,7668
1261,7668
1262,7668
1263,7668
1264,7668
1265,7668
1266,7668
1267,7668
1268,7668
1269,7668
1270,7668
1271,7668
1272,7668
1273,7668
1274,7668
1275,7668
1276,7668
1277,7668
1278,7668
1279,7668
1280,7668
1281,7668
1282,7668
1283,7668
1284,7668
1285,7668
1286,7668
1287,7668
1288,7668
1289,7668
1290,7668
1291,7668
1292,7668
1293,7668
1294,7668
1295,7668
1296,7668
1297,7668
1298,7668
1299,7668
1300,7668
1301,7668
1302,7668
1303,7668
1304,9292
1305,7668
1306,7668
1307,7668
1308,7668
1309,7668
1310,7668
1311,7668
1312,7668
1313,7668
1314,7668
1315,7668
1316,7668
1317,7668
1318,7668
1319,7668
1320,7668
1321,7668
1322,7668
1323,7668
1324,7668
1325,7668
1326,7668
1327,7668
1328,7668
1329,7668
1330,7668
1331,7668
1332,7668
1333,7668
1334,7668
1335,7668
1336,7668
1337,7668
1338,7668
1339,7668
1340,7668
1341,7668
1342,7668
1343,7668
1344,7668
1345,7668
1346,7668
1347,7668
1348,7668
1349,7668
1350,7668
1351,7668
1352,7668
1353,7668
1354,7668
1355,7668
1356,7668
1357,7668
1358,7668
1359,7668
1360,7668
1361,7668
1362,7668
1363,7668
1364,7668
1365,7668
1366,7668
1367,7668
1368,7668
1369,7668
1370,7668
1371,7668
1372,7668
1373,7668
1374,7668
1375,7668
1376,7668
1377,7668
1378,7668
1379,7668
1380,7668
1381,7668
1382,7668
1383,7668
1384,7668
1385,7668
1386,7668
1387,7668
1388,7668
1389,7668
1390,7668
1391,7668
1392,7668
1393,7668
1394,7668
1395,7668
1396,7668
1397,7668
1398,7668
1399,7668
1400,7668
1401,7668
1402,7668
1403,7668
1404,7668
1405,7668
1406,7668
1407,7668
1408,7668
1409,7668
1410,7668
1411,7668
1412,7668
1413,7668
1414,7668
1415,7668
1416,7668
1417,7668
1418,7668
1419,7668
1420,7668
1421,7668
1422,7668
1423,7668
1424,7668
1425,7668
1426,7668
1427,7668
1428,7668
1429,7668
1430,7668
1431,7668
1432,7668
1433,7668
1434,7668
1435,7668
1436,7668
1437,7668
1438,7668
1439,7668
1440,7668
1441,7668
1442,7668
1443,7668
1444,7668
1445,7668
1446,7668
1447,7668
1448,7668
1449,7668
1450,7668
1451,7668
1452,7668
1453,7668
1454,7668
1455,7668
1456,7668
1457,7668
1458,7668
1459,7668
1460,7668
1461,7668
1462,7668
1463,7668
1464,7668
1465,7668
1466,7668
1467,7668
1468,7668
1469,7668
1470,7668
1471,7668
1472,7668
1473,7668
1474,7668
1475,7668
1476,7668
1477,7668
1478,7668
1479,7668
1480,7668
1481,7668
1482,7668
1483,7668
1484,7668
1485,7668
1486,7668
1487,7668
1488,7668
1489,7668
1490,7668
1491,7668
1492,7668
1493,7668
1494,7668
1495,7668
1496,7668
1497,7668
1498,7668
1499,7668
1500,7668
1501,7668
1502,7668
1503,7668
1504,7668
1505,7668
1506,7668
1507,7668
1508,7668
1509,7668
1510,7668
1511,7668
1512,7668
1513,7668
1514,7668
1515,7668
1516,7668
1517,7668
1518,7668
1519,7668
1520,7668
1521,7668
1522,7668
1523,7668
1524,7668
1525,7668
1526,7668
1527,7668
1528,7668
1529,7668
1530,7668
1531,7668
1532,7668
1533,7668
1534,7668
1535,7668
1536,7668
1537,7668
1538,7668
1539,7668
1540,7668
1541,7668
1542,7668
1543,7668
1544,7668
1545,7668
1546,7668
1547,7668
1548,7668
1549,7668
1550,7668
1551,7668
1552,7668
1553,7668
1554,7668
1555,7668
1556,7668
1557,7668
1558,7668
1559,7668
1560,7668
1561,7668
1562,7668
1563,7668
1564,7668
1565,7668
1566,7668
1567,7668
1568,7668
1569,7668
1570,7668
1571,7668
1572,7668
1573,7668
1574,7668
1575,7668
1576,7668
1577,7668
1578,7668
1579,7668
1580,7668
1581,7668
1582,7668
1583,7668
1584,7668
1585,7668
1586,7668
1587,7668
1588,7668
1589,7668
1590,7668
1591,7668
1592,7668
1593,7668
1594,7668
1595,7668
1596,7668
1597,7668
1598,7668
1599,7668
1600,7668
1601,7668
1602,7668
1603,7668
1604,7668
1605,7668
1606,7668
1607,7668
1608,7668
1609,7668
1610,7668
1611,7668
1612,7668
1613,7668
1614,7668
1615,7668
1616,7668
1617,7668
1618,7668
1619,7668
1620,7668
1621,7668
1622,7668
1623,7668
1624,7668
1625,7668
1626,7668
1627,7668
1628,7668
1629,7668
1630,7668
1631,7668
1632,7668
1633,7668
1634,7668
1635,7668
1636,7668
1637,7668
1638,7668
1639,7668
1640,7668
1641,7668
1642,7668
1643,7668
1644,7668
1645,7668
1646,7668
1647,7668
1648,7668
1649,7668
1650,7668
1651,7668
1652,7668
1653,7668
1654,7668
1655,7668
1656,7668
1657,7668
1658,7668
1659,7668
1660,7668
1661,7668
1662,7668
1663,7668
1664,7668
1665,7668
1666,7668
1667,7668
1668,7668
1669,7668
1670,7668
1671,7668
1672,7668
1673,7668
1674,7668
1675,7668
1676,7668
1677,7668
1678,7668
1679,7668
1680,7668
1681,7668
1682,7668
1683,7668
1684,7668
1685,7668
1686,7668
1687,7668
1688,7668
1689,7668
1690,7668
1691,7668
1692,7668
1693,7668
1694,7668
1695,7668
1696,7668
1697,7668
1698,7668
1699,7668
1700,7668
1701,7668
1702,7668
1703,7668
1704,7668
1705,7668
1706,7668
1707,7668
1708,7668
1709,7668
1710,7668
1711,7668
1712,7668
1713,7668
1714,7668
1715,7668
1716,7668
1717,7668
1718,7668
1719,7668
1720,7668
1721,7668
1722,7668
1723,7668
1724,7668
1725,7668
1726,7668
1727,7668
1728,7668
1729,7668
1730,7668
1731,7668
1732,7668
1733,7668
1734,7668
1735,7668
1736,7668
1737,7668
1738,9698
1739,7668
1740,7668
1741,7668
1742,7668
1743,7668
1744,7668
1745,7668
1746,7668
1747,7668
1748,7668
1749,7668
1750,7668
1751,7668
1752,7668
1753,7668
1754,7668
1755,7668
1756,7668
1757,7668
1758,7668
1759,7668
1760,7668
1761,7668
1762,7668
1763,7668
1764,7668
1765,7668
1766,7668
1767,7668
1768,7668
1769,7668
1770,7668
1771,7668
1772,7668
1773,7668
1774,7668
1775,7668
1776,7668
1777,7668
1778,7668
1779,7668
1780,7668
1781,7668
1782,7668
1783,7668
1784,7668
1785,7668
1786,7668
1787,7668
1788,7668
1789,7668
1790,7668
1791,7668
1792,7668
1793,7668
1794,7668
1795,7668
1796,7668
1797,7668
1798,7668
1799,7668
1800,7668
1801,7668
1802,7668
1803,7668
1804,7668
1805,7668
1806,7668
1807,7668
1808,7668
1809,7668
1810,7668
1811,7668
1812,7668
1813,7668
1814,7668
1815,7668
1816,7668
1817,7668
1818,7668
1819,7668
1820,7668
1821,7668
1822,7668
1823,7668
1824,7668
1825,7668
1826,7668
1827,7668
1828,7668
1829,7668
1830,7668
1831,7668
1832,7668
1833,7668
1834,7668
1835,7668
1836,7668
1837,7668
1838,7668
1839,7668
1840,7668
1841,7668
1842,7668
1843,7668
1844,7668
1845,7668
1846,7668
1847,7668
1848,7668
1849,7668
1850,7668
1851,7668
1852,7668
1853,7668
1854,7668
1855,7668
1856,7668
1857,7668
1858,7668
1859,7668
1860,7668
1861,7668
1862,7668
1863,7668
1864,7668
1865,7668
1866,7668
1867,7668
1868,7668
1869,7668
1870,7668
1871,7668
1872,7668
1873,7668
1874,7668
1875,7668
1876,7668
1877,7668
1878,7668
1879,7668
1880,7668
1881,7668
1882,7668
1883,7668
1884,7668
1885,7668
1886,7668
1887,7668
1888,7668
1889,7668
1890,7668
1891,7668
1892,7668
1893,7668
1894,7668
1895,7668
1896,7668
1897,7668
1898,7668
1899,7668
1900,7668
1901,7668
1902,7668
1903,7668
1904,7668
1905,7668
1906,7668
1907,7668
1908,7668
1909,7668
1910,7668
1911,7668
1912,7668
1913,7668
1914,7668
1915,7668
1916,7668
1917,7668
1918,7668
1919,7668
1920,7668
1921,7668
1922,7668
1923,7668
1924,7668
1925,7668
1926,7668
1927,7668
1928,7668
1929,7668
1930,7668
1931,7668
1932,7668
1933,7668
1934,7668
1935,7668
1936,7668
1937,7668
1938,7668
1939,7668
1940,7668
1941,7668
1942,7668
1943,7668
1944,7668
1945,7668
1946,7668
1947,7668
1948,7668
1949,7668
1950,7668
1951,7668
1952,7668
1953,7668
1954,7668
1955,7668
1956,7668
1957,7668
1958,7668
1959,7668
1960,7668
1961,7668
1962,7668
1963,7668
1964,7668
1965,7668
1966,7668
1967,7668
1968,7668
1969,7668
1970,7668
1971,7668
1972,7668
1973,7668
1974,7668
1975,7668
1976,7668
1977,7668
1978,7668
1979,7668
1980,7668
1981,7668
1982,7668
1983,7668
1984,7668
1985,7668
1986,7668
1987,7668
1988,7668
1989,7668
1990,7668
1991,7668
1992,7668
1993,7668
1994,7668
1995,7668
1996,7668
1997,7668
1998,7668
1999,7668
2000,7668
2001,7668
2002,7668
2003,7668
2004,7668
2005,7668
2006,7668
2007,7668
2008,7668
2009,7668
2010,7668
2011,7668
2012,7668
2013,7668
2014,7668
2015,7668
2016,7668
2017,7668
2018,7668
2019,7668
2020,7668
2021,7668
2022,7668
2023,7668
2024,7668
2025,7668
2026,7668
2027,7668
2028,7668
2029,7668
2030,7668
2031,7668
2032,7668
2033,7668
2034,7668
2035,7668
2036,7668
2037,7668
2038,7668
2039,7668
2040,7668
2041,7668
2042,7668
2043,7668
2044,7668
2045,7668
2046,7668
2047,7668
2048,7668
2049,7668
2050,7668
2051,7668
2052,7668
2053,7668
2054,7668
2055,7668
2056,7668
2057,7668
2058,7668
2059,7668
2060,7668
2061,7668
2062,7668
2063,7668
2064,7668
2065,7668
2066,7668
2067,7668
2068,7668
2069,7668
2070,7668
2071,7668
2072,7668
2073,7668
2074,7668
2075,7668
2076,7668
2077,7668
2078,7668
2079,7668
2080,7668
2081,7668
2082,7668
2083,7668
2084,7668
2085,7668
2086,7668
2087,7668
2088,7668
2089,7668
2090,7668
2091,7668
2092,7668
2093,7668
2094,7668
2095,7668
2096,7668
2097,7668
2098,7668
2099,7668
2100,7668
2101,7668
2102,7668
2103,7668
2104,7668
2105,7668
2106,7668
2107,7668
2108,7668
2109,7668
2110,7668
2111,7668
2112,7668
2113,7668
2114,7668
2115,7668
2116,7668
2117,7668
2118,7668
2119,7668
2120,7668
2121,7668
2122,7668
2123,7668
2124,7668
2125,7668
2126,7668
2127,7668
2128,7668
2129,7668
2130,7668
2131,7668
2132,7668
2133,7668
2134,7668
2135,7668
2136,7668
2137,7668
2138,7668
2139,7668
2140,7668
2141,7668
2142,7668
2143,7668
2144,7668
2145,7668
2146,7668
2147,7668
2148,7668
2149,7668
2150,7668
2151,7668
2152,7668
2153,7668
2154,7668
2155,7668
2156,7668
2157,7668
2158,7668
2159,7668
2160,7668
2161,7668
2162,7668
2163,7668
2164,7668
2165,7668
2166,7668
2167,7668
2168,7668
2169,7668
2170,7668
2171,7668
2172,7668
2173,9292
2174,7668
2175,7668
2176,7668
2177,7668
2178,7668
2179,7668
2180,7668
2181,7668
2182,7668
2183,7668
2184,7668
2185,7668
2186,7668
2187,7668
2188,7668
2189,7668
2190,7668
2191,7668
2192,7668
2193,7668
2194,7668
2195,7668
2196,7668
2197,7668
2198,7668
2199,7668
2200,7668
2201,7668
2202,7668
2203,7668
2204,7668
2205,7668
2206,7668
2207,7668
2208,7668
2209,7668
2210,7668
2211,7668
2212,7668
2213,7668
2214,7668
2215,7668
2216,7668
2217,7668
2218,7668
2219,7668
2220,7668
2221,7668
2222,7668
2223,7668
2224,7668
2225,7668
2226,7668
2227,7668
2228,7668
2229,7668
2230,7668
2231,7668
2232,7668
2233,7668
2234,7668
2235,7668
2236,7668
2237,7668
2238,7668
2239,7668
2240,7668
2241,7668
2242,7668
2243,7668
2244,7668
2245,7668
2246,7668
2247,7668
2248,7668
2249,7668
2250,7668
2251,7668
2252,7668
2253,7668
2254,7668
2255,7668
2256,7668
2257,7668
2258,7668
2259,7668
2260,7668
2261,7668
2262,7668
2263,7668
2264,7668
2265,7668
2266,7668
2267,7668
2268,7668
2269,7668
2270,7668
2271,7668
2272,7668
2273,7668
2274,7668
2275,7668
2276,7668
2277,7668
2278,7668
2279,7668
2280,7668
2281,7668
2282,7668
2283,7668
2284,7668
2285,7668
2286,7668
2287,7668
2288,7668
2289,7668
2290,7668
2291,7668
2292,7668
2293,7668
2294,7668
2295,7668
2296,7668
2297,7668
2298,7668
2299,7668
2300,7668
2301,7668
2302,7668
2303,7668
2304,7668
2305,7668
2306,7668
2307,7668
2308,7668
2309,7668
2310,7668
2311,7668
2312,7668
2313,7668
2314,7668
2315,7668
2316,7668
2317,7668
2318,7668
2319,7668
2320,7668
2321,7668
2322,7668
2323,7668
2324,7668
2325,7668
2326,7668
2327,7668
2328,7668
2329,7668
2330,7668
2331,7668
2332,7668
2333,7668
2334,7668
2335,7668
2336,7668
2337,7668
2338,7668
2339,7668
2340,7668
2341,7668
2342,7668
2343,7668
2344,7668
2345,7668
2346,7668
2347,7668
2348,7668
2349,7668
2350,7668
2351,7668
2352,7668
2353,7668
2354,7668
2355,7668
2356,7668
2357,7668
2358,7668
2359,7668
2360,7668
2361,7668
2362,7668
2363,7668
2364,7668
2365,7668
2366,7668
2367,7668
2368,7668
2369,7668
2370,7668
2371,7668
2372,7668
2373,7668
2374,7668
2375,7668
2376,7668
2377,7668
2378,7668
2379,7668
2380,7668
2381,7668
2382,7668
2383,7668
2384,7668
2385,7668
2386,7668
2387,7668
2388,7668
2389,7668
2390,7668
2391,7668
2392,7668
2393,7668
2394,7668
2395,7668
2396,7668
2397,7668
2398,7668
2399,7668
2400,7668
2401,7668
2402,7668
2403,7668
2404,7668
2405,7668
2406,7668
2407,7668
2408,7668
2409,7668
2410,7668
2411,7668
2412,7668
2413,7668
2414,7668
2415,7668
2416,7668
2417,7668
2418,7668
2419,7668
2420,7668
2421,7668
2422,7668
2423,7668
2424,7668
2425,7668
2426,7668
2427,7668
2428,7668
2429,7668
2430,7668
2431,7668
2432,7668
2433,7668
2434,7668
2435,7668
2436,7668
2437,7668
2438,7668
2439,7668
2440,7668
2441,7668
2442,7668
2443,7668
2444,7668
2445,7668
2446,7668
2447,7668
2448,7668
2449,7668
2450,7668
2451,7668
2452,7668
2453,7668
2454,7668
2455,7668
2456,7668
2457,7668
2458,7668
2459,7668
2460,7668
2461,7668
2462,7668
2463,7668
2464,7668
2465,7668
2466,7668
2467,7668
2468,7668
2469,7668
2470,7668
2471,7668
2472,7668
2473,7668
2474,7668
2475,7668
2476,7668
2477,7668
2478,7668
2479,7668
2480,7668
2481,7668
2482,7668
2483,7668
2484,7668
2485,7668
2486,7668
2487,7668
2488,7668
2489,7668
2490,7668
2491,7668
2492,7668
2493,7668
2494,7668
2495,7668
2496,7668
2497,7668
2498,7668
