,0
269,14398
270,15213
271,15213
272,14398
273,15213
274,14398
275,14398
276,16028
277,14398
278,16028
279,14398
280,14398
281,15213
282,16843
283,15213
284,16028
285,16028
286,51888
287,19288
288,16028
289,14398
290,16028
291,18473
292,17658
293,14398
294,14398
295,15213
296,15213
297,14398
298,15213
299,17658
300,15213
301,16028
302,15213
303,16028
304,14398
305,16028
306,17658
307,16843
308,14398
309,15213
310,14398
311,14398
312,14398
313,15213
314,15213
315,16843
316,15213
317,14398
318,14398
319,14398
320,14398
321,15213
322,14398
323,14398
324,15213
325,14398
326,14398
327,14398
328,14398
329,14398
330,15213
331,17658
332,14398
333,16028
334,17658
335,14398
336,18473
337,16028
338,17658
339,15213
340,14398
341,16028
342,15213
343,15213
344,14398
345,14398
346,17658
347,14398
348,15213
349,14398
350,14398
351,14398
352,14398
353,15213
354,14398
355,14398
356,14398
357,14398
358,14398
359,14398
360,14398
361,14398
362,14398
363,14398
364,14398
365,14398
366,14398
367,14398
368,14398
369,14398
370,14398
371,14398
372,14398
373,15213
374,16843
375,20918
376,16028
377,16843
378,20918
379,14398
380,20103
381,16843
382,14398
383,20103
384,21733
385,19288
386,24993
387,24993
388,24993
389,24993
390,16028
391,16843
392,16843
393,15213
394,19288
395,16028
396,15213
397,15213
398,14398
399,15213
400,15213
401,14398
402,14398
403,14398
404,14398
405,14398
406,14398
407,15213
408,16028
409,14398
410,14398
411,14398
412,14398
413,15213
414,14398
415,15213
416,15213
417,14398
418,14398
419,14398
420,16843
421,15213
422,14398
423,14398
424,15213
425,15213
426,16843
427,16028
428,14398
429,17658
430,56778
431,14398
432,14398
433,16843
434,17658
435,14398
436,16028
437,15213
438,15213
439,15213
440,16028
441,15213
442,16843
443,15213
444,14398
445,18473
446,16028
447,15213
448,15213
449,17658
450,14398
451,16843
452,15213
453,14398
454,14398
455,15213
456,15213
457,14398
458,15213
459,16028
460,14398
461,14398
462,14398
463,14398
464,14398
465,14398
466,14398
467,14398
468,15213
469,14398
470,14398
471,14398
472,14398
473,16028
474,15213
475,15213
476,16843
477,18473
478,15213
479,14398
480,18473
481,14398
482,15213
483,15213
484,14398
485,16028
486,16028
487,15213
488,14398
489,16843
490,15213
491,14398
492,15213
493,14398
494,14398
495,16028
496,14398
497,14398
498,14398
499,14398
500,14398
501,14398
502,14398
503,14398
504,14398
505,14398
506,14398
507,14398
508,14398
509,14398
510,14398
511,14398
512,14398
513,14398
514,14398
515,14398
516,14398
517,16028
518,17658
519,18473
520,16843
521,14398
522,19288
523,14398
524,20103
525,16843
526,14398
527,19288
528,20918
529,16028
530,29068
531,20918
532,29883
533,25808
534,15213
535,16843
536,16028
537,15213
538,19288
539,17658
540,14398
541,15213
542,14398
543,15213
544,15213
545,14398
546,14398
547,14398
548,14398
549,14398
550,14398
551,15213
552,16028
553,14398
554,14398
555,14398
556,14398
557,15213
558,14398
559,15213
560,15213
561,14398
562,14398
563,14398
564,16843
565,15213
566,14398
567,14398
568,15213
569,14398
570,16028
571,16028
572,14398
573,16028
574,55148
575,16028
576,15213
577,14398
578,16843
579,17658
580,17658
581,14398
582,14398
583,15213
584,15213
585,14398
586,16028
587,15213
588,14398
589,19288
590,14398
591,16028
592,15213
593,16843
594,18473
595,16843
596,15213
597,14398
598,14398
599,15213
600,15213
601,14398
602,15213
603,16843
604,14398
605,14398
606,14398
607,14398
608,14398
609,14398
610,14398
611,14398
612,15213
613,14398
614,14398
615,14398
616,14398
617,16028
618,15213
619,16028
620,16843
621,18473
622,15213
623,15213
624,17658
625,14398
626,14398
627,15213
628,14398
629,16028
630,16028
631,15213
632,14398
633,16843
634,15213
635,14398
636,15213
637,14398
638,14398
639,16028
640,14398
641,15213
642,14398
643,14398
644,14398
645,14398
646,14398
647,14398
648,14398
649,14398
650,14398
651,14398
652,14398
653,14398
654,14398
655,14398
656,14398
657,14398
658,14398
659,14398
660,14398
661,18473
662,17658
663,18473
664,17658
665,18473
666,16028
667,16843
668,20918
669,15213
670,15213
671,20103
672,21733
673,24993
674,19288
675,30698
676,24993
677,18473
678,16843
679,16843
680,16843
681,18473
682,17658
683,16028
684,16028
685,14398
686,15213
687,14398
688,14398
689,14398
690,14398
691,15213
692,14398
693,14398
694,15213
695,14398
696,15213
697,14398
698,14398
699,15213
700,14398
701,14398
702,15213
703,14398
704,15213
705,14398
706,14398
707,16028
708,14398
709,14398
710,14398
711,14398
712,15213
713,16843
714,15213
715,16028
716,16028
717,51073
718,20918
719,14398
720,15213
721,16028
722,16843
723,18473
724,14398
725,14398
726,15213
727,15213
728,15213
729,15213
730,16028
731,15213
732,16028
733,16028
734,16028
735,14398
736,15213
737,16843
738,14398
739,15213
740,16028
741,14398
742,14398
743,16028
744,15213
745,14398
746,16843
747,15213
748,14398
749,14398
750,14398
751,14398
752,15213
753,14398
754,14398
755,15213
756,14398
757,14398
758,14398
759,14398
760,14398
761,16843
762,17658
763,14398
764,16028
765,16843
766,15213
767,18473
768,16028
769,17658
770,14398
771,14398
772,16028
773,15213
774,16843
775,14398
776,14398
777,16843
778,14398
779,15213
780,14398
781,14398
782,14398
783,14398
784,14398
785,14398
786,14398
787,14398
788,14398
789,14398
790,14398
791,14398
792,14398
793,14398
794,14398
795,14398
796,14398
797,14398
798,14398
799,14398
800,14398
801,15213
802,14398
803,14398
804,15213
805,17658
806,20103
807,16028
808,16028
809,20103
810,15213
811,14398
812,19288
813,14398
814,15213
815,20918
816,20103
817,29883
818,16028
819,30698
820,24178
821,18473
822,16843
823,16843
824,16843
825,18473
826,17658
827,16028
828,15213
829,14398
830,15213
831,14398
832,15213
833,14398
834,14398
835,15213
836,14398
837,14398
838,15213
839,14398
840,16028
841,14398
842,14398
843,15213
844,15213
845,14398
846,15213
847,14398
848,14398
849,14398
850,14398
851,16028
852,14398
853,14398
854,14398
855,14398
856,15213
857,16843
858,15213
859,14398
860,16028
861,17658
862,53518
863,15213
864,14398
865,16843
866,18473
867,18473
868,14398
869,14398
870,15213
871,15213
872,16028
873,19288
874,15213
875,14398
876,18473
877,16028
878,14398
879,14398
880,16028
881,16028
882,16843
883,16028
884,14398
885,14398
886,15213
887,15213
888,14398
889,15213
890,16843
891,15213
892,14398
893,14398
894,14398
895,14398
896,15213
897,14398
898,14398
899,15213
900,14398
901,14398
902,14398
903,14398
904,17658
905,18473
906,14398
907,17658
908,16843
909,14398
910,16843
911,16028
912,16843
913,14398
914,14398
915,14398
916,14398
917,16843
918,15213
919,14398
920,16843
921,15213
922,14398
923,14398
924,14398
925,14398
926,16028
927,14398
928,14398
929,14398
930,14398
931,14398
932,14398
933,14398
934,14398
935,14398
936,14398
937,14398
938,14398
939,14398
940,14398
941,15213
942,14398
943,14398
944,14398
945,14398
946,14398
947,16028
948,20103
949,21733
950,15213
951,14398
952,18473
953,14398
954,16028
955,20103
956,16028
957,15213
958,19288
959,20918
960,25808
961,19288
962,29068
963,22548
964,20103
965,16028
966,16843
967,16843
968,17658
969,18473
970,16028
971,14398
972,15213
973,15213
974,14398
975,15213
976,14398
977,14398
978,15213
979,14398
980,14398
981,14398
982,14398
983,15213
984,14398
985,14398
986,15213
987,14398
988,15213
989,15213
990,14398
991,15213
992,14398
993,14398
994,15213
995,14398
996,15213
997,14398
998,14398
999,15213
1000,14398
1001,17658
1002,16028
1003,16028
1004,15213
1005,56778
1006,14398
1007,14398
1008,16028
1009,17658
1010,16028
1011,14398
1012,15213
1013,15213
1014,16028
1015,16028
1016,16028
1017,16843
1018,15213
1019,14398
1020,16843
1021,16028
1022,14398
1023,14398
1024,17658
1025,14398
1026,16843
1027,16028
1028,14398
1029,14398
1030,15213
1031,15213
1032,15213
1033,14398
1034,16028
1035,14398
1036,14398
1037,14398
1038,14398
1039,14398
1040,14398
1041,14398
1042,14398
1043,15213
1044,14398
1045,14398
1046,14398
1047,14398
1048,17658
1049,17658
1050,14398
1051,16843
1052,16843
1053,14398
1054,16843
1055,17658
1056,16843
1057,14398
1058,14398
1059,14398
1060,14398
1061,16843
1062,15213
1063,14398
1064,16843
1065,15213
1066,14398
1067,14398
1068,14398
1069,14398
1070,16028
1071,14398
1072,14398
1073,14398
1074,14398
1075,14398
1076,14398
1077,14398
1078,14398
1079,14398
1080,14398
1081,14398
1082,14398
1083,14398
1084,14398
1085,15213
1086,14398
1087,14398
1088,14398
1089,14398
1090,14398
1091,16028
1092,19288
1093,21733
1094,15213
1095,15213
1096,18473
1097,14398
1098,16028
1099,20918
1100,15213
1101,19288
1102,16843
1103,19288
1104,25808
1105,19288
1106,30698
1107,23363
1108,20103
1109,16843
1110,16843
1111,16843
1112,18473
1113,17658
1114,16028
1115,16028
1116,14398
1117,15213
1118,14398
1119,14398
1120,14398
1121,14398
1122,15213
1123,14398
1124,14398
1125,15213
1126,14398
1127,16028
1128,14398
1129,14398
1130,15213
1131,14398
1132,14398
1133,15213
1134,14398
1135,14398
1136,14398
1137,14398
1138,15213
1139,14398
1140,14398
1141,14398
1142,14398
1143,15213
1144,16843
1145,15213
1146,16028
1147,16028
1148,51888
1149,20918
1150,14398
1151,15213
1152,16028
1153,16843
1154,18473
1155,14398
1156,16028
1157,15213
1158,15213
1159,16028
1160,18473
1161,15213
1162,14398
1163,17658
1164,16028
1165,15213
1166,14398
1167,15213
1168,16028
1169,16843
1170,14398
1171,14398
1172,14398
1173,15213
1174,14398
1175,15213
1176,15213
1177,16843
1178,15213
1179,14398
1180,14398
1181,14398
1182,14398
1183,14398
1184,14398
1185,14398
1186,15213
1187,14398
1188,14398
1189,14398
1190,14398
1191,17658
1192,15213
1193,16843
1194,16028
1195,15213
1196,15213
1197,14398
1198,20103
1199,14398
1200,16843
1201,14398
1202,14398
1203,16028
1204,16843
1205,15213
1206,15213
1207,16843
1208,16028
1209,14398
1210,15213
1211,14398
1212,14398
1213,14398
1214,14398
1215,15213
1216,14398
1217,14398
1218,14398
1219,14398
1220,14398
1221,14398
1222,14398
1223,14398
1224,14398
1225,14398
1226,14398
1227,14398
1228,14398
1229,14398
1230,14398
1231,14398
1232,14398
1233,14398
1234,16028
1235,17658
1236,24178
1237,14398
1238,15213
1239,18473
1240,15213
1241,16028
1242,20918
1243,15213
1244,14398
1245,22548
1246,19288
1247,24993
1248,20918
1249,23363
1250,19288
1251,24993
1252,15213
1253,16028
1254,16028
1255,16028
1256,18473
1257,16028
1258,16028
1259,16028
1260,14398
1261,15213
1262,14398
1263,14398
1264,14398
1265,14398
1266,15213
1267,14398
1268,14398
1269,15213
1270,14398
1271,16028
1272,14398
1273,14398
1274,15213
1275,15213
1276,14398
1277,15213
1278,14398
1279,14398
1280,14398
1281,14398
1282,15213
1283,14398
1284,14398
1285,14398
1286,14398
1287,15213
1288,16843
1289,15213
1290,16028
1291,16028
1292,51888
1293,19288
1294,14398
1295,15213
1296,16028
1297,17658
1298,17658
1299,14398
1300,15213
1301,15213
1302,15213
1303,16843
1304,19288
1305,15213
1306,14398
1307,18473
1308,16028
1309,15213
1310,14398
1311,15213
1312,16028
1313,16843
1314,14398
1315,14398
1316,14398
1317,15213
1318,14398
1319,14398
1320,15213
1321,16843
1322,15213
1323,14398
1324,14398
1325,14398
1326,14398
1327,14398
1328,14398
1329,14398
1330,15213
1331,14398
1332,14398
1333,14398
1334,14398
1335,17658
1336,15213
1337,16843
1338,16028
1339,15213
1340,15213
1341,14398
1342,20103
1343,14398
1344,17658
1345,14398
1346,14398
1347,16028
1348,16843
1349,15213
1350,14398
1351,16843
1352,16028
1353,14398
1354,15213
1355,14398
1356,14398
1357,15213
1358,14398
1359,14398
1360,14398
1361,14398
1362,14398
1363,14398
1364,14398
1365,14398
1366,14398
1367,14398
1368,14398
1369,14398
1370,14398
1371,14398
1372,14398
1373,14398
1374,14398
1375,14398
1376,14398
1377,14398
1378,16028
1379,17658
1380,17658
1381,18473
1382,16028
1383,18473
1384,16028
1385,16028
1386,20918
1387,15213
1388,14398
1389,22548
1390,20103
1391,23363
1392,20918
1393,24178
1394,20918
1395,24178
1396,16843
1397,16028
1398,16028
1399,16028
1400,17658
1401,16843
1402,16028
1403,16028
1404,14398
1405,15213
1406,15213
1407,14398
1408,14398
1409,14398
1410,14398
1411,14398
1412,14398
1413,15213
1414,16028
1415,14398
1416,14398
1417,14398
1418,14398
1419,15213
1420,14398
1421,15213
1422,15213
1423,14398
1424,14398
1425,14398
1426,16843
1427,14398
1428,14398
1429,14398
1430,15213
1431,14398
1432,16843
1433,16028
1434,14398
1435,16028
1436,59223
1437,14398
1438,14398
1439,15213
1440,15213
1441,16843
1442,18473
1443,15213
1444,14398
1445,15213
1446,16028
1447,16028
1448,19288
1449,15213
1450,14398
1451,16843
1452,16028
1453,14398
1454,14398
1455,15213
1456,14398
1457,17658
1458,15213
1459,14398
1460,14398
1461,15213
1462,15213
1463,14398
1464,15213
1465,16843
1466,15213
1467,14398
1468,14398
1469,14398
1470,14398
1471,14398
1472,14398
1473,14398
1474,15213
1475,14398
1476,14398
1477,15213
1478,14398
1479,16843
1480,18473
1481,14398
1482,16843
1483,16843
1484,14398
1485,16843
1486,17658
1487,16843
1488,14398
1489,14398
1490,14398
1491,14398
1492,16843
1493,15213
1494,14398
1495,16843
1496,15213
1497,14398
1498,14398
1499,14398
1500,14398
1501,15213
1502,14398
1503,14398
1504,14398
1505,14398
1506,14398
1507,14398
1508,14398
1509,14398
1510,14398
1511,14398
1512,14398
1513,14398
1514,14398
1515,14398
1516,14398
1517,14398
1518,14398
1519,14398
1520,14398
1521,14398
1522,16028
1523,17658
1524,16028
1525,19288
1526,16028
1527,18473
1528,16028
1529,16028
1530,20103
1531,15213
1532,14398
1533,23363
1534,20103
1535,24993
1536,20918
1537,27438
1538,20918
1539,20918
1540,15213
1541,16028
1542,16028
1543,16028
1544,17658
1545,16843
1546,16028
1547,16028
1548,14398
1549,15213
1550,15213
1551,14398
1552,14398
1553,14398
1554,14398
1555,14398
1556,14398
1557,15213
1558,16028
1559,14398
1560,14398
1561,14398
1562,14398
1563,15213
1564,14398
1565,15213
1566,15213
1567,14398
1568,14398
1569,14398
1570,16843
1571,14398
1572,14398
1573,14398
1574,16028
1575,15213
1576,17658
1577,16028
1578,14398
1579,16028
1580,42923
