,0
334,6690
335,6690
336,6690
337,7012
338,7012
339,7334
340,6690
341,6690
342,6690
343,6690
344,7012
345,6690
346,6690
347,7012
348,6690
349,7334
350,6690
351,6690
352,7012
353,6690
354,6690
355,6690
356,6690
357,6690
358,6690
359,6690
360,9910
361,8944
362,7978
363,8944
364,7334
365,9266
366,6690
367,9588
368,7334
369,7012
370,7978
371,9588
372,7656
373,6690
374,7012
375,10876
376,7012
377,9910
378,7012
379,8944
380,9266
381,7334
382,7978
383,9266
384,10232
385,10232
386,7978
387,8300
388,7012
389,7656
390,6690
391,7656
392,7012
393,7656
394,7978
395,7334
396,8300
397,7656
398,7012
399,6690
400,7334
401,6690
402,7334
403,7012
404,6690
405,7012
406,7012
407,7012
408,6690
409,6690
410,7334
411,7012
412,7012
413,6690
414,6690
415,7656
416,7012
417,7978
418,6690
419,6690
420,6690
421,6690
422,7012
423,6690
424,6690
425,6690
426,6690
427,7334
428,6690
429,7012
430,7012
431,7012
432,7012
433,6690
434,6690
435,7334
436,7012
437,7334
438,6690
439,6690
440,6690
441,6690
442,7012
443,7012
444,6690
445,7978
446,6690
447,7656
448,7334
449,7334
450,8300
451,7334
452,7012
453,6690
454,21180
455,7012
456,7012
457,6690
458,7334
459,7012
460,7012
461,7656
462,7012
463,7656
464,6690
465,6690
466,6690
467,6690
468,6690
469,7334
470,7334
471,6690
472,7656
473,9910
474,6690
475,7334
476,6690
477,8944
478,6690
479,7656
480,7012
481,6690
482,7334
483,7012
484,7012
485,7334
486,6690
487,7334
488,7012
489,7656
490,7012
491,6690
492,7012
493,7978
494,6690
495,7334
496,6690
497,7978
498,7012
499,8300
500,8300
501,6690
502,7012
503,7012
504,6690
505,7012
506,6690
507,6690
508,7012
509,6690
510,7012
511,6690
512,6690
513,6690
514,7012
515,6690
516,6690
517,6690
518,7012
519,6690
520,7012
521,8622
522,6690
523,8300
524,6690
525,7978
526,7656
527,7978
528,6690
529,6690
530,7012
531,8944
532,7656
533,7012
534,7334
535,6690
536,7334
537,6690
538,6690
539,9910
540,7656
541,8300
542,6690
543,7012
544,6690
545,8300
546,7978
547,6690
548,6690
549,7012
550,6690
551,6690
552,6690
553,6690
554,6690
555,6690
556,6690
557,7012
558,6690
559,7012
560,6690
561,6690
562,7012
563,6690
564,6690
565,7012
566,7012
567,7012
568,6690
569,6690
570,7012
571,6690
572,7012
573,6690
574,6690
575,7012
576,6690
577,7334
578,6690
579,6690
580,7012
581,6690
582,7012
583,6690
584,6690
585,7012
586,6690
587,6690
588,9588
589,8300
590,8300
591,8944
592,7012
593,8622
594,7012
595,9910
596,7012
597,7012
598,7334
599,10232
600,7656
601,7334
602,6690
603,11520
604,8944
605,8300
606,7012
607,8944
608,9266
609,7978
610,7656
611,10554
612,7978
613,9910
614,7656
615,8300
616,7334
617,7656
618,6690
619,7656
620,7012
621,7656
622,8300
623,7656
624,8622
625,7656
626,6690
627,6690
628,7012
629,6690
630,7334
631,7012
632,6690
633,6690
634,6690
635,7012
636,6690
637,6690
638,7334
639,7012
640,6690
641,6690
642,6690
643,7334
644,7012
645,7656
646,7334
647,6690
648,6690
649,6690
650,7012
651,6690
652,6690
653,7656
654,6690
655,7334
656,6690
657,6690
658,6690
659,7012
660,7012
661,6690
662,6690
663,7978
664,7012
665,7656
666,6690
667,6690
668,6690
669,6690
670,7012
671,7334
672,7656
673,6690
674,6690
675,7978
676,7334
677,7334
678,7334
679,7334
680,7012
681,6690
682,21180
683,7334
684,7334
685,6690
686,7334
687,7656
688,7656
689,7012
690,7978
691,6690
692,6690
693,7012
694,6690
695,7012
696,7334
697,7334
698,7012
699,7978
700,9910
701,7012
702,7334
703,6690
704,7978
705,7978
706,7656
707,7012
708,6690
709,7012
710,7012
711,7012
712,8300
713,6690
714,7656
715,7012
716,7012
717,7012
718,6690
719,7012
720,7978
721,6690
722,7334
723,6690
724,7978
725,7334
726,8622
727,7656
728,6690
729,7012
730,7012
731,6690
732,7012
733,6690
734,6690
735,7012
736,6690
737,7012
738,6690
739,6690
740,6690
741,7012
742,6690
743,6690
744,6690
745,7012
746,6690
747,7012
748,8622
749,6690
750,8300
751,6690
752,7978
753,7656
754,7656
755,7978
756,7978
757,7656
758,9588
759,6690
760,7656
761,6690
762,6690
763,7012
764,6690
765,8944
766,8300
767,7656
768,7334
769,6690
770,7012
771,6690
772,7978
773,8300
774,6690
775,7012
776,6690
777,6690
778,6690
779,6690
780,6690
781,7012
782,6690
783,7334
784,6690
785,6690
786,7012
787,6690
788,6690
789,6690
790,6690
791,7012
792,7012
793,7012
794,6690
795,6690
796,7012
797,6690
798,6690
799,6690
800,6690
801,6690
802,6690
803,6690
804,7012
805,6690
806,6690
807,6690
808,6690
809,7012
810,6690
811,6690
812,7012
813,6690
814,7334
815,9910
816,9910
817,8622
818,7656
819,7978
820,7334
821,8944
822,7656
823,7012
824,7334
825,9266
826,9588
827,7334
828,7012
829,10876
830,7012
831,10554
832,7012
833,8622
834,9588
835,7334
836,8622
837,8944
838,9588
839,9266
840,8622
841,8300
842,7656
843,7656
844,6690
845,7656
846,7012
847,7656
848,8300
849,7656
850,8300
851,7656
852,7012
853,6690
854,7012
855,6690
856,7334
857,7012
858,6690
859,6690
860,6690
861,7012
862,6690
863,6690
864,7334
865,7012
866,7012
867,6690
868,6690
869,7334
870,7012
871,7656
872,6690
873,6690
874,6690
875,6690
876,7012
877,6690
878,6690
879,7656
880,6690
881,7334
882,6690
883,6690
884,7012
885,7012
886,7012
887,6690
888,6690
889,7978
890,7012
891,7978
892,6690
893,6690
894,6690
895,6690
896,7012
897,7012
898,7656
899,6690
900,6690
901,8300
902,7334
903,7334
904,7334
905,7334
906,7334
907,8622
908,18926
909,7012
910,7334
911,6690
912,7334
913,7656
914,7656
915,7012
916,7978
917,6690
918,6690
919,7012
920,6690
921,7012
922,7334
923,7656
924,7012
925,7656
926,9588
927,7334
928,7334
929,6690
930,7978
931,7978
932,7656
933,7012
934,6690
935,7012
936,7012
937,7012
938,8300
939,6690
940,7334
941,7334
942,7012
943,7012
944,6690
945,7012
946,7978
947,6690
948,7334
949,6690
950,7978
951,7012
952,8300
953,8300
954,6690
955,7012
956,7012
957,6690
958,7012
959,6690
960,6690
961,7012
962,6690
963,7012
964,6690
965,6690
966,6690
967,7012
968,6690
969,6690
970,6690
971,7012
972,6690
973,7012
974,8622
975,6690
976,8300
977,6690
978,7978
979,7656
980,7978
981,6690
982,6690
983,7012
984,8944
985,7656
986,7012
987,7334
988,6690
989,7334
990,6690
991,6690
992,9910
993,7656
994,8300
995,6690
996,7012
997,6690
998,8300
999,7978
1000,6690
1001,6690
1002,7012
1003,6690
1004,6690
1005,6690
1006,6690
1007,6690
1008,6690
1009,6690
1010,7012
1011,6690
1012,7012
1013,6690
1014,6690
1015,7012
1016,6690
1017,6690
1018,7012
1019,7012
1020,7012
1021,6690
1022,6690
1023,7012
1024,6690
1025,7012
1026,6690
1027,6690
1028,7012
1029,6690
1030,7334
1031,6690
1032,6690
1033,7012
1034,6690
1035,7012
1036,6690
1037,6690
1038,7012
1039,6690
1040,6690
1041,9588
1042,8300
1043,8300
1044,8944
1045,7012
1046,8622
1047,7012
1048,10232
1049,6690
1050,7012
1051,7334
1052,9910
1053,7978
1054,7334
1055,7012
1056,11198
1057,8944
1058,8300
1059,7012
1060,8944
1061,9266
1062,7978
1063,7656
1064,10554
1065,8622
1066,9588
1067,7656
1068,7978
1069,7334
1070,7656
1071,6690
1072,7978
1073,7012
1074,7656
1075,8300
1076,7012
1077,8622
1078,7334
1079,7012
1080,6690
1081,7012
1082,6690
1083,7334
1084,7012
1085,6690
1086,7334
1087,6690
1088,7012
1089,6690
1090,6690
1091,7012
1092,7012
1093,6690
1094,6690
1095,6690
1096,7334
1097,7012
1098,7656
1099,7334
1100,6690
1101,6690
1102,6690
1103,7012
1104,6690
1105,6690
1106,7656
1107,6690
1108,7334
1109,6690
1110,6690
1111,6690
1112,7012
1113,7012
1114,6690
1115,6690
1116,7978
1117,7012
1118,7656
1119,6690
1120,6690
1121,6690
1122,6690
1123,7012
1124,7334
1125,7656
1126,6690
1127,6690
1128,7978
1129,7334
1130,7334
1131,7334
1132,7012
1133,6690
1134,6690
1135,20858
1136,7012
1137,7012
1138,7012
1139,7012
1140,7334
1141,7012
1142,7334
1143,7012
1144,7978
1145,6690
1146,6690
1147,7334
1148,6690
1149,6690
1150,7334
1151,7012
1152,7656
1153,7334
1154,9910
1155,7656
1156,6690
1157,6690
1158,8944
1159,6690
1160,7656
1161,7012
1162,6690
1163,7012
1164,6690
1165,7978
1166,7012
1167,7012
1168,7978
1169,7334
1170,7012
1171,7012
1172,7012
1173,6690
1174,7656
1175,7012
1176,7012
1177,7334
1178,7334
1179,8622
1180,8622
1181,7334
1182,6690
1183,7012
1184,6690
1185,6690
1186,6690
1187,6690
1188,7012
1189,6690
1190,7012
1191,6690
1192,6690
1193,7012
1194,6690
1195,7012
1196,6690
1197,6690
1198,6690
1199,7012
1200,6690
1201,8944
1202,6690
1203,7656
1204,7334
1205,6690
1206,7978
1207,7978
1208,7978
1209,7656
1210,7012
1211,9266
1212,7978
1213,7012
1214,7656
1215,6690
1216,7012
1217,6690
1218,6690
1219,9588
1220,7656
1221,8300
1222,6690
1223,7012
1224,6690
1225,8300
1226,8622
1227,6690
1228,6690
1229,7012
1230,6690
1231,7012
1232,6690
1233,6690
1234,7012
1235,6690
1236,7012
1237,6690
1238,6690
1239,7012
1240,6690
1241,6690
1242,7012
1243,6690
1244,6690
1245,7012
1246,6690
1247,7012
1248,6690
1249,7012
1250,6690
1251,6690
1252,7012
1253,6690
1254,6690
1255,7012
1256,6690
1257,7334
1258,6690
1259,6690
1260,6690
1261,6690
1262,7012
1263,6690
1264,6690
1265,7012
1266,6690
1267,6690
1268,9266
1269,8300
1270,8300
1271,8944
1272,7656
1273,8300
1274,6690
1275,9910
1276,7012
1277,7012
1278,7334
1279,10232
1280,7656
1281,7656
1282,7012
1283,10876
1284,8622
1285,8622
1286,7334
1287,9910
1288,8300
1289,7656
1290,7656
1291,10232
1292,9588
1293,10554
1294,7656
1295,8944
1296,7012
1297,7334
1298,7656
1299,6690
1300,7978
1301,7012
1302,7978
1303,8622
1304,6690
1305,7656
1306,6690
1307,7012
1308,6690
1309,6690
1310,7656
1311,6690
1312,7334
1313,6690
1314,6690
1315,7012
1316,6690
1317,7334
1318,6690
1319,6690
1320,6690
1321,6690
1322,6690
1323,7012
1324,7334
1325,7656
1326,6690
1327,6690
1328,6690
1329,6690
1330,7012
1331,6690
1332,6690
1333,7334
1334,6690
1335,7334
1336,6690
1337,6690
1338,6690
1339,7012
1340,7012
1341,6690
1342,6690
1343,7978
1344,6690
1345,7656
1346,6690
1347,6690
1348,6690
1349,6690
1350,7334
1351,7012
1352,7656
1353,6690
1354,6690
1355,7978
1356,7334
1357,7656
1358,7334
1359,7012
1360,7012
1361,6690
1362,20858
1363,7334
1364,7656
1365,6690
1366,7656
1367,7656
1368,7656
1369,6690
1370,7656
1371,6690
1372,6690
1373,7012
1374,6690
1375,7012
1376,7012
1377,7012
1378,7012
1379,8622
1380,9910
1381,7334
1382,7334
1383,6690
1384,7656
1385,7978
1386,6690
1387,7012
1388,6690
1389,6690
1390,7334
1391,7012
1392,8300
1393,6690
1394,7656
1395,6690
1396,7656
1397,6690
1398,6690
1399,7334
1400,7012
1401,7012
1402,7012
1403,6690
1404,7334
1405,7334
1406,8944
1407,7978
1408,7012
1409,6690
1410,6690
1411,6690
1412,7012
1413,6690
1414,6690
1415,7012
1416,6690
1417,7012
1418,6690
1419,6690
1420,7012
1421,6690
1422,7012
1423,6690
1424,6690
1425,6690
1426,6690
1427,7012
1428,8622
1429,6690
1430,7334
1431,7656
1432,6690
1433,7978
1434,7978
1435,7978
1436,7656
1437,7012
1438,7656
1439,8622
1440,6690
1441,7978
1442,6690
1443,6690
1444,6690
1445,6690
1446,8622
1447,9266
1448,7656
1449,7334
1450,6690
1451,6690
1452,6690
1453,7978
1454,8622
1455,6690
1456,7012
1457,6690
1458,6690
1459,7012
1460,6690
1461,6690
1462,7012
1463,6690
1464,7334
1465,6690
1466,6690
1467,6690
1468,6690
1469,7012
1470,6690
1471,6690
1472,7012
1473,6690
1474,7012
1475,6690
1476,6690
1477,7012
1478,6690
1479,6690
1480,6690
1481,6690
1482,6690
1483,6690
1484,6690
1485,7012
1486,6690
1487,6690
1488,6690
1489,6690
1490,7012
1491,6690
1492,6690
1493,7012
1494,6690
1495,8622
1496,8622
1497,9266
1498,8944
1499,7334
1500,7978
1501,7334
1502,9588
1503,7656
1504,7334
1505,7334
1506,8622
1507,9588
1508,7656
1509,7012
1510,10876
1511,6690
1512,10554
1513,7656
1514,10554
1515,8300
1516,7656
1517,7656
1518,10232
1519,9588
1520,10876
1521,7334
1522,8944
1523,7012
1524,7334
1525,8300
1526,7012
1527,7978
1528,8300
1529,7656
1530,8622
1531,7656
1532,7012
1533,6690
1534,7012
1535,6690
1536,7334
1537,7012
1538,6690
1539,7334
1540,7012
1541,7012
1542,6690
1543,6690
1544,7012
1545,7012
1546,6690
1547,6690
1548,6690
1549,7334
1550,7012
1551,7656
1552,6690
1553,6690
1554,6690
1555,6690
1556,7012
1557,6690
1558,6690
1559,7656
1560,6690
1561,7334
1562,6690
1563,6690
1564,7012
1565,7012
1566,7012
1567,6690
1568,6690
1569,7978
1570,7012
1571,7656
1572,6690
1573,6690
1574,6690
1575,6690
1576,7012
1577,7334
1578,7656
1579,6690
1580,6690
1581,8300
1582,7334
1583,7334
1584,7334
1585,7012
1586,7012
1587,6690
1588,21180
1589,7334
1590,7334
1591,6690
1592,7334
1593,7334
1594,7012
1595,7334
1596,8300
1597,6690
1598,6690
1599,7012
1600,6690
1601,7012
1602,7012
1603,7012
1604,7012
1605,8300
1606,10232
1607,7012
1608,7334
1609,6690
1610,7656
1611,7978
1612,6690
1613,7334
1614,6690
1615,6690
1616,7334
1617,7012
1618,8622
1619,6690
1620,7656
1621,6690
1622,7656
1623,6690
1624,6690
1625,7012
1626,7334
1627,7012
1628,7656
1629,6690
1630,7656
1631,7656
1632,8944
1633,8300
1634,6690
1635,7012
1636,7012
1637,6690
1638,6690
1639,6690
1640,6690
1641,7012
1642,6690
1643,7334
1644,6690
1645,6690
1646,6690
1647,7012
1648,6690
1649,6690
1650,6690
1651,7012
1652,6690
1653,7012
1654,8300
1655,6690
1656,8300
1657,6690
1658,7978
1659,7978
1660,7656
1661,7978
1662,7656
1663,7012
1664,9910
1665,6690
1666,7334
1667,6690
1668,6690
1669,7012
1670,6690
1671,6690
1672,10876
1673,7656
1674,7334
1675,6690
1676,7012
1677,6690
1678,8300
1679,8622
1680,6690
1681,7012
1682,6690
1683,6690
1684,7012
1685,6690
1686,6690
1687,7012
1688,6690
1689,7334
1690,6690
1691,6690
1692,6690
1693,6690
1694,7012
1695,6690
1696,6690
1697,7012
1698,7012
1699,7012
1700,6690
1701,6690
1702,7012
1703,6690
1704,6690
1705,6690
1706,6690
1707,6690
1708,6690
1709,6690
1710,7012
1711,6690
1712,7012
1713,7012
1714,6690
1715,7012
1716,6690
1717,6690
1718,7012
1719,6690
1720,8300
1721,8300
1722,9588
1723,8622
1724,7656
1725,8622
1726,7334
1727,9588
1728,7656
1729,7012
1730,7334
1731,10876
1732,7656
1733,7334
1734,7012
1735,10876
1736,7334
1737,9588
1738,7012
1739,8622
1740,9266
1741,7334
1742,8622
1743,8944
1744,9588
1745,9266
1746,8622
1747,8300
1748,7656
1749,7656
1750,6690
1751,7656
1752,7012
1753,7656
1754,8300
1755,7656
1756,8622
1757,7334
1758,7012
1759,6690
1760,7012
1761,6690
1762,7334
1763,7012
1764,6690
1765,6690
1766,6690
1767,7012
1768,6690
1769,6690
1770,7334
1771,7012
1772,6690
1773,6690
1774,6690
1775,7334
1776,7012
1777,7656
1778,7334
1779,6690
1780,6690
1781,6690
1782,7012
1783,6690
1784,6690
1785,7656
1786,6690
1787,7334
1788,6690
1789,6690
1790,6690
1791,7012
1792,7012
1793,6690
1794,6690
1795,7978
1796,7012
1797,7656
1798,6690
1799,6690
1800,6690
1801,6690
1802,7012
1803,7334
1804,7656
1805,6690
1806,6690
1807,8300
1808,7334
1809,7334
1810,7334
1811,7334
1812,7012
1813,6690
1814,20214
1815,7334
1816,7012
1817,6690
1818,7012
1819,7334
1820,7012
1821,7656
1822,7012
1823,7334
1824,6690
1825,6690
1826,7334
1827,6690
1828,6690
1829,7334
1830,7012
1831,7656
1832,7978
1833,9910
1834,7656
1835,6690
1836,6690
1837,8944
1838,6690
1839,7656
1840,7012
1841,6690
1842,7334
1843,6690
1844,7978
1845,6690
1846,6690
1847,7334
1848,7334
1849,7012
1850,7012
1851,7012
1852,6690
1853,7978
1854,7012
1855,7012
1856,7334
1857,7334
1858,8622
1859,8622
1860,7334
1861,6690
1862,7012
1863,6690
1864,7012
1865,6690
1866,6690
1867,7012
1868,6690
1869,7334
1870,6690
1871,6690
1872,7012
1873,6690
1874,6690
1875,6690
1876,6690
1877,6690
1878,6690
1879,6690
1880,8944
1881,6690
1882,7656
1883,7334
1884,6690
1885,7978
1886,7978
1887,8300
1888,7334
1889,7012
1890,9266
1891,8300
1892,7012
1893,7656
1894,6690
1895,7012
1896,6690
1897,6690
1898,9910
1899,7656
1900,7656
1901,6690
1902,7012
1903,6690
1904,8300
1905,8300
1906,6690
1907,6690
1908,7012
1909,6690
1910,6690
1911,6690
1912,6690
1913,6690
1914,6690
1915,6690
1916,7012
1917,6690
1918,7012
1919,6690
1920,6690
1921,7012
1922,6690
1923,6690
1924,7012
1925,7012
1926,7012
1927,6690
1928,6690
1929,7012
1930,6690
1931,7012
1932,6690
1933,6690
1934,7012
1935,6690
1936,7334
1937,6690
1938,6690
1939,7012
1940,6690
1941,7012
1942,6690
1943,6690
1944,7012
1945,6690
1946,6690
1947,9588
1948,8622
1949,7978
1950,8944
1951,7012
1952,8622
1953,6690
1954,10554
1955,6690
1956,7012
1957,7334
1958,9910
1959,7978
1960,7334
1961,7012
1962,11198
1963,9588
1964,7978
1965,8300
1966,8944
1967,7978
1968,8622
1969,8622
1970,11198
1971,7334
1972,10554
1973,7334
1974,8622
1975,7012
1976,7334
1977,7656
1978,6690
1979,7656
1980,7334
1981,7978
1982,8622
1983,6690
1984,7656
1985,6690
1986,7012
1987,6690
1988,6690
1989,7656
1990,6690
1991,7012
1992,6690
1993,6690
1994,7012
1995,6690
1996,7334
1997,6690
1998,6690
1999,6690
2000,6690
2001,6690
2002,7012
2003,7012
2004,7334
2005,6690
2006,6690
2007,6690
2008,6690
2009,7012
2010,6690
2011,6690
2012,7656
2013,6690
2014,7334
2015,6690
2016,6690
2017,7012
2018,7012
2019,7012
2020,6690
2021,6690
2022,7978
2023,7012
2024,7656
2025,6690
2026,6690
2027,6690
2028,6690
2029,7012
2030,7334
2031,7656
2032,6690
2033,6690
2034,7978
2035,7334
2036,7334
2037,7334
2038,7012
2039,6690
2040,6690
2041,20858
2042,7012
2043,7012
2044,7012
2045,7012
2046,7334
2047,7012
2048,7978
2049,7012
2050,7334
2051,6690
2052,6690
2053,7334
2054,6690
2055,6690
2056,7334
2057,7012
2058,7656
2059,7978
2060,9588
2061,7656
2062,6690
2063,6690
2064,8944
2065,6690
2066,7656
2067,7012
2068,6690
2069,7334
2070,6690
2071,8300
2072,6690
2073,7656
2074,7012
2075,7334
2076,7012
2077,7012
2078,7012
2079,6690
2080,7656
2081,7012
2082,7012
2083,7656
2084,7334
2085,8622
2086,8622
2087,7012
2088,6690
2089,6690
2090,6690
2091,6690
2092,6690
2093,6690
2094,7012
2095,6690
2096,7012
2097,6690
2098,6690
2099,7012
2100,6690
2101,7012
2102,6690
2103,6690
2104,6690
2105,6690
2106,7012
2107,8944
2108,6690
2109,7656
2110,7334
2111,6690
2112,7978
2113,7978
2114,7978
2115,7978
2116,7012
2117,8944
2118,7978
2119,7012
2120,7656
2121,6690
2122,7012
2123,6690
2124,6690
2125,9588
2126,7656
2127,8300
2128,6690
2129,7012
2130,6690
2131,8300
2132,8622
2133,6690
2134,6690
2135,7012
2136,6690
2137,7012
2138,6690
2139,6690
2140,7012
2141,6690
2142,7012
2143,6690
2144,6690
2145,7012
2146,6690
2147,6690
2148,7012
2149,6690
2150,6690
2151,7012
2152,6690
2153,7012
2154,6690
2155,7012
2156,6690
2157,6690
2158,7012
2159,6690
2160,6690
2161,7012
2162,6690
2163,7334
2164,6690
2165,6690
2166,6690
2167,6690
2168,7012
2169,6690
2170,6690
2171,7012
2172,6690
2173,6690
2174,9266
2175,8300
2176,8300
2177,8944
2178,7656
2179,7978
2180,7012
2181,10232
2182,6690
2183,7012
2184,7334
2185,10554
2186,7656
2187,7012
2188,7012
2189,10554
2190,6690
2191,10232
2192,7656
2193,10554
2194,7978
2195,7656
2196,8300
2197,9910
2198,9588
2199,10554
2200,7334
2201,8944
2202,7012
2203,7334
2204,7012
2205,6690
2206,7978
2207,7012
2208,8622
2209,7656
2210,7334
2211,8300
2212,6690
2213,7012
2214,6690
2215,6690
2216,7656
2217,6690
2218,7334
2219,6690
2220,6690
2221,7012
2222,6690
2223,7334
2224,6690
2225,6690
2226,7012
2227,6690
2228,7012
2229,7012
2230,6690
2231,7978
2232,6690
2233,6690
2234,6690
2235,6690
2236,7012
2237,6690
2238,7012
2239,7012
2240,6690
2241,7334
2242,6690
2243,7012
2244,6690
2245,7334
2246,7012
2247,6690
2248,7334
2249,7334
2250,6690
2251,7656
2252,6690
2253,6690
2254,6690
2255,6690
2256,7656
2257,7012
2258,7978
2259,6690
2260,7656
2261,6690
2262,7012
2263,7656
2264,7334
2265,7334
2266,7012
2267,8944
2268,18282
2269,7012
2270,7656
2271,6690
2272,7012
2273,7334
2274,7656
2275,6690
2276,7656
2277,7656
2278,6690
2279,7334
2280,6690
2281,7012
2282,7012
2283,7334
2284,7334
2285,7978
2286,10554
2287,7656
2288,6690
2289,6690
2290,8944
2291,6690
2292,7656
2293,7012
2294,6690
2295,7012
2296,6690
2297,7978
2298,7012
2299,7012
2300,7978
2301,7334
2302,7012
2303,7012
2304,7012
2305,6690
2306,7978
2307,7012
2308,7012
2309,7656
2310,7334
2311,8622
2312,8622
2313,7012
2314,6690
2315,7012
2316,6690
2317,6690
2318,6690
2319,6690
2320,7012
2321,6690
2322,7334
2323,6690
2324,6690
2325,7012
2326,6690
2327,6690
2328,6690
2329,6690
2330,6690
2331,6690
2332,6690
2333,8944
2334,6690
2335,7656
2336,7334
2337,6690
2338,7978
2339,7978
2340,8300
2341,7334
2342,7012
2343,9266
2344,7978
2345,7012
2346,7656
2347,6690
2348,7012
2349,6690
2350,6690
2351,9910
2352,7656
2353,8300
2354,6690
2355,7012
2356,6690
2357,8300
2358,8300
2359,6690
2360,6690
2361,7012
2362,6690
2363,6690
2364,6690
2365,6690
2366,7012
2367,6690
2368,7012
2369,6690
2370,6690
2371,7012
2372,6690
2373,6690
2374,7012
2375,6690
2376,6690
2377,7012
2378,7334
2379,7012
2380,6690
2381,7012
2382,6690
2383,6690
2384,7012
2385,6690
2386,6690
2387,7012
2388,6690
2389,7334
2390,6690
2391,6690
2392,6690
2393,6690
2394,7012
2395,6690
2396,6690
2397,7012
2398,6690
2399,7334
2400,9266
2401,8622
2402,8300
2403,7978
2404,7334
2405,8622
2406,7012
2407,9588
2408,6690
2409,7012
2410,7334
2411,9910
2412,7978
2413,7656
2414,7012
2415,10876
2416,8622
2417,8622
2418,7334
2419,8622
2420,8300
2421,7334
2422,7978
2423,9266
2424,9910
2425,9266
2426,8622
2427,8300
2428,7334
2429,7656
2430,6690
2431,8300
2432,7012
2433,7656
2434,8300
2435,7012
2436,8622
2437,7656
2438,7012
2439,6690
2440,6690
2441,6690
2442,7334
2443,6690
2444,6690
2445,7334
2446,6690
2447,7012
2448,6690
2449,6690
2450,7334
2451,7012
2452,6690
2453,6690
2454,6690
2455,7334
2456,7012
2457,7334
2458,7012
2459,6690
2460,7012
2461,6690
2462,7012
2463,6690
2464,6690
2465,7656
2466,6690
2467,7334
2468,6690
2469,6690
2470,7012
2471,7012
2472,7012
2473,6690
2474,6690
2475,7978
2476,7012
2477,7656
2478,6690
2479,6690
2480,6690
2481,6690
2482,7012
2483,7334
2484,7656
2485,6690
2486,6690
2487,7978
2488,7334
2489,7334
2490,7334
2491,7012
2492,6690
2493,6690
2494,13452
