,0
509,9910
510,8622
511,7656
512,8300
513,8622
514,9910
515,12164
516,9588
517,7978
518,11198
519,9266
520,10554
521,10876
522,6690
523,6690
524,7012
525,7012
526,7012
527,6690
528,6690
529,6690
530,7012
531,7012
532,7012
533,7012
534,6690
535,6690
536,6690
537,7334
538,7334
539,6690
540,7012
541,6690
542,6690
543,9588
544,10876
545,7656
546,8944
547,8622
548,8622
549,7656
550,8300
551,8622
552,8944
553,7012
554,8622
555,8300
556,9588
557,8622
558,7978
559,6690
560,7334
561,7012
562,7334
563,6690
564,6690
565,6690
566,7334
567,7012
568,7334
569,7656
570,6690
571,6690
572,7012
573,7334
574,6690
575,7012
576,7334
577,6690
578,6690
579,8622
580,7978
581,7978
582,7012
583,8622
584,7012
585,7978
586,9266
587,9910
588,7334
589,7656
590,7334
591,6690
592,7978
593,7978
594,9266
595,7656
596,7978
597,6690
598,6690
599,7334
600,6690
601,6690
602,6690
603,6690
604,6690
605,6690
606,6690
607,6690
608,6690
609,6690
610,7012
611,6690
612,7656
613,6690
614,7012
615,6690
616,6690
617,7012
618,7978
619,7012
620,8944
621,7334
622,9910
623,7012
624,7656
625,8622
626,7978
627,7978
628,7656
629,8944
630,7656
631,7978
632,6690
633,7012
634,7978
635,6690
636,7012
637,6690
638,6690
639,7334
640,6690
641,7012
642,7012
643,6690
644,7012
645,7012
646,7012
647,7012
648,7012
649,7656
650,7334
651,7334
652,7012
653,7012
654,6690
655,6690
656,6690
657,7012
658,7012
659,7012
660,7334
661,6690
662,6690
663,7012
664,6690
665,7656
666,7012
667,6690
668,6690
669,6690
670,6690
671,6690
672,6690
673,7012
674,7334
675,7012
676,7012
677,6690
678,6690
679,6690
680,7012
681,6690
682,6690
683,7012
684,6690
685,7012
686,6690
687,6690
688,6690
689,6690
690,6690
691,6690
692,6690
693,6690
694,6690
695,9910
696,17638
697,7334
698,9588
699,10876
700,13452
701,12808
702,7012
703,6690
704,6690
705,10876
706,16350
707,7656
708,9588
709,8622
710,8622
711,9910
712,11198
713,16672
714,7334
715,7012
716,7334
717,6690
718,6690
719,6690
720,6690
721,8944
722,7656
723,8300
724,7334
725,7656
726,7334
727,7334
728,7334
729,8300
730,7012
731,7012
732,7978
733,6690
734,7656
735,8300
736,9588
737,7012
738,7334
739,7978
740,7978
741,10554
742,10232
743,7012
744,7978
745,7656
746,11842
747,12808
748,10232
749,8944
750,8300
751,8944
752,10876
753,7334
754,8944
755,7012
756,6690
757,7012
758,7012
759,7012
760,6690
761,6690
762,6690
763,7334
764,8300
765,7334
766,6690
767,6690
768,6690
769,6690
770,7334
771,7334
772,6690
773,6690
774,6690
775,6690
776,9266
777,9588
778,7978
779,9588
780,8622
781,8622
782,7978
783,8622
784,8944
785,9266
786,7012
787,9266
788,8944
789,9266
790,9266
791,6690
792,6690
793,7012
794,6690
795,7012
796,6690
797,6690
798,7012
799,6690
800,6690
801,7012
802,7334
803,6690
804,7012
805,6690
806,7012
807,6690
808,7012
809,7012
810,6690
811,6690
812,7656
813,8300
814,7334
815,7978
816,7978
817,7656
818,8622
819,8622
820,7978
821,7334
822,6690
823,7012
824,6690
825,6690
826,7656
827,7656
828,8944
829,8300
830,7978
831,6690
832,6690
833,7012
834,7012
835,6690
836,6690
837,6690
838,6690
839,6690
840,6690
841,6690
842,6690
843,6690
844,6690
845,7012
846,6690
847,7656
848,7334
849,6690
850,6690
851,7334
852,8300
853,7334
854,9266
855,7012
856,8300
857,8300
858,10232
859,7012
860,7978
861,7334
862,7656
863,8300
864,7334
865,7334
866,6690
867,7012
868,8300
869,6690
870,7334
871,6690
872,6690
873,7334
874,7012
875,6690
876,7012
877,6690
878,6690
879,7334
880,7012
881,7012
882,7012
883,7334
884,7656
885,7656
886,7012
887,7012
888,6690
889,6690
890,6690
891,6690
892,6690
893,7012
894,6690
895,6690
896,6690
897,6690
898,7012
899,6690
900,7978
901,7334
902,6690
903,6690
904,6690
905,6690
906,6690
907,6690
908,7334
909,6690
910,6690
911,7334
912,7012
913,6690
914,6690
915,6690
916,6690
917,6690
918,6690
919,7012
920,6690
921,6690
922,6690
923,6690
924,6690
925,6690
926,6690
927,6690
928,6690
929,9266
930,18282
931,8300
932,8944
933,8944
934,13452
935,8944
936,9910
937,7334
938,6690
939,6690
940,10554
941,16350
942,7656
943,9266
944,9266
945,8622
946,12808
947,13452
948,10876
949,7334
950,6690
951,7012
952,6690
953,6690
954,6690
955,7012
956,7656
957,8622
958,8300
959,7978
960,7978
961,7656
962,7334
963,7978
964,7978
965,6690
966,7012
967,7656
968,7012
969,8300
970,7978
971,8944
972,7012
973,7334
974,7978
975,7978
976,11198
977,9910
978,6690
979,8622
980,7012
981,11842
982,12486
983,9588
984,8622
985,8944
986,9910
987,11842
988,8944
989,8300
990,6690
991,6690
992,7978
993,6690
994,6690
995,6690
996,6690
997,7334
998,6690
999,7334
1000,7012
1001,6690
1002,6690
1003,6690
1004,7334
1005,6690
1006,7012
1007,7012
1008,6690
1009,6690
1010,6690
1011,10876
1012,9266
1013,7978
1014,9588
1015,10554
1016,6690
1017,8944
1018,7012
1019,8300
1020,7978
1021,7978
1022,8944
1023,7978
1024,9588
1025,10232
1026,6690
1027,6690
1028,7334
1029,6690
1030,7012
1031,7012
1032,6690
1033,7334
1034,7012
1035,7012
1036,6690
1037,7012
1038,6690
1039,6690
1040,6690
1041,7012
1042,7012
1043,6690
1044,7012
1045,6690
1046,6690
1047,8300
1048,7656
1049,7978
1050,7334
1051,7978
1052,7012
1053,10554
1054,7334
1055,9588
1056,7012
1057,7012
1058,7012
1059,7012
1060,7978
1061,8300
1062,8944
1063,8622
1064,7978
1065,6690
1066,6690
1067,7012
1068,6690
1069,6690
1070,6690
1071,6690
1072,6690
1073,6690
1074,6690
1075,6690
1076,6690
1077,6690
1078,6690
1079,6690
1080,6690
1081,7334
1082,7012
1083,6690
1084,6690
1085,6690
1086,7012
1087,7978
1088,7334
1089,8622
1090,8300
1091,7656
1092,7334
1093,9266
1094,7334
1095,7334
1096,6690
1097,7978
1098,8300
1099,7656
1100,7656
1101,6690
1102,6690
1103,8300
1104,6690
1105,7012
1106,7012
1107,6690
1108,7334
1109,7012
1110,7012
1111,7334
1112,6690
1113,6690
1114,6690
1115,7012
1116,7012
1117,6690
1118,7012
1119,7012
1120,6690
1121,7334
1122,7012
1123,7012
1124,6690
1125,6690
1126,6690
1127,7012
1128,6690
1129,6690
1130,7012
1131,6690
1132,6690
1133,7012
1134,6690
1135,7012
1136,7012
1137,6690
1138,6690
1139,6690
1140,6690
1141,6690
1142,7334
1143,7012
1144,7012
1145,6690
1146,7656
1147,7012
1148,6690
1149,7012
1150,7012
1151,6690
1152,6690
1153,7012
1154,6690
1155,6690
1156,6690
1157,6690
1158,6690
1159,6690
1160,6690
1161,6690
1162,6690
1163,6690
1164,8622
1165,18604
1166,7656
1167,8300
1168,7012
1169,11842
1170,12164
1171,11520
1172,7978
1173,6690
1174,6690
1175,13130
1176,16672
1177,8300
1178,9910
1179,8622
1180,8622
1181,11198
1182,11842
1183,11520
1184,7656
1185,6690
1186,7012
1187,6690
1188,6690
1189,6690
1190,7012
1191,9266
1192,7334
1193,8622
1194,7978
1195,7978
1196,7656
1197,8622
1198,8300
1199,7012
1200,6690
1201,7334
1202,7334
1203,7334
1204,8944
1205,9266
1206,8300
1207,8300
1208,8944
1209,11520
1210,7978
1211,8944
1212,7012
1213,7334
1214,7012
1215,8300
1216,11842
1217,9910
1218,11198
1219,8944
1220,10232
1221,12486
1222,7978
1223,8300
1224,6690
1225,6690
1226,7334
1227,7334
1228,7012
1229,6690
1230,6690
1231,7012
1232,6690
1233,7656
1234,7012
1235,6690
1236,7012
1237,6690
1238,6690
1239,6690
1240,7334
1241,6690
1242,6690
1243,6690
1244,7334
1245,10554
1246,9588
1247,7978
1248,9266
1249,8300
1250,8944
1251,7656
1252,8944
1253,10876
1254,7012
1255,7334
1256,8300
1257,7978
1258,9588
1259,7656
1260,7656
1261,6690
1262,7334
1263,7012
1264,7012
1265,7012
1266,6690
1267,7012
1268,7012
1269,6690
1270,7334
1271,7656
1272,6690
1273,6690
1274,7012
1275,7012
1276,6690
1277,6690
1278,7012
1279,6690
1280,6690
1281,8622
1282,7334
1283,8300
1284,7012
1285,8944
1286,7656
1287,8300
1288,7978
1289,10232
1290,7334
1291,7334
1292,7334
1293,6690
1294,7656
1295,8300
1296,8944
1297,8300
1298,7656
1299,6690
1300,6690
1301,7012
1302,6690
1303,6690
1304,6690
1305,6690
1306,6690
1307,6690
1308,6690
1309,6690
1310,6690
1311,6690
1312,7012
1313,6690
1314,6690
1315,7012
1316,7012
1317,6690
1318,6690
1319,6690
1320,7012
1321,7978
1322,7334
1323,9266
1324,8944
1325,7656
1326,7656
1327,9266
1328,8944
1329,7656
1330,7656
1331,8300
1332,7656
1333,7334
1334,6690
1335,7012
1336,8300
1337,6690
1338,7334
1339,6690
1340,6690
1341,7334
1342,7012
1343,6690
1344,7012
1345,6690
1346,7012
1347,7012
1348,7012
1349,7012
1350,7012
1351,7334
1352,7656
1353,7012
1354,7012
1355,7012
1356,6690
1357,6690
1358,6690
1359,6690
1360,7012
1361,7334
1362,7334
1363,6690
1364,6690
1365,7012
1366,7334
1367,7656
1368,6690
1369,6690
1370,6690
1371,6690
1372,6690
1373,6690
1374,6690
1375,6690
1376,7656
1377,7012
1378,6690
1379,7334
1380,7012
1381,6690
1382,6690
1383,6690
1384,6690
1385,7012
1386,6690
1387,6690
1388,6690
1389,6690
1390,6690
1391,6690
1392,6690
1393,6690
1394,6690
1395,6690
1396,7012
1397,8622
1398,17960
1399,8300
1400,9588
1401,9266
1402,14418
1403,10554
1404,8944
1405,6690
1406,7012
1407,9266
1408,16350
1409,8622
1410,7978
1411,9910
1412,9910
1413,10232
1414,9266
1415,17316
1416,7012
1417,7012
1418,7334
1419,6690
1420,6690
1421,6690
1422,7334
1423,7012
1424,9588
1425,7978
1426,7334
1427,7656
1428,6690
1429,7334
1430,7978
1431,8300
1432,7334
1433,6690
1434,7334
1435,7334
1436,7656
1437,9266
1438,8622
1439,7334
1440,7656
1441,7656
1442,6690
1443,7656
1444,10876
1445,8944
1446,7334
1447,8300
1448,7012
1449,11842
1450,12808
1451,9266
1452,8944
1453,8300
1454,8944
1455,10876
1456,7334
1457,8944
1458,6690
1459,6690
1460,7012
1461,7012
1462,7012
1463,6690
1464,6690
1465,7012
1466,7334
1467,7656
1468,6690
1469,7012
1470,6690
1471,6690
1472,7012
1473,7012
1474,7334
1475,6690
1476,7012
1477,6690
1478,6690
1479,9266
1480,7978
1481,10232
1482,8622
1483,8944
1484,8622
1485,7656
1486,7978
1487,9266
1488,9266
1489,7656
1490,8300
1491,9266
1492,9588
1493,8300
1494,7656
1495,6690
1496,7012
1497,6690
1498,7012
1499,6690
1500,6690
1501,6690
1502,7012
1503,6690
1504,7334
1505,7334
1506,6690
1507,6690
1508,6690
1509,6690
1510,6690
1511,7012
1512,6690
1513,7012
1514,6690
1515,7334
1516,8300
1517,7656
1518,7656
1519,7012
1520,8300
1521,8300
1522,9266
1523,9588
1524,7334
1525,6690
1526,7012
1527,6690
1528,6690
1529,7656
1530,7656
1531,7978
1532,7012
1533,8622
1534,6690
1535,6690
1536,7012
1537,7012
1538,6690
1539,6690
1540,6690
1541,6690
1542,6690
1543,6690
1544,6690
1545,6690
1546,6690
1547,6690
1548,7012
1549,6690
1550,7656
1551,7012
1552,6690
1553,6690
1554,6690
1555,7012
1556,9266
1557,7656
1558,8622
1559,8300
1560,8622
1561,8300
1562,8944
1563,7656
1564,7978
1565,7334
1566,8622
1567,7334
1568,7012
1569,7656
1570,7012
1571,8622
1572,6690
1573,7334
1574,7012
1575,6690
1576,7334
1577,7012
1578,7012
1579,7012
1580,6690
1581,6690
1582,7012
1583,7012
1584,7012
1585,7012
1586,7978
1587,7656
1588,7334
1589,6690
1590,7012
1591,6690
1592,6690
1593,6690
1594,6690
1595,6690
1596,7012
1597,7012
1598,6690
1599,6690
1600,6690
1601,6690
1602,6690
1603,7978
1604,7334
1605,6690
1606,6690
1607,6690
1608,6690
1609,6690
1610,6690
1611,7334
1612,6690
1613,6690
1614,7656
1615,7012
1616,6690
1617,6690
1618,6690
1619,6690
1620,6690
1621,6690
1622,6690
1623,6690
1624,6690
1625,6690
1626,6690
1627,6690
1628,6690
1629,6690
1630,6690
1631,6690
1632,9266
1633,18604
1634,8300
1635,9266
1636,9588
1637,13774
1638,8622
1639,11198
1640,6690
1641,6690
1642,9266
1643,17638
1644,8622
1645,7978
1646,8944
1647,9910
1648,10554
1649,12808
1650,13774
1651,6690
1652,7334
1653,7012
1654,6690
1655,6690
1656,6690
1657,7012
1658,6690
1659,9910
1660,8300
1661,7656
1662,8622
1663,7978
1664,7334
1665,8300
1666,7656
1667,6690
1668,7012
1669,7656
1670,6690
1671,7978
1672,8300
1673,9266
1674,7334
1675,7334
1676,8622
1677,8944
1678,11842
1679,8622
1680,7978
1681,8944
1682,9588
1683,11842
1684,9588
1685,11520
1686,8622
1687,10232
1688,12808
1689,11198
1690,7012
1691,6690
1692,6690
1693,7334
1694,7334
1695,6690
1696,6690
1697,6690
1698,7012
1699,7012
1700,7334
1701,7012
1702,6690
1703,6690
1704,6690
1705,7334
1706,7012
1707,6690
1708,7012
1709,6690
1710,6690
1711,9910
1712,10876
1713,7656
1714,8944
1715,7012
1716,9588
1717,6690
1718,9266
1719,8944
1720,8622
1721,7012
1722,7012
1723,10554
1724,9588
1725,8622
1726,7978
1727,6690
1728,7334
1729,7012
1730,7334
1731,6690
1732,6690
1733,6690
1734,7334
1735,7012
1736,7334
1737,7978
1738,6690
1739,6690
1740,7012
1741,7334
1742,6690
1743,6690
1744,7334
1745,6690
1746,6690
1747,8300
1748,7978
1749,7012
1750,7656
1751,8300
1752,7012
1753,7334
1754,9910
1755,8300
1756,7978
1757,6690
1758,8300
1759,7012
1760,7978
1761,7978
1762,9266
1763,7334
1764,7978
1765,6690
1766,6690
1767,7012
1768,6690
1769,6690
1770,6690
1771,6690
1772,6690
1773,6690
1774,6690
1775,6690
1776,6690
1777,6690
1778,6690
1779,6690
1780,6690
1781,7656
1782,6690
1783,6690
1784,6690
1785,6690
1786,7012
1787,7978
1788,6690
1789,8300
1790,7978
1791,8300
1792,7656
1793,7656
1794,9910
1795,8622
1796,7334
1797,7656
1798,9266
1799,7656
1800,8300
1801,7012
1802,8622
1803,6690
1804,7012
1805,6690
1806,6690
1807,7334
1808,7012
1809,6690
1810,7334
1811,6690
1812,6690
1813,6690
1814,7012
1815,6690
1816,7334
1817,6690
1818,8300
1819,7334
1820,7012
1821,7012
1822,7012
1823,6690
1824,6690
1825,6690
1826,7012
1827,7334
1828,7334
1829,6690
1830,6690
1831,7012
1832,7334
1833,6690
1834,7012
1835,7334
1836,6690
1837,6690
1838,6690
1839,6690
1840,6690
1841,7012
1842,7656
1843,7012
1844,7012
1845,7656
1846,6690
1847,6690
1848,7012
1849,6690
1850,6690
1851,7012
1852,6690
1853,7012
1854,6690
1855,6690
1856,6690
1857,6690
1858,6690
1859,6690
1860,6690
1861,6690
1862,6690
1863,9910
1864,17638
1865,7334
1866,9588
1867,10876
1868,13452
1869,12808
1870,7012
1871,6690
1872,6690
1873,13130
1874,16028
1875,6690
1876,9910
1877,8622
1878,7656
1879,10554
1880,10554
1881,16028
1882,7334
1883,7012
1884,7334
1885,6690
1886,6690
1887,6690
1888,7334
1889,9266
1890,7334
1891,8300
1892,7334
1893,7334
1894,7334
1895,7012
1896,7978
1897,8300
1898,7012
1899,7656
1900,8300
1901,7334
1902,9266
1903,8300
1904,8300
1905,7978
1906,7656
1907,7978
1908,11842
1909,10232
1910,7012
1911,7978
1912,7978
1913,12164
1914,12808
1915,9266
1916,8622
1917,8622
1918,9266
1919,11198
1920,7978
1921,9266
1922,6690
1923,7012
1924,7334
1925,6690
1926,7012
1927,6690
1928,6690
1929,7656
1930,6690
1931,8622
1932,7334
1933,6690
1934,6690
1935,6690
1936,7334
1937,7012
1938,6690
1939,7012
1940,6690
1941,6690
1942,9266
1943,8300
1944,9266
1945,7978
1946,8622
1947,7978
1948,7978
1949,7656
1950,8622
1951,8944
1952,8622
1953,7334
1954,8300
1955,8622
1956,9266
1957,8300
1958,7656
1959,6690
1960,7012
1961,6690
1962,7012
1963,6690
1964,6690
1965,6690
1966,7012
1967,6690
1968,7334
1969,7656
1970,6690
1971,7012
1972,6690
1973,7012
1974,6690
1975,7012
1976,7334
1977,6690
1978,6690
1979,9266
1980,7978
1981,8300
1982,7334
1983,8622
1984,8300
1985,9588
1986,7012
1987,8300
1988,7012
1989,7012
1990,7012
1991,6690
1992,7656
1993,7656
1994,7656
1995,8622
1996,8944
1997,6690
1998,6690
1999,7012
2000,7012
2001,6690
2002,6690
2003,7012
2004,6690
2005,6690
2006,6690
2007,6690
2008,6690
2009,7012
2010,6690
2011,6690
2012,6690
2013,7334
2014,7012
2015,6690
2016,6690
2017,6690
2018,7978
2019,8300
2020,9588
2021,7978
2022,8300
2023,7978
2024,7978
2025,8944
2026,7656
2027,7334
2028,7656
2029,8300
2030,7334
2031,6690
2032,7656
2033,7012
2034,8622
2035,6690
2036,6690
2037,6690
2038,6690
2039,7334
2040,7012
2041,6690
2042,7334
2043,7012
2044,6690
2045,6690
2046,7012
2047,6690
2048,6690
2049,6690
2050,8622
2051,6690
2052,7012
2053,7334
2054,7012
2055,6690
2056,6690
2057,6690
2058,7012
2059,6690
2060,6690
2061,6690
2062,6690
2063,6690
2064,7012
2065,6690
2066,7012
2067,6690
2068,6690
2069,6690
2070,6690
2071,6690
2072,6690
2073,7012
2074,6690
2075,7334
2076,6690
2077,6690
2078,7334
2079,7012
2080,7012
2081,6690
2082,6690
2083,6690
2084,7012
2085,6690
2086,7012
2087,6690
2088,6690
2089,6690
2090,6690
2091,6690
2092,6690
2093,6690
2094,6690
2095,7012
2096,9588
2097,17316
2098,8300
2099,9588
2100,11842
2101,12164
2102,11842
2103,7978
2104,6690
2105,6690
2106,12808
2107,16672
2108,8300
2109,9910
2110,8622
2111,8622
2112,12164
2113,12486
2114,9910
2115,7656
2116,6690
2117,7012
2118,6690
2119,6690
2120,6690
2121,6690
2122,9266
2123,7656
2124,7334
2125,7012
2126,8622
2127,7656
2128,7334
2129,7978
2130,7978
2131,7012
2132,7334
2133,7656
2134,6690
2135,7334
2136,8300
2137,9588
2138,7334
2139,7334
2140,8944
2141,10554
2142,9910
2143,8622
2144,7656
2145,8300
2146,8622
2147,9910
2148,12164
2149,10554
2150,7656
2151,11520
2152,9910
2153,9266
2154,10876
2155,7012
2156,6690
2157,7334
2158,7334
2159,7012
2160,6690
2161,6690
2162,6690
2163,6690
2164,7334
2165,6690
2166,6690
2167,7012
2168,6690
2169,6690
2170,7334
2171,7012
2172,6690
2173,7012
2174,6690
2175,6690
2176,9588
2177,10876
2178,7656
2179,9588
2180,8300
2181,8944
2182,7656
2183,9266
2184,10232
2185,7012
2186,7334
2187,8622
2188,8300
2189,9910
2190,9588
2191,6690
2192,6690
2193,7334
2194,7012
2195,7334
2196,7012
2197,7012
2198,7334
2199,7012
2200,7012
2201,7978
2202,6690
2203,6690
2204,6690
2205,6690
2206,7334
2207,6690
2208,6690
2209,7012
2210,6690
2211,7012
2212,8300
2213,7656
2214,7656
2215,9266
2216,7012
2217,7656
2218,8944
2219,9910
2220,8300
2221,6690
2222,8300
2223,7012
2224,7656
2225,7978
2226,8300
2227,7656
2228,9266
2229,6690
2230,6690
2231,7012
2232,6690
2233,6690
2234,6690
2235,6690
2236,6690
2237,6690
2238,6690
2239,6690
2240,6690
2241,6690
2242,6690
2243,6690
2244,6690
2245,7656
2246,7012
2247,6690
2248,6690
2249,7012
2250,7334
2251,8300
2252,7334
2253,9266
2254,8622
2255,8300
2256,7978
2257,9266
2258,8300
2259,7656
2260,7334
2261,8300
2262,7334
2263,6690
2264,7656
2265,7012
2266,8622
2267,6690
2268,7334
2269,6690
2270,6690
2271,7334
2272,7012
2273,6690
2274,7012
2275,6690
2276,7012
2277,7012
2278,7012
2279,7012
2280,7012
2281,7334
2282,7656
2283,7012
2284,7334
2285,7012
2286,6690
2287,6690
2288,6690
2289,6690
2290,7012
2291,7012
2292,7334
2293,6690
2294,6690
2295,7012
2296,7334
2297,7656
2298,6690
2299,6690
2300,6690
2301,6690
2302,6690
2303,6690
2304,6690
2305,6690
2306,7656
2307,7012
2308,6690
2309,7334
2310,7012
2311,6690
2312,6690
2313,6690
2314,6690
2315,7012
2316,6690
2317,6690
2318,6690
2319,6690
2320,6690
2321,6690
2322,6690
2323,6690
2324,6690
2325,6690
2326,6690
2327,8622
2328,18604
2329,8300
2330,9588
2331,10876
2332,12486
2333,12486
2334,7656
2335,6690
2336,7012
2337,10876
2338,16350
2339,7656
2340,9588
2341,9266
2342,8622
2343,12486
2344,13774
2345,12164
2346,7334
2347,6690
2348,7334
2349,6690
2350,6690
2351,7012
2352,6690
2353,9910
2354,6690
2355,8622
2356,8300
2357,7334
2358,7012
2359,8944
2360,7656
2361,7334
2362,6690
2363,7334
2364,7656
2365,7656
2366,8622
2367,8300
2368,7656
2369,7656
2370,7656
2371,7012
2372,9910
2373,10554
2374,8944
2375,7978
2376,8300
2377,10876
2378,10232
2379,9588
2380,9266
2381,7656
2382,8944
2383,8300
2384,10876
2385,8300
2386,9588
2387,6690
2388,7012
2389,7334
2390,6690
2391,7012
2392,6690
2393,6690
2394,7334
2395,6690
2396,7978
2397,7334
2398,6690
2399,7012
2400,6690
2401,7334
2402,7012
2403,6690
2404,7012
2405,6690
2406,6690
2407,9266
2408,8300
2409,9266
2410,7978
2411,8622
2412,7978
2413,7978
2414,7656
2415,8622
2416,8944
2417,8622
2418,7334
2419,8300
2420,8622
2421,9266
2422,8300
2423,7656
2424,6690
2425,7012
2426,6690
2427,7012
2428,6690
2429,6690
2430,6690
2431,7012
2432,6690
2433,7334
2434,7656
2435,6690
2436,7012
2437,6690
2438,7012
2439,6690
2440,7012
2441,7334
2442,6690
2443,6690
2444,9266
2445,7978
2446,8300
2447,7334
2448,8622
2449,8300
2450,9588
2451,7012
2452,8300
2453,7012
2454,7012
2455,7012
2456,6690
2457,7656
2458,7656
2459,7656
2460,8622
2461,8944
2462,6690
2463,6690
2464,7012
2465,7012
2466,6690
2467,6690
2468,7012
2469,6690
2470,6690
2471,6690
2472,6690
2473,6690
2474,7012
2475,6690
2476,6690
2477,6690
2478,7334
2479,7012
2480,6690
2481,6690
2482,6690
2483,7978
2484,7978
2485,9588
2486,7978
2487,7978
2488,7656
2489,7978
2490,9266
2491,7656
2492,7978
2493,7656
2494,8300
2495,7334
2496,6690
2497,7656
2498,7012
