,0
760,5242
761,14771
762,5975
763,14771
764,5975
765,14038
766,10373
767,9640
768,83673
769,98333
770,33829
771,60217
772,8907
773,17703
774,7441
775,8174
776,11106
777,11106
778,4509
779,7441
780,4509
781,11839
782,5242
783,10373
784,4509
785,4509
786,5975
787,11106
788,4509
789,5242
790,4509
791,11839
792,7441
793,5975
794,9640
795,6708
796,17703
797,14771
798,5975
799,14038
800,5242
801,14771
802,6708
803,13305
804,6708
805,5975
806,10373
807,34562
808,22101
809,14038
810,18436
811,17703
812,34562
813,33829
814,34562
815,19169
816,17703
817,26499
818,10373
819,18436
820,17703
821,33829
822,22834
823,14771
824,22101
825,14038
826,33829
827,22834
828,14038
829,18436
830,5975
831,30164
832,16970
833,4509
834,8174
835,11106
836,5975
837,13305
838,6708
839,12572
840,4509
841,5975
842,5975
843,8907
844,5975
845,5975
846,11106
847,6708
848,14038
849,5242
850,14771
851,5975
852,5242
853,11106
854,5242
855,14038
856,7441
857,14038
858,5975
859,13305
860,6708
861,4509
862,12572
863,5975
864,14038
865,5975
866,13305
867,6708
868,6708
869,9640
870,17703
871,6708
872,14038
873,6708
874,11839
875,4509
876,5975
877,14038
878,4509
879,14771
880,6708
881,14771
882,5975
883,5975
884,6708
885,5975
886,925157
887,33096
888,35295
889,21368
890,14771
891,22101
892,14771
893,17703
894,17703
895,34562
896,34562
897,18436
898,16970
899,4509
900,4509
901,11839
902,4509
903,6708
904,13305
905,6708
906,11839
907,4509
908,5975
909,4509
910,4509
911,9640
912,5242
913,14771
914,5975
915,14038
916,5975
917,14038
918,6708
919,5975
920,10373
921,5975
922,5975
923,10373
924,6708
925,14038
926,5975
927,14038
928,5242
929,15504
930,5242
931,14038
932,6708
933,13305
934,11106
935,10373
936,17703
937,34562
938,4509
939,16237
940,17703
941,18436
942,18436
943,33829
944,4509
945,16237
946,17703
947,34562
948,4509
949,16237
950,17703
951,4509
952,16237
953,17703
954,5242
955,4509
956,4509
957,10373
958,6708
959,13305
960,5975
961,14038
962,6708
963,5242
964,4509
965,8174
966,5975
967,14771
968,5975
969,4509
970,11839
971,5975
972,17703
973,4509
974,4509
975,10373
976,4509
977,14771
978,6708
979,14038
980,5975
981,14771
982,5242
983,14771
984,5975
985,14771
986,5975
987,14038
988,10373
989,9640
990,83673
991,98333
992,33829
993,60217
994,8907
995,17703
996,12572
997,4509
998,9640
999,11106
1000,4509
1001,7441
1002,4509
1003,11839
1004,4509
1005,11106
1006,4509
1007,4509
1008,5975
1009,11106
1010,4509
1011,5242
1012,4509
1013,12572
1014,6708
1015,5975
1016,9640
1017,6708
1018,14038
1019,17703
1020,6708
1021,14038
1022,5242
1023,14771
1024,6708
1025,13305
1026,6708
1027,5975
1028,10373
1029,34562
1030,22101
1031,14038
1032,18436
1033,17703
1034,34562
1035,33829
1036,34562
1037,19169
1038,17703
1039,26499
1040,10373
1041,18436
1042,5975
1043,14038
1044,33829
1045,22101
1046,14771
1047,33829
1048,34562
1049,33829
1050,19169
1051,5975
1052,30164
1053,6708
1054,13305
1055,6708
1056,13305
1057,6708
1058,13305
1059,6708
1060,12572
1061,4509
1062,5975
1063,5242
1064,4509
1065,8174
1066,5242
1067,5975
1068,10373
1069,6708
1070,13305
1071,6708
1072,14771
1073,5975
1074,5242
1075,11106
1076,5242
1077,14038
1078,6708
1079,14771
1080,5975
1081,13305
1082,6708
1083,4509
1084,11839
1085,5975
1086,14038
1087,6708
1088,13305
1089,6708
1090,6708
1091,9640
1092,17703
1093,5975
1094,14771
1095,6708
1096,11839
1097,4509
1098,5242
1099,14771
1100,5242
1101,14771
1102,5975
1103,14771
1104,5975
1105,9640
1106,6708
1107,925157
1108,33829
1109,34562
1110,22101
1111,14038
1112,18436
1113,17703
1114,22834
1115,14038
1116,33829
1117,34562
1118,22101
1119,14038
1120,4509
1121,4509
1122,11106
1123,4509
1124,6708
1125,13305
1126,6708
1127,11839
1128,4509
1129,5975
1130,4509
1131,4509
1132,9640
1133,5242
1134,14038
1135,7441
1136,14038
1137,5975
1138,17703
1139,4509
1140,11839
1141,6708
1142,5975
1143,10373
1144,5975
1145,14038
1146,5975
1147,14771
1148,5975
1149,14038
1150,5975
1151,13305
1152,7441
1153,14038
1154,10373
1155,9640
1156,10373
1157,10373
1158,33829
1159,4509
1160,16237
1161,17703
1162,4509
1163,16237
1164,18436
1165,30164
1166,5975
1167,4509
1168,30897
1169,4509
1170,16970
1171,18436
1172,16970
1173,19169
1174,4509
1175,15504
1176,18436
1177,5242
1178,4509
1179,4509
1180,8907
1181,7441
1182,13305
1183,6708
1184,13305
1185,7441
1186,13305
1187,5975
1188,14771
1189,6708
1190,13305
1191,6708
1192,14038
1193,5975
1194,4509
1195,4509
1196,9640
1197,5242
1198,14771
1199,6708
1200,13305
1201,6708
1202,14038
1203,4509
1204,14771
1205,6708
1206,14771
1207,5975
1208,14038
1209,10373
1210,10373
1211,82940
1212,114459
1213,18436
1214,59484
1215,8907
1216,6708
1217,14038
1218,11839
1219,8174
1220,6708
1221,10373
1222,4509
1223,7441
1224,4509
1225,11839
1226,4509
1227,11106
1228,4509
1229,4509
1230,5975
1231,11106
1232,4509
1233,4509
1234,4509
1235,12572
1236,7441
1237,5975
1238,9640
1239,5975
1240,14771
1241,5975
1242,17703
1243,14771
1244,5242
1245,14771
1246,6708
1247,14038
1248,5975
1249,5242
1250,11106
1251,34562
1252,17703
1253,18436
1254,22101
1255,14038
1256,34562
1257,33829
1258,34562
1259,18436
1260,41892
1261,11106
1262,18436
1263,17703
1264,34562
1265,22101
1266,14771
1267,22101
1268,14038
1269,34562
1270,22101
1271,14038
1272,18436
1273,5975
1274,30164
1275,6708
1276,13305
1277,6708
1278,13305
1279,6708
1280,13305
1281,6708
1282,12572
1283,4509
1284,5975
1285,5975
1286,8907
1287,6708
1288,5242
1289,11106
1290,6708
1291,14038
1292,5242
1293,14771
1294,5975
1295,14038
1296,5242
1297,14771
1298,5975
1299,14771
1300,5975
1301,14771
1302,5975
1303,13305
1304,6708
1305,14038
1306,6708
1307,14038
1308,5975
1309,5975
1310,10373
1311,17703
1312,5975
1313,14038
1314,6708
1315,12572
1316,4509
1317,5242
1318,14771
1319,5242
1320,14038
1321,6708
1322,14771
1323,5975
1324,10373
1325,5975
1326,925157
1327,33096
1328,35295
1329,22101
1330,14038
1331,22101
1332,14771
1333,33829
1334,33829
1335,50688
1336,6708
1337,14038
1338,5242
1339,5975
1340,10373
1341,5975
1342,4509
1343,12572
1344,5975
1345,12572
1346,7441
1347,4509
1348,5242
1349,8907
1350,4509
1351,4509
1352,12572
1353,7441
1354,14038
1355,5975
1356,17703
1357,4509
1358,11839
1359,6708
1360,5975
1361,10373
1362,6708
1363,13305
1364,6708
1365,14038
1366,5975
1367,14038
1368,5975
1369,13305
1370,7441
1371,14038
1372,10373
1373,10373
1374,17703
1375,33829
1376,4509
1377,31630
1378,19169
1379,18436
1380,33829
1381,4509
1382,16237
1383,17703
1384,18436
1385,18436
1386,4509
1387,15504
1388,17703
1389,4509
1390,31630
1391,4509
1392,4509
1393,5242
1394,11106
1395,6708
1396,13305
1397,5975
1398,14038
1399,6708
1400,5242
1401,4509
1402,8174
1403,5975
1404,14771
1405,5975
1406,4509
1407,11839
1408,5975
1409,17703
1410,4509
1411,4509
1412,10373
1413,4509
1414,14771
1415,6708
1416,14038
1417,5975
1418,14771
1419,5242
1420,14771
1421,5975
1422,14771
1423,5975
1424,14038
1425,10373
1426,9640
1427,83673
1428,98333
1429,33829
1430,60217
1431,8907
1432,17703
1433,12572
1434,4509
1435,9640
1436,11106
1437,4509
1438,7441
1439,4509
1440,11839
1441,5242
1442,10373
1443,4509
1444,4509
1445,5975
1446,11106
1447,4509
1448,5242
1449,4509
1450,12572
1451,6708
1452,5975
1453,9640
1454,6708
1455,14038
1456,17703
1457,6708
1458,14038
1459,5242
1460,14771
1461,6708
1462,13305
1463,6708
1464,5975
1465,10373
1466,34562
1467,22101
1468,14038
1469,18436
1470,17703
1471,34562
1472,33829
1473,34562
1474,19169
1475,17703
1476,26499
1477,10373
1478,18436
1479,5975
1480,14038
1481,33829
1482,22101
1483,14771
1484,33829
1485,34562
1486,33829
1487,19169
1488,5975
1489,30164
1490,6708
1491,13305
1492,6708
1493,13305
1494,6708
1495,13305
1496,7441
1497,11839
1498,4509
1499,5975
1500,5242
1501,4509
1502,8174
1503,5242
1504,5975
1505,11106
1506,5975
1507,13305
1508,6708
1509,14771
1510,5975
1511,5242
1512,11106
1513,5242
1514,14038
1515,6708
1516,14771
1517,5975
1518,13305
1519,6708
1520,4509
1521,11839
1522,5975
1523,14038
1524,6708
1525,13305
1526,6708
1527,6708
1528,9640
1529,17703
1530,5975
1531,14771
1532,6708
1533,11839
1534,4509
1535,5242
1536,14771
1537,5242
1538,14771
1539,5975
1540,14771
1541,5975
1542,5975
1543,5975
1544,6708
1545,925157
1546,33096
1547,35295
1548,21368
1549,14771
1550,22101
1551,14771
1552,17703
1553,17703
1554,34562
1555,34562
1556,18436
1557,16970
1558,4509
1559,4509
1560,11839
1561,4509
1562,6708
1563,13305
1564,6708
1565,11839
1566,4509
1567,5975
1568,4509
1569,4509
1570,9640
1571,5975
1572,14038
1573,5975
1574,14038
1575,5242
1576,4509
1577,12572
1578,6708
1579,5975
1580,10373
1581,5975
1582,5975
1583,10373
1584,5975
1585,14038
1586,6708
1587,14038
1588,5975
1589,14038
1590,5975
1591,13305
1592,7441
1593,14038
1594,10373
1595,9640
1596,18436
1597,33829
1598,4509
1599,31630
1600,19169
1601,18436
1602,30164
1603,5975
1604,4509
1605,30897
1606,4509
1607,16970
1608,18436
1609,4509
1610,15504
1611,18436
1612,4509
1613,15504
1614,17703
1615,5975
1616,4509
1617,10373
1618,4509
1619,5975
1620,14038
1621,5975
1622,11839
1623,4509
1624,5975
1625,5242
1626,4509
1627,8174
1628,5975
1629,14771
1630,5975
1631,4509
1632,11839
1633,5975
1634,17703
1635,4509
1636,4509
1637,10373
1638,4509
1639,7441
1640,10373
1641,5975
1642,13305
1643,6708
1644,14038
1645,4509
1646,4509
1647,13305
1648,6708
1649,14038
1650,5975
1651,14038
1652,10373
1653,10373
1654,82940
1655,114459
1656,38960
1657,46290
1658,5975
1659,14038
1660,6708
1661,8174
1662,11106
1663,11106
1664,4509
1665,7441
1666,4509
1667,11839
1668,5242
1669,10373
1670,4509
1671,4509
1672,5975
1673,11106
1674,4509
1675,5975
1676,14771
1677,5975
1678,4509
1679,4509
1680,8907
1681,6708
1682,17703
1683,14771
1684,5975
1685,14771
1686,5242
1687,14771
1688,5975
1689,13305
1690,10373
1691,11106
1692,33829
1693,18436
1694,18436
1695,22101
1696,14038
1697,34562
1698,34562
1699,33096
1700,19169
1701,17703
1702,34562
1703,19169
1704,17703
1705,33829
1706,34562
1707,22834
1708,14038
1709,34562
1710,22101
1711,14038
1712,18436
1713,5975
1714,30164
1715,6708
1716,13305
1717,6708
1718,13305
1719,6708
1720,13305
1721,6708
1722,12572
1723,4509
1724,5975
1725,5242
1726,4509
1727,8174
1728,5242
1729,5975
1730,10373
1731,6708
1732,13305
1733,6708
1734,14771
1735,5975
1736,5242
1737,11106
1738,5975
1739,13305
1740,6708
1741,14771
1742,5975
1743,13305
1744,6708
1745,4509
1746,11839
1747,5975
1748,14038
1749,6708
1750,13305
1751,6708
1752,5975
1753,10373
1754,17703
1755,5975
1756,14771
1757,6708
1758,11839
1759,4509
1760,5242
1761,14771
1762,5975
1763,13305
1764,6708
1765,14771
1766,5975
1767,9640
1768,6708
1769,925157
1770,33829
1771,34562
1772,22101
1773,14038
1774,18436
1775,17703
1776,22834
1777,14038
1778,33829
1779,34562
1780,18436
1781,10373
1782,9640
1783,4509
1784,4509
1785,11106
1786,4509
1787,6708
1788,13305
1789,6708
1790,11839
1791,4509
1792,5975
1793,4509
1794,4509
1795,9640
1796,5975
1797,14038
1798,5975
1799,14038
1800,5975
1801,5975
1802,14038
1803,4509
1804,4509
1805,10373
1806,5975
1807,5975
1808,10373
1809,5975
1810,14038
1811,5975
1812,14771
1813,5975
1814,14038
1815,5975
1816,13305
1817,7441
1818,14038
1819,10373
1820,9640
1821,10373
1822,10373
1823,33829
1824,4509
1825,16237
1826,17703
1827,4509
1828,16237
1829,18436
1830,30164
1831,5975
1832,4509
1833,30897
1834,4509
1835,16970
1836,18436
1837,16970
1838,18436
1839,4509
1840,16237
1841,18436
1842,5242
1843,4509
1844,4509
1845,9640
1846,6708
1847,13305
1848,6708
1849,13305
1850,7441
1851,7441
1852,8174
1853,5975
1854,14771
1855,5975
1856,4509
1857,11839
1858,5975
1859,17703
1860,4509
1861,4509
1862,10373
1863,4509
1864,7441
1865,10373
1866,5975
1867,13305
1868,6708
1869,14038
1870,4509
1871,4509
1872,13305
1873,6708
1874,14038
1875,5975
1876,14038
1877,10373
1878,10373
1879,82940
1880,114459
1881,38227
1882,47023
1883,5975
1884,14038
1885,6708
1886,8174
1887,11106
1888,11106
1889,4509
1890,7441
1891,4509
1892,11839
1893,5242
1894,10373
1895,4509
1896,4509
1897,5975
1898,11106
1899,4509
1900,4509
1901,4509
1902,13305
1903,6708
1904,5242
1905,4509
1906,8907
1907,5975
1908,14038
1909,17703
1910,6708
1911,14038
1912,5242
1913,14771
1914,6708
1915,13305
1916,6708
1917,5242
1918,11106
1919,34562
1920,17703
1921,18436
1922,18436
1923,17703
1924,34562
1925,33829
1926,34562
1927,22834
1928,37494
1929,11106
1930,18436
1931,17703
1932,34562
1933,22101
1934,14771
1935,22101
1936,14038
1937,34562
1938,22101
1939,14038
1940,18436
1941,5975
1942,30164
1943,6708
1944,13305
1945,6708
1946,13305
1947,6708
1948,13305
1949,6708
1950,12572
1951,4509
1952,5975
1953,5975
1954,8907
1955,6708
1956,5242
1957,11106
1958,6708
1959,14038
1960,5242
1961,14771
1962,5975
1963,5975
1964,10373
1965,5242
1966,14771
1967,5975
1968,14771
1969,5975
1970,13305
1971,7441
1972,14038
1973,5975
1974,14038
1975,6708
1976,14038
1977,5975
1978,5975
1979,10373
1980,5975
1981,14038
1982,5242
1983,15504
1984,5975
1985,13305
1986,6708
1987,14038
1988,4509
1989,4509
1990,14038
1991,5242
1992,14771
1993,7441
1994,8174
1995,6708
1996,925157
1997,21368
1998,47023
1999,18436
2000,17703
2001,34562
2002,18436
2003,17703
2004,34562
2005,34562
2006,18436
2007,16970
2008,4509
2009,4509
2010,5975
2011,9640
2012,6708
2013,14038
2014,6708
2015,11839
2016,4509
2017,5975
2018,5975
2019,9640
2020,4509
2021,4509
2022,13305
2023,6708
2024,13305
2025,6708
2026,14038
2027,6708
2028,5975
2029,10373
2030,5975
2031,5975
2032,10373
2033,6708
2034,13305
2035,6708
2036,14038
2037,5975
2038,14038
2039,5975
2040,13305
2041,7441
2042,14038
2043,10373
2044,10373
2045,17703
2046,34562
2047,4509
2048,19902
2049,14038
2050,17703
2051,19169
2052,30164
2053,5975
2054,4509
2055,30897
2056,4509
2057,16970
2058,18436
2059,4509
2060,15504
2061,18436
2062,4509
2063,15504
2064,17703
2065,5975
2066,5975
2067,9640
2068,7441
2069,14038
2070,5975
2071,12572
2072,7441
2073,5975
2074,9640
2075,6708
2076,14771
2077,5975
2078,13305
2079,6708
2080,17703
2081,4509
2082,4509
2083,10373
2084,4509
2085,14771
2086,7441
2087,13305
2088,6708
2089,14038
2090,5242
2091,14771
2092,5975
2093,14771
2094,5975
2095,14038
2096,10373
2097,10373
2098,82940
2099,114459
2100,18436
2101,59484
2102,8907
2103,6708
2104,14038
2105,11839
2106,8174
2107,14038
2108,4509
2109,7441
2110,4509
2111,12572
2112,5242
2113,10373
2114,4509
2115,4509
2116,5975
2117,11106
2118,4509
2119,5242
2120,4509
2121,11839
2122,7441
2123,5975
2124,9640
2125,6708
2126,17703
2127,14771
2128,5975
2129,14038
2130,5242
2131,14771
2132,6708
2133,13305
2134,6708
2135,5975
2136,10373
2137,34562
2138,22101
2139,14038
2140,18436
2141,17703
2142,34562
2143,33829
2144,34562
2145,19169
2146,17703
2147,26499
2148,10373
2149,18436
2150,17703
2151,33829
2152,22834
2153,14771
2154,22101
2155,14038
2156,33829
2157,22834
2158,14038
2159,18436
2160,5975
2161,30164
2162,16970
2163,4509
2164,8174
2165,11106
2166,5975
2167,13305
2168,6708
2169,12572
2170,4509
2171,5975
2172,5975
2173,8907
2174,5975
2175,5975
2176,11106
2177,6708
2178,14038
2179,5242
2180,14771
2181,5975
2182,13305
2183,6708
2184,6708
2185,9640
2186,5975
2187,14771
2188,5975
2189,13305
2190,6708
2191,4509
2192,12572
2193,5975
2194,14038
2195,5975
2196,13305
2197,6708
2198,6708
2199,9640
2200,17703
2201,6708
2202,14038
2203,6708
2204,11839
2205,4509
2206,5975
2207,14038
2208,5242
2209,14771
2210,5975
2211,14771
2212,5975
2213,5975
2214,6708
2215,5975
2216,925157
2217,33096
2218,35295
2219,22101
2220,14038
2221,22101
2222,14771
2223,33829
2224,33829
2225,34562
2226,22101
2227,14771
2228,5242
2229,5975
2230,10373
2231,5975
2232,4509
2233,12572
2234,5975
2235,12572
2236,7441
2237,4509
2238,5242
2239,8907
2240,5975
2241,14771
2242,5975
2243,13305
2244,6708
2245,14038
2246,6708
2247,5975
2248,10373
2249,5975
2250,13305
2251,7441
2252,14038
2253,5975
2254,14038
2255,5242
2256,15504
2257,5242
2258,14038
2259,6708
2260,13305
2261,11106
2262,10373
2263,17703
2264,34562
2265,4509
2266,16237
2267,17703
2268,18436
2269,18436
2270,33829
2271,4509
2272,16237
2273,17703
2274,34562
2275,4509
2276,16237
2277,17703
2278,4509
2279,16237
2280,17703
2281,5242
2282,4509
2283,4509
2284,10373
2285,5975
2286,4509
2287,11839
2288,5975
2289,12572
2290,7441
2291,4509
2292,5242
2293,8907
2294,5242
2295,15504
2296,5975
2297,13305
2298,6708
2299,17703
2300,4509
2301,4509
2302,10373
2303,4509
2304,7441
2305,10373
2306,5975
2307,13305
2308,6708
2309,14038
2310,4509
2311,4509
2312,13305
2313,6708
2314,14038
2315,5975
2316,14038
2317,10373
2318,10373
2319,82940
2320,114459
2321,38960
2322,46290
2323,5975
2324,14038
2325,6708
2326,8174
2327,11106
2328,11106
2329,4509
2330,7441
2331,4509
2332,11839
2333,5242
2334,10373
2335,4509
2336,4509
2337,5975
2338,11106
2339,4509
2340,5975
2341,14771
2342,5975
2343,4509
2344,4509
2345,8907
2346,6708
2347,17703
2348,14771
2349,5975
2350,14771
2351,5242
2352,14771
2353,5975
2354,13305
2355,10373
2356,11106
2357,33829
2358,18436
2359,18436
2360,22101
2361,14038
2362,34562
2363,34562
2364,33096
2365,19169
2366,17703
2367,34562
2368,19169
2369,17703
2370,33829
2371,34562
2372,22834
2373,14038
2374,34562
2375,22101
2376,14038
2377,18436
2378,5975
2379,30164
2380,6708
2381,13305
2382,6708
2383,13305
2384,6708
2385,13305
2386,6708
2387,12572
2388,4509
2389,5975
2390,5242
2391,4509
2392,8174
2393,5242
2394,5975
2395,10373
2396,6708
2397,13305
2398,6708
2399,14771
2400,5975
2401,5242
2402,11106
2403,5975
2404,13305
2405,5975
2406,15504
2407,5975
2408,13305
2409,6708
2410,4509
2411,11839
2412,5975
2413,14038
2414,6708
2415,13305
2416,6708
2417,6708
2418,9640
2419,17703
2420,5975
2421,14771
2422,6708
2423,11839
2424,4509
2425,5242
2426,14771
2427,5975
2428,13305
2429,6708
2430,14771
2431,5975
2432,9640
2433,6708
