,0
1168,9093
1169,9093
1170,9093
1171,9093
1172,9093
1173,9093
1174,9093
1175,9093
1176,9093
1177,9093
1178,9093
1179,9093
1180,11229
1181,9093
1182,9093
1183,9093
1184,9093
1185,9093
1186,9093
1187,9093
1188,9093
1189,15501
1190,9093
1191,9093
1192,9093
1193,9093
1194,9093
1195,9093
1196,9093
1197,9093
1198,9093
1199,9093
1200,9093
1201,9093
1202,9093
1203,9093
1204,9093
1205,9093
1206,9093
1207,9093
1208,9093
1209,9093
1210,9093
1211,9093
1212,9093
1213,9093
1214,9093
1215,9093
1216,9093
1217,9093
1218,9093
1219,9093
1220,9093
1221,9093
1222,9093
1223,9093
1224,9093
1225,11229
1226,9093
1227,9093
1228,9093
1229,9093
1230,9093
1231,9093
1232,9093
1233,9093
1234,9093
1235,9093
1236,9093
1237,9093
1238,9093
1239,9093
1240,9093
1241,9093
1242,9093
1243,9093
1244,13365
1245,9093
1246,9093
1247,11229
1248,9093
1249,9093
1250,9093
1251,15501
1252,17637
1253,19773
1254,9093
1255,15501
1256,9093
1257,15501
1258,19773
1259,13365
1260,9093
1261,26181
1262,9093
1263,11229
1264,19773
1265,11229
1266,11229
1267,9093
1268,11229
1269,9093
1270,11229
1271,9093
1272,11229
1273,9093
1274,13365
1275,15501
1276,19773
1277,13365
1278,9093
1279,9093
1280,11229
1281,9093
1282,11229
1283,9093
1284,11229
1285,11229
1286,9093
1287,9093
1288,13365
1289,21909
1290,13365
1291,15501
1292,9093
1293,9093
1294,11229
1295,9093
1296,9093
1297,9093
1298,11229
1299,9093
1300,11229
1301,9093
1302,9093
1303,15501
1304,9093
1305,26181
1306,13365
1307,9093
1308,9093
1309,9093
1310,15501
1311,24045
1312,13365
1313,9093
1314,11229
1315,9093
1316,11229
1317,15501
1318,13365
1319,11229
1320,9093
1321,9093
1322,11229
1323,11229
1324,9093
1325,11229
1326,9093
1327,9093
1328,9093
1329,15501
1330,9093
1331,11229
1332,9093
1333,11229
1334,9093
1335,15501
1336,19773
1337,21909
1338,13365
1339,9093
1340,9093
1341,9093
1342,13365
1343,9093
1344,17637
1345,17637
1346,13365
1347,9093
1348,9093
1349,9093
1350,15501
1351,15501
1352,9093
1353,15501
1354,9093
1355,9093
1356,9093
1357,9093
1358,9093
1359,11229
1360,9093
1361,11229
1362,9093
1363,11229
1364,13365
1365,9093
1366,9093
1367,9093
1368,9093
1369,11229
1370,9093
1371,15501
1372,9093
1373,9093
1374,9093
1375,9093
1376,13365
1377,11229
1378,9093
1379,9093
1380,11229
1381,11229
1382,9093
1383,19773
1384,11229
1385,9093
1386,9093
1387,24045
1388,9093
1389,9093
1390,9093
1391,9093
1392,9093
1393,9093
1394,9093
1395,9093
1396,9093
1397,9093
1398,9093
1399,9093
1400,9093
1401,9093
1402,9093
1403,9093
1404,9093
1405,9093
1406,9093
1407,11229
1408,9093
1409,11229
1410,9093
1411,9093
1412,9093
1413,11229
1414,11229
1415,9093
1416,9093
1417,11229
1418,9093
1419,11229
1420,9093
1421,11229
1422,9093
1423,9093
1424,9093
1425,9093
1426,11229
1427,9093
1428,9093
1429,9093
1430,11229
1431,9093
1432,9093
1433,9093
1434,11229
1435,9093
1436,9093
1437,9093
1438,9093
1439,9093
1440,9093
1441,9093
1442,9093
1443,9093
1444,9093
1445,9093
1446,9093
1447,9093
1448,11229
1449,9093
1450,9093
1451,9093
1452,11229
1453,9093
1454,9093
1455,9093
1456,15501
1457,9093
1458,9093
1459,9093
1460,9093
1461,9093
1462,9093
1463,9093
1464,9093
1465,9093
1466,9093
1467,9093
1468,9093
1469,9093
1470,9093
1471,9093
1472,9093
1473,9093
1474,9093
1475,9093
1476,11229
1477,9093
1478,13365
1479,9093
1480,9093
1481,9093
1482,15501
1483,9093
1484,9093
1485,9093
1486,9093
1487,9093
1488,9093
1489,9093
1490,13365
1491,9093
1492,9093
1493,9093
1494,9093
1495,9093
1496,9093
1497,9093
1498,9093
1499,13365
1500,9093
1501,9093
1502,9093
1503,11229
1504,11229
1505,9093
1506,9093
1507,11229
1508,9093
1509,11229
1510,9093
1511,11229
1512,9093
1513,9093
1514,9093
1515,9093
1516,9093
1517,9093
1518,9093
1519,9093
1520,13365
1521,9093
1522,9093
1523,9093
1524,15501
1525,9093
1526,9093
1527,9093
1528,9093
1529,9093
1530,9093
1531,9093
1532,9093
1533,9093
1534,9093
1535,9093
1536,9093
1537,9093
1538,9093
1539,9093
1540,9093
1541,9093
1542,11229
1543,9093
1544,9093
1545,9093
1546,11229
1547,9093
1548,9093
1549,9093
1550,21909
1551,11229
1552,9093
1553,11229
1554,9093
1555,11229
1556,9093
1557,15501
1558,11229
1559,9093
1560,9093
1561,11229
1562,9093
1563,9093
1564,9093
1565,13365
1566,9093
1567,9093
1568,9093
1569,13365
1570,9093
1571,9093
1572,9093
1573,13365
1574,9093
1575,11229
1576,9093
1577,9093
1578,15501
1579,107349
1580,19773
1581,24045
1582,9093
1583,9093
1584,9093
1585,11229
1586,9093
1587,13365
1588,9093
1589,9093
1590,11229
1591,9093
1592,9093
1593,13365
1594,9093
1595,11229
1596,9093
1597,11229
1598,9093
1599,11229
1600,9093
1601,11229
1602,9093
1603,13365
1604,9093
1605,9093
1606,9093
1607,11229
1608,9093
1609,13365
1610,11229
1611,9093
1612,13365
1613,9093
1614,9093
1615,9093
1616,9093
1617,9093
1618,9093
1619,11229
1620,11229
1621,11229
1622,9093
1623,9093
1624,9093
1625,11229
1626,9093
1627,11229
1628,9093
1629,15501
1630,9093
1631,9093
1632,9093
1633,11229
1634,9093
1635,13365
1636,9093
1637,9093
1638,11229
1639,9093
1640,9093
1641,13365
1642,9093
1643,13365
1644,24045
1645,11229
1646,9093
1647,13365
1648,9093
1649,9093
1650,9093
1651,9093
1652,9093
1653,9093
1654,9093
1655,9093
1656,9093
1657,9093
1658,13365
1659,9093
1660,11229
1661,9093
1662,9093
1663,11229
1664,9093
1665,9093
1666,19773
1667,11229
1668,9093
1669,13365
1670,9093
1671,9093
1672,9093
1673,9093
1674,9093
1675,9093
1676,9093
1677,9093
1678,9093
1679,9093
1680,9093
1681,9093
1682,13365
1683,9093
1684,19773
1685,11229
1686,9093
1687,9093
1688,9093
1689,11229
1690,9093
1691,15501
1692,9093
1693,9093
1694,9093
1695,9093
1696,11229
1697,13365
1698,9093
1699,11229
1700,9093
1701,9093
1702,15501
1703,9093
1704,9093
1705,9093
1706,9093
1707,11229
1708,9093
1709,9093
1710,11229
1711,9093
1712,13365
1713,9093
1714,9093
1715,9093
1716,9093
1717,11229
1718,9093
1719,13365
1720,9093
1721,11229
1722,9093
1723,9093
1724,11229
1725,13365
1726,9093
1727,9093
1728,9093
1729,9093
1730,13365
1731,19773
1732,11229
1733,11229
1734,9093
1735,19773
1736,9093
1737,11229
1738,9093
1739,9093
1740,9093
1741,9093
1742,9093
1743,9093
1744,9093
1745,9093
1746,9093
1747,9093
1748,9093
1749,9093
1750,9093
1751,9093
1752,9093
1753,9093
1754,9093
1755,9093
1756,9093
1757,9093
1758,9093
1759,9093
1760,9093
1761,9093
1762,11229
1763,9093
1764,9093
1765,9093
1766,9093
1767,9093
1768,9093
1769,9093
1770,9093
1771,9093
1772,9093
1773,9093
1774,9093
1775,9093
1776,9093
1777,9093
1778,9093
1779,9093
1780,9093
1781,9093
1782,9093
1783,9093
1784,9093
1785,9093
1786,9093
1787,9093
1788,9093
1789,9093
1790,9093
1791,9093
1792,9093
1793,9093
1794,9093
1795,9093
1796,9093
1797,9093
1798,9093
1799,11229
1800,9093
1801,9093
1802,9093
1803,9093
1804,9093
1805,9093
1806,11229
1807,11229
1808,19773
1809,9093
1810,9093
1811,11229
1812,9093
1813,9093
1814,9093
1815,13365
1816,17637
1817,9093
1818,9093
1819,9093
1820,9093
1821,9093
1822,9093
1823,9093
1824,13365
1825,9093
1826,9093
1827,9093
1828,9093
1829,13365
1830,9093
1831,9093
1832,13365
1833,9093
1834,9093
1835,9093
1836,9093
1837,13365
1838,11229
1839,9093
1840,11229
1841,9093
1842,9093
1843,9093
1844,15501
1845,9093
1846,9093
1847,9093
1848,13365
1849,9093
1850,9093
1851,9093
1852,9093
1853,9093
1854,11229
1855,11229
1856,13365
1857,9093
1858,9093
1859,9093
1860,9093
1861,9093
1862,11229
1863,9093
1864,11229
1865,9093
1866,9093
1867,9093
1868,9093
1869,9093
1870,9093
1871,9093
1872,11229
1873,26181
1874,21909
1875,13365
1876,9093
1877,9093
1878,11229
1879,9093
1880,9093
1881,9093
1882,13365
1883,9093
1884,9093
1885,9093
1886,9093
1887,9093
1888,9093
1889,9093
1890,9093
1891,9093
1892,9093
1893,11229
1894,9093
1895,21909
1896,9093
1897,9093
1898,9093
1899,24045
1900,9093
1901,9093
1902,9093
1903,9093
1904,9093
1905,9093
1906,9093
1907,9093
1908,9093
1909,9093
1910,9093
1911,9093
1912,9093
1913,9093
1914,9093
1915,9093
1916,9093
1917,9093
1918,9093
1919,9093
1920,9093
1921,9093
1922,9093
1923,9093
1924,9093
1925,9093
1926,9093
1927,11229
1928,9093
1929,9093
1930,9093
1931,9093
1932,9093
1933,9093
1934,9093
1935,9093
1936,9093
1937,9093
1938,9093
1939,9093
1940,9093
1941,9093
1942,9093
1943,9093
1944,9093
1945,9093
1946,9093
1947,9093
1948,9093
1949,9093
1950,9093
1951,9093
1952,9093
1953,11229
1954,9093
1955,9093
1956,9093
1957,9093
1958,9093
1959,9093
1960,9093
1961,9093
1962,9093
1963,11229
1964,9093
1965,9093
1966,11229
1967,9093
1968,9093
1969,9093
1970,9093
1971,11229
1972,9093
1973,9093
1974,9093
1975,9093
1976,9093
1977,9093
1978,9093
1979,9093
1980,9093
1981,9093
1982,9093
1983,9093
1984,9093
1985,9093
1986,9093
1987,9093
1988,9093
1989,9093
1990,9093
1991,9093
1992,9093
1993,9093
1994,9093
1995,9093
1996,9093
1997,9093
1998,9093
1999,11229
2000,9093
2001,11229
2002,9093
2003,9093
2004,9093
2005,11229
2006,11229
2007,9093
2008,9093
2009,9093
2010,9093
2011,9093
2012,9093
2013,9093
2014,9093
2015,9093
2016,11229
2017,9093
2018,9093
2019,9093
2020,11229
2021,9093
2022,9093
2023,9093
2024,9093
2025,9093
2026,9093
2027,9093
2028,9093
2029,9093
2030,9093
2031,9093
2032,9093
2033,9093
2034,9093
2035,11229
2036,9093
2037,11229
2038,9093
2039,9093
2040,9093
2041,15501
2042,17637
2043,19773
2044,9093
2045,15501
2046,9093
2047,15501
2048,19773
2049,11229
2050,9093
2051,28317
2052,9093
2053,11229
2054,19773
2055,11229
2056,11229
2057,9093
2058,13365
2059,9093
2060,11229
2061,9093
2062,9093
2063,9093
2064,13365
2065,15501
2066,11229
2067,11229
2068,17637
2069,11229
2070,11229
2071,9093
2072,11229
2073,9093
2074,11229
2075,11229
2076,9093
2077,9093
2078,9093
2079,13365
2080,13365
2081,9093
2082,11229
2083,9093
2084,9093
2085,9093
2086,13365
2087,9093
2088,9093
2089,9093
2090,9093
2091,9093
2092,11229
2093,11229
2094,19773
2095,21909
2096,15501
2097,13365
2098,13365
2099,9093
2100,9093
2101,11229
2102,9093
2103,15501
2104,15501
2105,9093
2106,9093
2107,9093
2108,11229
2109,11229
2110,11229
2111,9093
2112,11229
2113,9093
2114,17637
2115,13365
2116,9093
2117,11229
2118,11229
2119,9093
2120,9093
2121,15501
2122,11229
2123,9093
2124,15501
2125,9093
2126,13365
2127,13365
2128,13365
2129,17637
2130,17637
2131,11229
2132,9093
2133,11229
2134,9093
2135,11229
2136,13365
2137,17637
2138,13365
2139,9093
2140,9093
2141,9093
2142,13365
2143,11229
2144,11229
2145,9093
2146,15501
2147,11229
2148,9093
2149,13365
2150,9093
2151,11229
2152,9093
2153,9093
2154,9093
2155,11229
2156,11229
2157,11229
2158,9093
2159,9093
2160,9093
2161,11229
2162,9093
2163,13365
2164,9093
2165,11229
2166,9093
2167,13365
2168,9093
2169,9093
2170,9093
2171,11229
2172,9093
2173,11229
2174,9093
2175,21909
2176,9093
2177,11229
2178,9093
2179,21909
2180,9093
2181,9093
2182,9093
2183,9093
2184,9093
2185,9093
2186,9093
2187,9093
2188,9093
2189,9093
2190,9093
2191,9093
2192,9093
2193,9093
2194,9093
2195,9093
2196,9093
2197,9093
2198,9093
2199,11229
2200,9093
2201,9093
2202,9093
2203,9093
2204,9093
2205,9093
2206,11229
2207,9093
2208,9093
2209,9093
2210,9093
2211,9093
2212,11229
2213,9093
2214,11229
2215,9093
2216,11229
2217,9093
2218,9093
2219,9093
2220,9093
2221,9093
2222,9093
2223,11229
2224,9093
2225,9093
2226,9093
2227,11229
2228,11229
2229,9093
2230,9093
2231,11229
2232,9093
2233,9093
2234,9093
2235,9093
2236,9093
2237,9093
2238,9093
2239,9093
2240,13365
2241,9093
2242,9093
2243,9093
2244,13365
2245,9093
2246,9093
2247,9093
2248,13365
2249,9093
2250,11229
2251,9093
2252,9093
2253,9093
2254,9093
2255,9093
2256,9093
2257,9093
2258,9093
2259,9093
2260,9093
2261,9093
2262,9093
2263,9093
2264,9093
2265,9093
2266,9093
2267,9093
2268,11229
2269,9093
2270,11229
2271,9093
2272,9093
2273,9093
2274,11229
2275,11229
2276,9093
2277,9093
2278,11229
2279,9093
2280,9093
2281,9093
2282,15501
2283,9093
2284,11229
2285,9093
2286,9093
2287,11229
2288,9093
2289,9093
2290,9093
2291,9093
2292,9093
2293,9093
2294,9093
2295,11229
2296,9093
2297,9093
2298,9093
2299,11229
2300,9093
2301,9093
2302,9093
2303,9093
2304,9093
2305,9093
2306,9093
2307,9093
2308,11229
2309,13365
2310,9093
2311,9093
2312,11229
2313,9093
2314,9093
2315,9093
2316,15501
2317,9093
2318,9093
2319,9093
2320,9093
2321,9093
2322,9093
2323,9093
2324,9093
2325,9093
2326,9093
2327,9093
2328,9093
2329,9093
2330,9093
2331,9093
2332,9093
2333,9093
2334,9093
2335,9093
2336,11229
2337,9093
2338,13365
2339,9093
2340,9093
2341,9093
2342,19773
2343,11229
2344,9093
2345,11229
2346,9093
2347,9093
2348,9093
2349,17637
2350,9093
2351,9093
2352,9093
2353,9093
2354,13365
2355,9093
2356,9093
2357,15501
2358,9093
2359,9093
2360,9093
2361,17637
2362,9093
2363,9093
2364,15501
2365,9093
2366,11229
2367,9093
2368,9093
2369,17637
2370,105213
2371,19773
2372,24045
2373,9093
2374,9093
2375,9093
2376,13365
2377,9093
2378,11229
2379,9093
2380,11229
2381,9093
2382,9093
2383,9093
2384,11229
2385,13365
2386,9093
2387,9093
2388,15501
2389,9093
2390,9093
2391,9093
2392,9093
2393,9093
2394,15501
2395,9093
2396,9093
2397,9093
2398,9093
2399,11229
2400,9093
2401,13365
2402,9093
2403,17637
2404,9093
2405,11229
2406,9093
2407,9093
2408,9093
2409,9093
2410,13365
2411,11229
2412,9093
2413,11229
2414,9093
2415,11229
2416,9093
2417,11229
2418,9093
2419,11229
2420,9093
2421,11229
2422,9093
2423,11229
2424,9093
2425,11229
2426,9093
2427,9093
2428,9093
2429,9093
2430,9093
2431,9093
2432,11229
2433,11229
2434,11229
2435,19773
2436,9093
2437,9093
2438,9093
2439,11229
2440,9093
2441,11229
2442,9093
2443,9093
2444,9093
2445,9093
2446,9093
2447,9093
2448,9093
2449,9093
2450,17637
2451,21909
2452,9093
2453,11229
2454,9093
2455,9093
2456,19773
2457,13365
2458,9093
2459,9093
2460,9093
2461,9093
2462,9093
2463,9093
2464,9093
2465,9093
2466,11229
2467,9093
2468,9093
2469,9093
2470,9093
2471,9093
2472,11229
2473,9093
2474,15501
2475,9093
2476,9093
2477,9093
2478,9093
2479,9093
2480,11229
2481,9093
2482,13365
2483,11229
2484,9093
2485,9093
2486,9093
2487,11229
2488,13365
2489,9093
2490,11229
2491,9093
2492,9093
2493,11229
2494,11229
2495,9093
2496,9093
2497,13365
2498,9093
