,0
514,17637
515,19773
516,15501
517,13365
518,11229
519,9093
520,9093
521,13365
522,9093
523,15501
524,11229
525,9093
526,9093
527,9093
528,13365
529,11229
530,13365
531,9093
532,11229
533,9093
534,15501
535,11229
536,9093
537,11229
538,15501
539,9093
540,9093
541,15501
542,11229
543,9093
544,15501
545,9093
546,15501
547,19773
548,11229
549,13365
550,15501
551,11229
552,9093
553,11229
554,9093
555,11229
556,19773
557,13365
558,11229
559,9093
560,11229
561,9093
562,13365
563,13365
564,9093
565,11229
566,11229
567,11229
568,9093
569,13365
570,9093
571,9093
572,9093
573,11229
574,9093
575,11229
576,11229
577,9093
578,9093
579,11229
580,9093
581,13365
582,9093
583,11229
584,9093
585,11229
586,9093
587,9093
588,19773
589,9093
590,13365
591,9093
592,17637
593,11229
594,13365
595,9093
596,9093
597,11229
598,19773
599,9093
600,11229
601,9093
602,9093
603,9093
604,9093
605,9093
606,9093
607,9093
608,9093
609,9093
610,9093
611,9093
612,9093
613,9093
614,9093
615,9093
616,9093
617,9093
618,11229
619,9093
620,11229
621,9093
622,9093
623,9093
624,17637
625,9093
626,9093
627,9093
628,9093
629,9093
630,13365
631,9093
632,9093
633,9093
634,11229
635,9093
636,9093
637,9093
638,9093
639,9093
640,9093
641,9093
642,9093
643,9093
644,9093
645,11229
646,9093
647,9093
648,9093
649,9093
650,9093
651,9093
652,9093
653,9093
654,9093
655,9093
656,9093
657,9093
658,9093
659,11229
660,9093
661,9093
662,9093
663,13365
664,9093
665,9093
666,9093
667,15501
668,13365
669,9093
670,9093
671,9093
672,9093
673,9093
674,9093
675,11229
676,9093
677,9093
678,9093
679,9093
680,9093
681,9093
682,9093
683,9093
684,9093
685,9093
686,11229
687,9093
688,13365
689,9093
690,9093
691,9093
692,15501
693,9093
694,9093
695,9093
696,9093
697,9093
698,9093
699,9093
700,13365
701,9093
702,9093
703,9093
704,9093
705,9093
706,9093
707,9093
708,9093
709,13365
710,9093
711,9093
712,9093
713,11229
714,11229
715,9093
716,9093
717,11229
718,9093
719,11229
720,9093
721,11229
722,9093
723,9093
724,9093
725,9093
726,15501
727,11229
728,9093
729,11229
730,9093
731,9093
732,9093
733,15501
734,9093
735,11229
736,9093
737,9093
738,9093
739,9093
740,9093
741,9093
742,9093
743,9093
744,9093
745,9093
746,9093
747,9093
748,9093
749,9093
750,9093
751,9093
752,9093
753,11229
754,9093
755,11229
756,9093
757,9093
758,9093
759,15501
760,9093
761,9093
762,11229
763,9093
764,9093
765,11229
766,9093
767,15501
768,11229
769,9093
770,11229
771,9093
772,9093
773,9093
774,9093
775,13365
776,9093
777,9093
778,9093
779,17637
780,9093
781,9093
782,9093
783,9093
784,9093
785,11229
786,9093
787,9093
788,15501
789,105213
790,21909
791,24045
792,9093
793,9093
794,9093
795,11229
796,9093
797,11229
798,9093
799,11229
800,11229
801,9093
802,9093
803,13365
804,9093
805,9093
806,9093
807,11229
808,9093
809,11229
810,9093
811,11229
812,9093
813,11229
814,9093
815,11229
816,9093
817,11229
818,9093
819,13365
820,11229
821,9093
822,9093
823,11229
824,9093
825,11229
826,9093
827,9093
828,9093
829,13365
830,11229
831,9093
832,9093
833,11229
834,9093
835,11229
836,9093
837,11229
838,9093
839,11229
840,9093
841,11229
842,9093
843,11229
844,9093
845,11229
846,9093
847,9093
848,9093
849,9093
850,9093
851,9093
852,11229
853,11229
854,9093
855,17637
856,13365
857,9093
858,9093
859,11229
860,9093
861,11229
862,9093
863,9093
864,9093
865,9093
866,9093
867,9093
868,9093
869,9093
870,13365
871,9093
872,11229
873,9093
874,9093
875,9093
876,9093
877,9093
878,11229
879,13365
880,9093
881,9093
882,11229
883,9093
884,9093
885,9093
886,9093
887,9093
888,9093
889,9093
890,9093
891,9093
892,9093
893,9093
894,9093
895,13365
896,9093
897,11229
898,11229
899,11229
900,9093
901,9093
902,9093
903,11229
904,9093
905,11229
906,13365
907,9093
908,9093
909,9093
910,11229
911,11229
912,9093
913,13365
914,9093
915,9093
916,11229
917,9093
918,9093
919,9093
920,11229
921,11229
922,9093
923,9093
924,11229
925,11229
926,11229
927,11229
928,9093
929,9093
930,9093
931,11229
932,9093
933,11229
934,9093
935,11229
936,9093
937,9093
938,9093
939,9093
940,9093
941,9093
942,9093
943,9093
944,9093
945,13365
946,19773
947,11229
948,9093
949,9093
950,19773
951,13365
952,9093
953,9093
954,9093
955,9093
956,9093
957,9093
958,9093
959,9093
960,9093
961,9093
962,9093
963,9093
964,9093
965,9093
966,9093
967,9093
968,9093
969,9093
970,9093
971,9093
972,9093
973,9093
974,9093
975,9093
976,9093
977,11229
978,9093
979,9093
980,9093
981,9093
982,9093
983,9093
984,9093
985,9093
986,9093
987,9093
988,9093
989,9093
990,9093
991,9093
992,9093
993,9093
994,9093
995,9093
996,9093
997,9093
998,9093
999,9093
1000,9093
1001,9093
1002,9093
1003,9093
1004,11229
1005,9093
1006,9093
1007,9093
1008,9093
1009,9093
1010,9093
1011,9093
1012,9093
1013,9093
1014,11229
1015,9093
1016,9093
1017,13365
1018,9093
1019,9093
1020,9093
1021,13365
1022,17637
1023,13365
1024,9093
1025,11229
1026,9093
1027,9093
1028,9093
1029,13365
1030,11229
1031,9093
1032,9093
1033,9093
1034,9093
1035,9093
1036,9093
1037,9093
1038,9093
1039,15501
1040,11229
1041,9093
1042,9093
1043,13365
1044,9093
1045,9093
1046,13365
1047,9093
1048,9093
1049,9093
1050,19773
1051,13365
1052,9093
1053,13365
1054,9093
1055,9093
1056,9093
1057,13365
1058,9093
1059,17637
1060,17637
1061,9093
1062,9093
1063,9093
1064,9093
1065,9093
1066,9093
1067,9093
1068,19773
1069,9093
1070,9093
1071,11229
1072,9093
1073,11229
1074,9093
1075,15501
1076,9093
1077,9093
1078,9093
1079,9093
1080,9093
1081,9093
1082,9093
1083,9093
1084,24045
1085,21909
1086,19773
1087,9093
1088,9093
1089,13365
1090,9093
1091,9093
1092,13365
1093,9093
1094,9093
1095,9093
1096,9093
1097,9093
1098,9093
1099,9093
1100,9093
1101,9093
1102,9093
1103,11229
1104,9093
1105,21909
1106,9093
1107,9093
1108,9093
1109,24045
1110,9093
1111,9093
1112,9093
1113,9093
1114,9093
1115,9093
1116,9093
1117,9093
1118,9093
1119,9093
1120,9093
1121,9093
1122,9093
1123,9093
1124,9093
1125,9093
1126,9093
1127,9093
1128,9093
1129,9093
1130,9093
1131,9093
1132,9093
1133,9093
1134,9093
1135,9093
1136,9093
1137,11229
1138,9093
1139,9093
1140,9093
1141,9093
1142,9093
1143,9093
1144,9093
1145,9093
1146,9093
1147,9093
1148,9093
1149,9093
1150,9093
1151,9093
1152,9093
1153,9093
1154,9093
1155,9093
1156,9093
1157,9093
1158,9093
1159,9093
1160,9093
1161,9093
1162,9093
1163,11229
1164,9093
1165,9093
1166,9093
1167,9093
1168,9093
1169,9093
1170,9093
1171,9093
1172,9093
1173,11229
1174,11229
1175,9093
1176,11229
1177,9093
1178,9093
1179,9093
1180,11229
1181,9093
1182,9093
1183,9093
1184,11229
1185,9093
1186,9093
1187,9093
1188,9093
1189,13365
1190,9093
1191,9093
1192,9093
1193,9093
1194,9093
1195,9093
1196,9093
1197,9093
1198,9093
1199,9093
1200,9093
1201,9093
1202,9093
1203,9093
1204,9093
1205,9093
1206,9093
1207,9093
1208,9093
1209,9093
1210,9093
1211,9093
1212,9093
1213,9093
1214,9093
1215,9093
1216,9093
1217,9093
1218,9093
1219,9093
1220,9093
1221,9093
1222,9093
1223,9093
1224,9093
1225,11229
1226,9093
1227,9093
1228,9093
1229,9093
1230,11229
1231,9093
1232,9093
1233,9093
1234,9093
1235,9093
1236,9093
1237,9093
1238,9093
1239,9093
1240,9093
1241,9093
1242,9093
1243,9093
1244,9093
1245,9093
1246,9093
1247,11229
1248,9093
1249,9093
1250,9093
1251,9093
1252,11229
1253,15501
1254,21909
1255,9093
1256,11229
1257,9093
1258,9093
1259,11229
1260,9093
1261,17637
1262,9093
1263,15501
1264,21909
1265,15501
1266,13365
1267,9093
1268,9093
1269,17637
1270,13365
1271,9093
1272,9093
1273,11229
1274,9093
1275,9093
1276,15501
1277,17637
1278,15501
1279,15501
1280,9093
1281,9093
1282,9093
1283,11229
1284,9093
1285,9093
1286,9093
1287,15501
1288,9093
1289,9093
1290,13365
1291,17637
1292,9093
1293,13365
1294,9093
1295,9093
1296,9093
1297,13365
1298,9093
1299,9093
1300,9093
1301,11229
1302,9093
1303,11229
1304,9093
1305,9093
1306,19773
1307,28317
1308,13365
1309,13365
1310,9093
1311,9093
1312,17637
1313,17637
1314,15501
1315,9093
1316,9093
1317,9093
1318,11229
1319,11229
1320,11229
1321,9093
1322,11229
1323,9093
1324,15501
1325,11229
1326,9093
1327,11229
1328,15501
1329,9093
1330,9093
1331,15501
1332,11229
1333,9093
1334,15501
1335,9093
1336,15501
1337,19773
1338,11229
1339,13365
1340,15501
1341,11229
1342,9093
1343,11229
1344,9093
1345,11229
1346,19773
1347,13365
1348,11229
1349,9093
1350,11229
1351,9093
1352,13365
1353,13365
1354,9093
1355,11229
1356,11229
1357,11229
1358,9093
1359,13365
1360,9093
1361,11229
1362,9093
1363,9093
1364,9093
1365,11229
1366,11229
1367,9093
1368,9093
1369,11229
1370,9093
1371,11229
1372,9093
1373,13365
1374,9093
1375,11229
1376,9093
1377,9093
1378,19773
1379,9093
1380,13365
1381,9093
1382,17637
1383,11229
1384,13365
1385,9093
1386,9093
1387,11229
1388,19773
1389,9093
1390,11229
1391,9093
1392,9093
1393,9093
1394,9093
1395,9093
1396,9093
1397,9093
1398,9093
1399,9093
1400,9093
1401,9093
1402,9093
1403,9093
1404,9093
1405,9093
1406,9093
1407,9093
1408,11229
1409,9093
1410,11229
1411,9093
1412,9093
1413,9093
1414,15501
1415,9093
1416,9093
1417,9093
1418,11229
1419,9093
1420,11229
1421,11229
1422,9093
1423,9093
1424,11229
1425,9093
1426,9093
1427,9093
1428,9093
1429,9093
1430,9093
1431,11229
1432,9093
1433,9093
1434,9093
1435,11229
1436,9093
1437,9093
1438,9093
1439,13365
1440,9093
1441,9093
1442,9093
1443,9093
1444,9093
1445,9093
1446,9093
1447,9093
1448,13365
1449,9093
1450,9093
1451,9093
1452,11229
1453,9093
1454,9093
1455,9093
1456,15501
1457,9093
1458,9093
1459,9093
1460,9093
1461,9093
1462,9093
1463,9093
1464,9093
1465,9093
1466,9093
1467,9093
1468,9093
1469,9093
1470,9093
1471,9093
1472,9093
1473,9093
1474,9093
1475,9093
1476,11229
1477,9093
1478,13365
1479,9093
1480,9093
1481,9093
1482,11229
1483,11229
1484,9093
1485,9093
1486,11229
1487,9093
1488,9093
1489,9093
1490,13365
1491,9093
1492,9093
1493,9093
1494,9093
1495,9093
1496,9093
1497,9093
1498,9093
1499,13365
1500,9093
1501,9093
1502,9093
1503,11229
1504,11229
1505,9093
1506,9093
1507,11229
1508,9093
1509,9093
1510,9093
1511,9093
1512,9093
1513,9093
1514,9093
1515,9093
1516,15501
1517,9093
1518,9093
1519,9093
1520,9093
1521,9093
1522,9093
1523,9093
1524,9093
1525,11229
1526,13365
1527,9093
1528,9093
1529,9093
1530,9093
1531,9093
1532,9093
1533,9093
1534,9093
1535,9093
1536,11229
1537,9093
1538,9093
1539,9093
1540,9093
1541,9093
1542,11229
1543,9093
1544,9093
1545,9093
1546,11229
1547,9093
1548,9093
1549,9093
1550,21909
1551,11229
1552,9093
1553,11229
1554,9093
1555,11229
1556,9093
1557,15501
1558,11229
1559,9093
1560,9093
1561,11229
1562,9093
1563,9093
1564,9093
1565,13365
1566,9093
1567,9093
1568,9093
1569,17637
1570,9093
1571,9093
1572,9093
1573,9093
1574,9093
1575,11229
1576,9093
1577,9093
1578,15501
1579,107349
1580,19773
1581,24045
1582,9093
1583,9093
1584,9093
1585,11229
1586,9093
1587,13365
1588,9093
1589,9093
1590,11229
1591,9093
1592,9093
1593,13365
1594,9093
1595,11229
1596,9093
1597,13365
1598,9093
1599,9093
1600,9093
1601,11229
1602,9093
1603,13365
1604,9093
1605,9093
1606,9093
1607,11229
1608,11229
1609,9093
1610,11229
1611,9093
1612,9093
1613,13365
1614,9093
1615,9093
1616,9093
1617,9093
1618,9093
1619,9093
1620,9093
1621,9093
1622,11229
1623,9093
1624,9093
1625,9093
1626,11229
1627,9093
1628,11229
1629,9093
1630,15501
1631,9093
1632,9093
1633,9093
1634,9093
1635,9093
1636,13365
1637,9093
1638,11229
1639,9093
1640,11229
1641,9093
1642,11229
1643,11229
1644,11229
1645,19773
1646,9093
1647,9093
1648,9093
1649,11229
1650,9093
1651,11229
1652,9093
1653,9093
1654,9093
1655,9093
1656,9093
1657,9093
1658,9093
1659,9093
1660,17637
1661,21909
1662,9093
1663,11229
1664,9093
1665,9093
1666,19773
1667,11229
1668,9093
1669,13365
1670,9093
1671,9093
1672,9093
1673,9093
1674,9093
1675,9093
1676,9093
1677,9093
1678,9093
1679,9093
1680,9093
1681,9093
1682,13365
1683,9093
1684,21909
1685,9093
1686,9093
1687,9093
1688,9093
1689,11229
1690,9093
1691,15501
1692,9093
1693,9093
1694,9093
1695,9093
1696,11229
1697,13365
1698,9093
1699,11229
1700,9093
1701,9093
1702,11229
1703,11229
1704,9093
1705,9093
1706,11229
1707,11229
1708,9093
1709,9093
1710,11229
1711,9093
1712,13365
1713,9093
1714,9093
1715,9093
1716,9093
1717,11229
1718,9093
1719,13365
1720,9093
1721,11229
1722,9093
1723,9093
1724,11229
1725,13365
1726,9093
1727,11229
1728,9093
1729,9093
1730,11229
1731,19773
1732,11229
1733,9093
1734,9093
1735,19773
1736,13365
1737,9093
1738,9093
1739,9093
1740,9093
1741,9093
1742,9093
1743,9093
1744,9093
1745,9093
1746,9093
1747,9093
1748,9093
1749,9093
1750,9093
1751,9093
1752,9093
1753,9093
1754,9093
1755,9093
1756,9093
1757,9093
1758,9093
1759,9093
1760,9093
1761,9093
1762,11229
1763,9093
1764,9093
1765,9093
1766,9093
1767,9093
1768,9093
1769,9093
1770,9093
1771,9093
1772,9093
1773,9093
1774,9093
1775,9093
1776,9093
1777,9093
1778,9093
1779,9093
1780,9093
1781,9093
1782,9093
1783,9093
1784,9093
1785,9093
1786,9093
1787,9093
1788,9093
1789,11229
1790,9093
1791,9093
1792,9093
1793,9093
1794,9093
1795,9093
1796,9093
1797,9093
1798,9093
1799,11229
1800,9093
1801,9093
1802,13365
1803,9093
1804,9093
1805,9093
1806,11229
1807,9093
1808,15501
1809,9093
1810,9093
1811,9093
1812,9093
1813,9093
1814,9093
1815,13365
1816,21909
1817,9093
1818,9093
1819,9093
1820,9093
1821,11229
1822,9093
1823,21909
1824,13365
1825,9093
1826,9093
1827,11229
1828,9093
1829,9093
1830,19773
1831,11229
1832,9093
1833,11229
1834,11229
1835,9093
1836,9093
1837,15501
1838,9093
1839,9093
1840,9093
1841,13365
1842,9093
1843,9093
1844,9093
1845,17637
1846,11229
1847,9093
1848,9093
1849,9093
1850,9093
1851,9093
1852,9093
1853,11229
1854,9093
1855,9093
1856,9093
1857,11229
1858,9093
1859,11229
1860,9093
1861,13365
1862,9093
1863,9093
1864,9093
1865,9093
1866,9093
1867,9093
1868,9093
1869,9093
1870,26181
1871,19773
1872,11229
1873,11229
1874,9093
1875,9093
1876,13365
1877,9093
1878,9093
1879,11229
1880,9093
1881,11229
1882,9093
1883,9093
1884,9093
1885,11229
1886,9093
1887,9093
1888,9093
1889,9093
1890,9093
1891,9093
1892,19773
1893,9093
1894,9093
1895,9093
1896,26181
1897,9093
1898,9093
1899,9093
1900,9093
1901,9093
1902,9093
1903,9093
1904,9093
1905,9093
1906,9093
1907,9093
1908,9093
1909,9093
1910,9093
1911,9093
1912,9093
1913,9093
1914,9093
1915,9093
1916,9093
1917,9093
1918,9093
1919,9093
1920,9093
1921,9093
1922,9093
1923,11229
1924,9093
1925,9093
1926,9093
1927,9093
1928,9093
1929,9093
1930,9093
1931,9093
1932,9093
1933,9093
1934,9093
1935,9093
1936,9093
1937,9093
1938,9093
1939,9093
1940,9093
1941,9093
1942,9093
1943,9093
1944,9093
1945,9093
1946,9093
1947,9093
1948,9093
1949,9093
1950,11229
1951,9093
1952,9093
1953,9093
1954,9093
1955,9093
1956,9093
1957,9093
1958,9093
1959,9093
1960,11229
1961,9093
1962,9093
1963,13365
1964,9093
1965,9093
1966,9093
1967,15501
1968,9093
1969,9093
1970,9093
1971,9093
1972,9093
1973,9093
1974,9093
1975,9093
1976,9093
1977,9093
1978,9093
1979,9093
1980,9093
1981,9093
1982,9093
1983,9093
1984,9093
1985,9093
1986,9093
1987,9093
1988,9093
1989,9093
1990,9093
1991,9093
1992,9093
1993,9093
1994,9093
1995,11229
1996,9093
1997,9093
1998,9093
1999,9093
2000,9093
2001,9093
2002,9093
2003,9093
2004,9093
2005,9093
2006,9093
2007,9093
2008,9093
2009,9093
2010,11229
2011,9093
2012,9093
2013,9093
2014,9093
2015,9093
2016,9093
2017,11229
2018,9093
2019,9093
2020,13365
2021,9093
2022,9093
2023,9093
2024,9093
2025,9093
2026,9093
2027,9093
2028,9093
2029,9093
2030,11229
2031,9093
2032,9093
2033,11229
2034,9093
2035,9093
2036,9093
2037,9093
2038,11229
2039,17637
2040,17637
2041,9093
2042,15501
2043,9093
2044,15501
2045,11229
2046,17637
2047,9093
2048,17637
2049,17637
2050,15501
2051,9093
2052,11229
2053,9093
2054,15501
2055,9093
2056,11229
2057,9093
2058,9093
2059,11229
2060,9093
2061,9093
2062,11229
2063,21909
2064,17637
2065,13365
2066,9093
2067,9093
2068,9093
2069,11229
2070,11229
2071,9093
2072,9093
2073,13365
2074,9093
2075,9093
2076,13365
2077,15501
2078,9093
2079,15501
2080,9093
2081,9093
2082,9093
2083,19773
2084,11229
2085,9093
2086,11229
2087,9093
2088,11229
2089,9093
2090,9093
2091,19773
2092,13365
2093,17637
2094,13365
2095,15501
2096,11229
2097,19773
2098,17637
2099,11229
2100,9093
2101,11229
2102,9093
2103,13365
2104,11229
2105,11229
2106,9093
2107,11229
2108,9093
2109,15501
2110,11229
2111,9093
2112,11229
2113,15501
2114,9093
2115,9093
2116,15501
2117,11229
2118,9093
2119,15501
2120,9093
2121,15501
2122,21909
2123,19773
2124,17637
2125,13365
2126,9093
2127,13365
2128,9093
2129,19773
2130,15501
2131,13365
2132,9093
2133,11229
2134,9093
2135,13365
2136,15501
2137,9093
2138,15501
2139,9093
2140,9093
2141,9093
2142,9093
2143,9093
2144,11229
2145,9093
2146,11229
2147,9093
2148,11229
2149,13365
2150,9093
2151,9093
2152,9093
2153,9093
2154,11229
2155,9093
2156,15501
2157,9093
2158,9093
2159,9093
2160,9093
2161,13365
2162,11229
2163,9093
2164,9093
2165,11229
2166,11229
2167,9093
2168,19773
2169,9093
2170,11229
2171,11229
2172,19773
2173,9093
2174,11229
2175,9093
2176,9093
2177,9093
2178,9093
2179,9093
2180,9093
2181,9093
2182,9093
2183,9093
2184,9093
2185,9093
2186,9093
2187,9093
2188,9093
2189,9093
2190,9093
2191,9093
2192,11229
2193,9093
2194,11229
2195,9093
2196,9093
2197,9093
2198,11229
2199,11229
2200,9093
2201,9093
2202,11229
2203,9093
2204,11229
2205,9093
2206,11229
2207,9093
2208,9093
2209,9093
2210,9093
2211,11229
2212,9093
2213,9093
2214,9093
2215,11229
2216,9093
2217,9093
2218,9093
2219,11229
2220,9093
2221,9093
2222,9093
2223,9093
2224,9093
2225,9093
2226,9093
2227,9093
2228,9093
2229,9093
2230,9093
2231,9093
2232,9093
2233,11229
2234,9093
2235,9093
2236,9093
2237,11229
2238,9093
2239,9093
2240,9093
2241,15501
2242,9093
2243,9093
2244,9093
2245,9093
2246,9093
2247,9093
2248,9093
2249,9093
2250,9093
2251,9093
2252,9093
2253,9093
2254,9093
2255,9093
2256,9093
2257,9093
2258,9093
2259,9093
2260,9093
2261,11229
2262,9093
2263,13365
2264,9093
2265,9093
2266,9093
2267,15501
2268,9093
2269,9093
2270,9093
2271,9093
2272,9093
2273,9093
2274,9093
2275,13365
2276,9093
2277,9093
2278,9093
2279,9093
2280,9093
2281,9093
2282,9093
2283,9093
2284,13365
2285,9093
2286,9093
2287,9093
2288,11229
2289,11229
2290,9093
2291,9093
2292,11229
2293,9093
2294,11229
2295,9093
2296,11229
2297,9093
2298,9093
2299,9093
2300,9093
2301,11229
2302,9093
2303,9093
2304,9093
2305,9093
2306,9093
2307,9093
2308,9093
2309,9093
2310,11229
2311,13365
2312,9093
2313,9093
2314,9093
2315,9093
2316,9093
2317,9093
2318,9093
2319,11229
2320,9093
2321,9093
2322,9093
2323,9093
2324,9093
2325,9093
2326,9093
2327,11229
2328,9093
2329,9093
2330,9093
2331,11229
2332,9093
2333,9093
2334,9093
2335,21909
2336,11229
2337,11229
2338,9093
2339,9093
2340,11229
2341,9093
2342,15501
2343,9093
2344,9093
2345,11229
2346,11229
2347,9093
2348,9093
2349,9093
2350,13365
2351,9093
2352,9093
2353,9093
2354,17637
2355,9093
2356,9093
2357,9093
2358,9093
2359,9093
2360,11229
2361,9093
2362,9093
2363,17637
2364,105213
2365,19773
2366,24045
2367,9093
2368,9093
2369,9093
2370,11229
2371,9093
2372,13365
2373,9093
2374,9093
2375,11229
2376,9093
2377,9093
2378,13365
2379,9093
2380,11229
2381,9093
2382,13365
2383,9093
2384,9093
2385,9093
2386,11229
2387,9093
2388,13365
2389,9093
2390,9093
2391,9093
2392,11229
2393,11229
2394,9093
2395,13365
2396,9093
2397,13365
2398,9093
2399,9093
2400,9093
2401,9093
2402,9093
2403,9093
2404,11229
2405,11229
2406,11229
2407,9093
2408,9093
2409,9093
2410,11229
2411,9093
2412,11229
2413,9093
2414,15501
2415,9093
2416,9093
2417,9093
2418,11229
2419,9093
2420,13365
2421,9093
2422,9093
2423,11229
2424,9093
2425,9093
2426,13365
2427,9093
2428,13365
2429,19773
2430,9093
2431,9093
2432,9093
2433,11229
2434,9093
2435,11229
2436,9093
2437,9093
2438,9093
2439,9093
2440,9093
2441,9093
2442,9093
2443,9093
2444,11229
2445,9093
2446,17637
2447,9093
2448,11229
2449,9093
2450,9093
2451,11229
2452,11229
2453,11229
2454,9093
2455,13365
2456,9093
2457,9093
2458,9093
2459,9093
2460,9093
2461,9093
2462,9093
2463,9093
2464,9093
2465,9093
2466,9093
2467,9093
2468,13365
2469,9093
2470,21909
2471,9093
2472,9093
2473,9093
2474,9093
2475,11229
2476,9093
2477,15501
2478,9093
2479,9093
2480,9093
2481,9093
2482,11229
2483,13365
2484,9093
2485,11229
2486,9093
2487,9093
2488,11229
2489,11229
2490,9093
2491,9093
2492,13365
2493,9093
2494,9093
2495,9093
2496,9093
2497,11229
2498,11229
