,0
222,7967
223,7967
224,7967
225,7967
226,7967
227,7967
228,7967
229,7967
230,7967
231,7967
232,7967
233,7967
234,7967
235,7967
236,7967
237,7967
238,7967
239,7967
240,7967
241,7967
242,7967
243,7967
244,7967
245,8624
246,9938
247,7967
248,7967
249,7967
250,9281
251,7967
252,7967
253,9281
254,7967
255,7967
256,7967
257,7967
258,9281
259,10595
260,7967
261,8624
262,7967
263,9938
264,7967
265,9281
266,7967
267,9281
268,7967
269,7967
270,7967
271,7967
272,10595
273,7967
274,7967
275,7967
276,8624
277,9281
278,7967
279,7967
280,7967
281,7967
282,7967
283,7967
284,7967
285,7967
286,7967
287,7967
288,7967
289,7967
290,7967
291,7967
292,7967
293,7967
294,7967
295,7967
296,7967
297,7967
298,7967
299,7967
300,7967
301,7967
302,7967
303,7967
304,7967
305,7967
306,7967
307,8624
308,7967
309,7967
310,7967
311,7967
312,7967
313,7967
314,7967
315,7967
316,7967
317,7967
318,7967
319,7967
320,7967
321,7967
322,7967
323,7967
324,7967
325,7967
326,7967
327,7967
328,7967
329,7967
330,7967
331,7967
332,7967
333,7967
334,7967
335,7967
336,7967
337,7967
338,7967
339,7967
340,7967
341,7967
342,7967
343,7967
344,7967
345,7967
346,7967
347,7967
348,7967
349,7967
350,7967
351,7967
352,7967
353,7967
354,7967
355,7967
356,7967
357,7967
358,7967
359,7967
360,7967
361,7967
362,7967
363,7967
364,7967
365,7967
366,7967
367,7967
368,7967
369,7967
370,7967
371,7967
372,7967
373,7967
374,7967
375,7967
376,7967
377,7967
378,7967
379,7967
380,7967
381,7967
382,7967
383,7967
384,7967
385,7967
386,9281
387,50672
388,9938
389,9938
390,10595
391,15851
392,9281
393,7967
394,14537
395,16508
396,7967
397,32276
398,7967
399,9281
400,8624
401,11909
402,9281
403,53300
404,7967
405,25706
406,17165
407,15194
408,23078
409,20450
410,13223
411,10595
412,16508
413,10595
414,12566
415,11909
416,9938
417,11909
418,7967
419,9938
420,7967
421,8624
422,7967
423,9281
424,7967
425,10595
426,11252
427,7967
428,10595
429,9938
430,7967
431,10595
432,10595
433,7967
434,9281
435,7967
436,10595
437,7967
438,9281
439,11909
440,7967
441,9938
442,9938
443,7967
444,7967
445,7967
446,7967
447,7967
448,7967
449,7967
450,7967
451,7967
452,7967
453,7967
454,7967
455,7967
456,7967
457,7967
458,7967
459,7967
460,7967
461,7967
462,7967
463,7967
464,7967
465,7967
466,7967
467,7967
468,7967
469,7967
470,7967
471,7967
472,7967
473,7967
474,7967
475,7967
476,7967
477,7967
478,7967
479,7967
480,7967
481,7967
482,7967
483,7967
484,7967
485,11909
486,9938
487,10595
488,7967
489,8624
490,7967
491,9938
492,7967
493,7967
494,7967
495,7967
496,9281
497,7967
498,9281
499,7967
500,7967
501,7967
502,11252
503,7967
504,9938
505,7967
506,7967
507,7967
508,9938
509,7967
510,9938
511,7967
512,9938
513,7967
514,9938
515,9938
516,7967
517,7967
518,7967
519,7967
520,7967
521,7967
522,7967
523,7967
524,7967
525,7967
526,7967
527,7967
528,7967
529,7967
530,7967
531,7967
532,7967
533,7967
534,7967
535,7967
536,7967
537,7967
538,7967
539,7967
540,7967
541,7967
542,7967
543,7967
544,7967
545,7967
546,7967
547,7967
548,7967
549,7967
550,7967
551,7967
552,7967
553,7967
554,7967
555,7967
556,7967
557,7967
558,7967
559,9938
560,11252
561,9938
562,13223
563,11252
564,11252
565,10595
566,14537
567,9938
568,7967
569,7967
570,7967
571,7967
572,7967
573,7967
574,7967
575,7967
576,7967
577,9938
578,7967
579,11252
580,7967
581,13223
582,7967
583,7967
584,7967
585,7967
586,7967
587,7967
588,7967
589,7967
590,7967
591,7967
592,7967
593,7967
594,7967
595,7967
596,7967
597,7967
598,7967
599,7967
600,7967
601,7967
602,7967
603,7967
604,7967
605,7967
606,7967
607,7967
608,7967
609,7967
610,7967
611,7967
612,7967
613,8624
614,7967
615,7967
616,7967
617,7967
618,7967
619,7967
620,7967
621,7967
622,7967
623,7967
624,7967
625,7967
626,8624
627,7967
628,7967
629,8624
630,7967
631,7967
632,7967
633,9938
634,7967
635,8624
636,7967
637,9938
638,10595
639,7967
640,9938
641,7967
642,9281
643,7967
644,9281
645,7967
646,9281
647,7967
648,7967
649,7967
650,7967
651,9938
652,7967
653,7967
654,7967
655,8624
656,8624
657,7967
658,7967
659,7967
660,7967
661,7967
662,7967
663,7967
664,7967
665,7967
666,7967
667,7967
668,7967
669,7967
670,7967
671,7967
672,7967
673,7967
674,7967
675,7967
676,7967
677,7967
678,7967
679,7967
680,7967
681,7967
682,7967
683,7967
684,7967
685,7967
686,7967
687,7967
688,7967
689,7967
690,7967
691,7967
692,7967
693,7967
694,7967
695,7967
696,7967
697,7967
698,7967
699,7967
700,7967
701,7967
702,7967
703,7967
704,7967
705,7967
706,7967
707,7967
708,7967
709,7967
710,7967
711,7967
712,7967
713,7967
714,7967
715,7967
716,7967
717,7967
718,7967
719,7967
720,7967
721,7967
722,7967
723,7967
724,7967
725,7967
726,7967
727,7967
728,7967
729,7967
730,7967
731,7967
732,7967
733,7967
734,7967
735,7967
736,8624
737,7967
738,7967
739,7967
740,7967
741,7967
742,7967
743,7967
744,7967
745,7967
746,7967
747,7967
748,7967
749,7967
750,7967
751,7967
752,7967
753,7967
754,7967
755,7967
756,7967
757,7967
758,7967
759,7967
760,7967
761,7967
762,7967
763,7967
764,7967
765,9938
766,48701
767,8624
768,13880
769,9938
770,11909
771,11252
772,8624
773,7967
774,13880
775,15851
776,7967
777,33590
778,7967
779,8624
780,7967
781,11252
782,7967
783,8624
784,53300
785,7967
786,23735
787,7967
788,23735
789,12566
790,15851
791,23078
792,11252
793,9281
794,9281
795,7967
796,19136
797,13223
798,11909
799,9938
800,8624
801,9938
802,10595
803,7967
804,8624
805,7967
806,11252
807,7967
808,10595
809,10595
810,11252
811,9938
812,8624
813,11252
814,9938
815,7967
816,9938
817,11909
818,7967
819,9281
820,7967
821,9938
822,7967
823,9938
824,9938
825,7967
826,7967
827,7967
828,7967
829,7967
830,7967
831,7967
832,7967
833,7967
834,7967
835,7967
836,7967
837,7967
838,7967
839,7967
840,7967
841,7967
842,7967
843,7967
844,7967
845,7967
846,7967
847,7967
848,7967
849,7967
850,7967
851,7967
852,7967
853,7967
854,7967
855,7967
856,7967
857,7967
858,7967
859,7967
860,7967
861,7967
862,7967
863,7967
864,7967
865,7967
866,7967
867,11252
868,9938
869,7967
870,9281
871,7967
872,8624
873,7967
874,9938
875,7967
876,7967
877,7967
878,7967
879,9281
880,7967
881,9281
882,7967
883,7967
884,7967
885,11252
886,7967
887,9938
888,7967
889,7967
890,7967
891,9938
892,7967
893,9938
894,7967
895,9938
896,7967
897,9938
898,9281
899,7967
900,7967
901,7967
902,7967
903,7967
904,7967
905,7967
906,7967
907,7967
908,7967
909,7967
910,7967
911,7967
912,7967
913,7967
914,7967
915,7967
916,7967
917,7967
918,7967
919,7967
920,7967
921,8624
922,7967
923,7967
924,7967
925,7967
926,7967
927,7967
928,7967
929,7967
930,7967
931,7967
932,7967
933,7967
934,7967
935,7967
936,7967
937,7967
938,7967
939,7967
940,7967
941,7967
942,9938
943,10595
944,9938
945,7967
946,11909
947,11252
948,11909
949,9938
950,14537
951,9938
952,7967
953,7967
954,7967
955,7967
956,7967
957,7967
958,7967
959,7967
960,7967
961,9938
962,7967
963,9281
964,9281
965,13223
966,7967
967,7967
968,7967
969,7967
970,7967
971,7967
972,7967
973,7967
974,7967
975,7967
976,7967
977,7967
978,7967
979,7967
980,7967
981,7967
982,7967
983,7967
984,7967
985,7967
986,7967
987,7967
988,7967
989,7967
990,7967
991,7967
992,7967
993,7967
994,7967
995,7967
996,7967
997,7967
998,7967
999,7967
1000,7967
1001,7967
1002,7967
1003,7967
1004,7967
1005,7967
1006,7967
1007,7967
1008,7967
1009,7967
1010,9281
1011,7967
1012,8624
1013,8624
1014,7967
1015,7967
1016,7967
1017,9938
1018,7967
1019,8624
1020,7967
1021,9938
1022,10595
1023,7967
1024,9281
1025,7967
1026,9938
1027,7967
1028,9281
1029,7967
1030,9281
1031,7967
1032,7967
1033,7967
1034,7967
1035,9938
1036,7967
1037,7967
1038,7967
1039,8624
1040,8624
1041,7967
1042,7967
1043,7967
1044,7967
1045,7967
1046,7967
1047,7967
1048,7967
1049,7967
1050,7967
1051,7967
1052,7967
1053,7967
1054,7967
1055,7967
1056,7967
1057,7967
1058,7967
1059,7967
1060,7967
1061,7967
1062,7967
1063,7967
1064,7967
1065,7967
1066,7967
1067,7967
1068,7967
1069,7967
1070,7967
1071,7967
1072,7967
1073,7967
1074,7967
1075,7967
1076,7967
1077,7967
1078,7967
1079,7967
1080,7967
1081,7967
1082,7967
1083,7967
1084,7967
1085,7967
1086,7967
1087,7967
1088,7967
1089,7967
1090,7967
1091,7967
1092,7967
1093,7967
1094,7967
1095,7967
1096,7967
1097,7967
1098,7967
1099,7967
1100,7967
1101,7967
1102,7967
1103,7967
1104,7967
1105,7967
1106,7967
1107,7967
1108,7967
1109,7967
1110,7967
1111,7967
1112,7967
1113,7967
1114,7967
1115,7967
1116,7967
1117,7967
1118,7967
1119,7967
1120,8624
1121,7967
1122,7967
1123,7967
1124,7967
1125,7967
1126,7967
1127,7967
1128,7967
1129,7967
1130,7967
1131,7967
1132,7967
1133,7967
1134,7967
1135,7967
1136,7967
1137,7967
1138,7967
1139,7967
1140,7967
1141,7967
1142,7967
1143,7967
1144,7967
1145,7967
1146,7967
1147,7967
1148,7967
1149,9938
1150,51329
1151,13223
1152,10595
1153,11252
1154,14537
1155,7967
1156,13880
1157,16508
1158,7967
1159,32276
1160,7967
1161,9281
1162,7967
1163,11252
1164,7967
1165,9281
1166,53300
1167,7967
1168,25049
1169,17822
1170,32276
1171,20450
1172,17165
1173,7967
1174,14537
1175,15851
1176,7967
1177,11909
1178,9938
1179,9281
1180,7967
1181,7967
1182,9938
1183,7967
1184,8624
1185,7967
1186,9938
1187,8624
1188,10595
1189,10595
1190,7967
1191,9938
1192,10595
1193,7967
1194,10595
1195,10595
1196,7967
1197,9281
1198,11909
1199,7967
1200,9938
1201,11252
1202,7967
1203,9281
1204,7967
1205,8624
1206,7967
1207,7967
1208,7967
1209,7967
1210,7967
1211,8624
1212,7967
1213,7967
1214,7967
1215,7967
1216,7967
1217,7967
1218,7967
1219,7967
1220,7967
1221,7967
1222,7967
1223,7967
1224,7967
1225,7967
1226,7967
1227,7967
1228,7967
1229,7967
1230,7967
1231,7967
1232,7967
1233,7967
1234,7967
1235,7967
1236,7967
1237,7967
1238,7967
1239,7967
1240,7967
1241,7967
1242,7967
1243,7967
1244,7967
1245,7967
1246,7967
1247,7967
1248,11909
1249,9938
1250,10595
1251,7967
1252,7967
1253,7967
1254,9938
1255,7967
1256,9281
1257,7967
1258,9938
1259,7967
1260,9281
1261,7967
1262,9938
1263,7967
1264,9938
1265,7967
1266,9938
1267,7967
1268,8624
1269,7967
1270,8624
1271,7967
1272,9938
1273,7967
1274,10595
1275,7967
1276,8624
1277,7967
1278,9281
1279,7967
1280,7967
1281,7967
1282,7967
1283,7967
1284,7967
1285,7967
1286,7967
1287,7967
1288,7967
1289,7967
1290,7967
1291,7967
1292,7967
1293,7967
1294,7967
1295,7967
1296,7967
1297,7967
1298,7967
1299,7967
1300,7967
1301,7967
1302,7967
1303,7967
1304,7967
1305,7967
1306,7967
1307,7967
1308,7967
1309,7967
1310,7967
1311,7967
1312,7967
1313,7967
1314,7967
1315,7967
1316,7967
1317,7967
1318,7967
1319,7967
1320,7967
1321,7967
1322,9281
1323,11909
1324,9281
1325,13223
1326,11909
1327,7967
1328,11909
1329,7967
1330,13880
1331,9938
1332,7967
1333,7967
1334,7967
1335,7967
1336,7967
1337,7967
1338,7967
1339,8624
1340,7967
1341,9938
1342,10595
1343,8624
1344,14537
1345,7967
1346,7967
1347,7967
1348,7967
1349,7967
1350,7967
1351,7967
1352,7967
1353,7967
1354,7967
1355,7967
1356,7967
1357,7967
1358,7967
1359,7967
1360,7967
1361,7967
1362,7967
1363,7967
1364,7967
1365,7967
1366,7967
1367,7967
1368,7967
1369,7967
1370,7967
1371,7967
1372,7967
1373,7967
1374,7967
1375,7967
1376,7967
1377,7967
1378,7967
1379,7967
1380,7967
1381,7967
1382,7967
1383,7967
1384,7967
1385,7967
1386,8624
1387,7967
1388,7967
1389,9281
1390,7967
1391,7967
1392,9938
1393,8624
1394,7967
1395,7967
1396,7967
1397,7967
1398,9281
1399,7967
1400,9281
1401,10595
1402,7967
1403,9938
1404,7967
1405,8624
1406,7967
1407,8624
1408,7967
1409,7967
1410,8624
1411,7967
1412,7967
1413,7967
1414,7967
1415,9938
1416,7967
1417,7967
1418,7967
1419,9281
1420,7967
1421,7967
1422,7967
1423,7967
1424,7967
1425,7967
1426,7967
1427,7967
1428,7967
1429,7967
1430,7967
1431,7967
1432,7967
1433,7967
1434,7967
1435,7967
1436,7967
1437,7967
1438,7967
1439,7967
1440,7967
1441,7967
1442,7967
1443,7967
1444,7967
1445,7967
1446,7967
1447,7967
1448,7967
1449,7967
1450,9281
1451,7967
1452,7967
1453,7967
1454,7967
1455,7967
1456,7967
1457,7967
1458,7967
1459,7967
1460,7967
1461,7967
1462,7967
1463,7967
1464,7967
1465,7967
1466,7967
1467,7967
1468,7967
1469,7967
1470,7967
1471,7967
1472,7967
1473,7967
1474,7967
1475,7967
1476,7967
1477,7967
1478,7967
1479,7967
1480,7967
1481,7967
1482,7967
1483,7967
1484,7967
1485,7967
1486,7967
1487,7967
1488,7967
1489,7967
1490,7967
1491,7967
1492,7967
1493,7967
1494,7967
1495,7967
1496,7967
1497,7967
1498,7967
1499,7967
1500,7967
1501,7967
1502,7967
1503,7967
1504,7967
1505,7967
1506,7967
1507,7967
1508,7967
1509,7967
1510,7967
1511,7967
1512,7967
1513,7967
1514,7967
1515,7967
1516,7967
1517,7967
1518,7967
1519,7967
1520,7967
1521,7967
1522,7967
1523,7967
1524,7967
1525,7967
1526,7967
1527,7967
1528,7967
1529,9281
1530,51329
1531,12566
1532,10595
1533,17822
1534,8624
1535,10595
1536,11909
1537,15851
1538,7967
1539,32276
1540,7967
1541,9281
1542,8624
1543,10595
1544,7967
1545,8624
1546,53300
1547,7967
1548,26363
1549,17165
1550,14537
1551,23078
1552,20450
1553,13223
1554,10595
1555,20450
1556,11252
1557,7967
1558,11909
1559,9938
1560,9281
1561,9281
1562,10595
1563,7967
1564,8624
1565,7967
1566,10595
1567,7967
1568,10595
1569,11252
1570,11252
1571,9938
1572,8624
1573,10595
1574,10595
1575,7967
1576,9938
1577,11909
1578,7967
1579,9281
1580,7967
1581,9938
1582,7967
1583,9938
1584,9938
1585,7967
1586,7967
1587,7967
1588,7967
1589,7967
1590,7967
1591,7967
1592,7967
1593,7967
1594,7967
1595,7967
1596,7967
1597,7967
1598,7967
1599,7967
1600,7967
1601,7967
1602,7967
1603,7967
1604,7967
1605,7967
1606,7967
1607,7967
1608,7967
1609,7967
1610,7967
1611,7967
1612,7967
1613,7967
1614,7967
1615,7967
1616,7967
1617,7967
1618,7967
1619,7967
1620,7967
1621,7967
1622,7967
1623,7967
1624,7967
1625,7967
1626,7967
1627,11909
1628,9938
1629,10595
1630,7967
1631,9281
1632,7967
1633,9938
1634,7967
1635,9281
1636,7967
1637,9281
1638,7967
1639,9281
1640,7967
1641,8624
1642,7967
1643,11252
1644,10595
1645,7967
1646,7967
1647,7967
1648,7967
1649,8624
1650,7967
1651,9938
1652,7967
1653,9938
1654,7967
1655,9938
1656,9281
1657,7967
1658,7967
1659,7967
1660,7967
1661,7967
1662,7967
1663,7967
1664,7967
1665,7967
1666,7967
1667,7967
1668,7967
1669,7967
1670,7967
1671,7967
1672,7967
1673,7967
1674,7967
1675,7967
1676,7967
1677,7967
1678,7967
1679,7967
1680,7967
1681,7967
1682,7967
1683,7967
1684,7967
1685,7967
1686,7967
1687,7967
1688,7967
1689,7967
1690,7967
1691,7967
1692,7967
1693,7967
1694,7967
1695,7967
1696,7967
1697,7967
1698,7967
1699,7967
1700,9938
1701,11909
1702,9938
1703,13223
1704,11909
1705,11252
1706,9938
1707,14537
1708,9938
1709,7967
1710,7967
1711,7967
1712,7967
1713,7967
1714,7967
1715,7967
1716,7967
1717,7967
1718,9281
1719,8624
1720,9281
1721,9281
1722,13880
1723,7967
1724,7967
1725,7967
1726,7967
1727,7967
1728,7967
1729,7967
1730,7967
1731,7967
1732,7967
1733,7967
1734,7967
1735,7967
1736,7967
1737,7967
1738,7967
1739,7967
1740,7967
1741,7967
1742,7967
1743,7967
1744,7967
1745,7967
1746,7967
1747,7967
1748,7967
1749,7967
1750,7967
1751,7967
1752,7967
1753,7967
1754,8624
1755,7967
1756,7967
1757,7967
1758,7967
1759,7967
1760,7967
1761,7967
1762,7967
1763,7967
1764,7967
1765,8624
1766,9938
1767,7967
1768,7967
1769,7967
1770,8624
1771,7967
1772,7967
1773,10595
1774,7967
1775,8624
1776,7967
1777,9938
1778,10595
1779,7967
1780,8624
1781,7967
1782,9938
1783,7967
1784,9281
1785,7967
1786,9938
1787,7967
1788,7967
1789,7967
1790,7967
1791,9938
1792,7967
1793,7967
1794,7967
1795,8624
1796,9281
1797,7967
1798,7967
1799,7967
1800,7967
1801,7967
1802,7967
1803,7967
1804,7967
1805,7967
1806,7967
1807,7967
1808,7967
1809,7967
1810,7967
1811,7967
1812,7967
1813,7967
1814,7967
1815,7967
1816,7967
1817,7967
1818,7967
1819,7967
1820,7967
1821,7967
1822,7967
1823,7967
1824,7967
1825,7967
1826,8624
1827,7967
1828,7967
1829,7967
1830,7967
1831,7967
1832,7967
1833,7967
1834,7967
1835,7967
1836,7967
1837,7967
1838,7967
1839,7967
1840,7967
1841,7967
1842,7967
1843,7967
1844,7967
1845,7967
1846,7967
1847,7967
1848,7967
1849,7967
1850,7967
1851,7967
1852,7967
1853,7967
1854,7967
1855,7967
1856,7967
1857,7967
1858,7967
1859,7967
1860,7967
1861,7967
1862,7967
1863,7967
1864,7967
1865,7967
1866,7967
1867,7967
1868,7967
1869,7967
1870,7967
1871,7967
1872,7967
1873,7967
1874,7967
1875,7967
1876,7967
1877,7967
1878,7967
1879,7967
1880,7967
1881,7967
1882,7967
1883,7967
1884,7967
1885,7967
1886,7967
1887,7967
1888,7967
1889,7967
1890,7967
1891,7967
1892,7967
1893,7967
1894,7967
1895,7967
1896,7967
1897,7967
1898,7967
1899,7967
1900,7967
1901,7967
1902,7967
1903,7967
1904,7967
1905,9281
1906,50672
1907,9938
1908,9938
1909,10595
1910,15851
1911,9281
1912,7967
1913,14537
1914,16508
1915,7967
1916,32276
1917,7967
1918,9281
1919,8624
1920,11909
1921,9281
1922,53300
1923,7967
1924,25706
1925,17165
1926,15194
1927,23078
1928,20450
1929,13223
1930,10595
1931,16508
1932,10595
1933,12566
1934,11909
1935,9938
1936,11909
1937,7967
1938,9938
1939,7967
1940,8624
1941,7967
1942,9281
1943,7967
1944,10595
1945,11252
1946,7967
1947,10595
1948,9938
1949,7967
1950,10595
1951,10595
1952,7967
1953,9281
1954,11909
1955,7967
1956,10595
1957,11252
1958,7967
1959,9938
1960,9938
1961,7967
1962,7967
1963,7967
1964,7967
1965,7967
1966,7967
1967,7967
1968,7967
1969,7967
1970,7967
1971,7967
1972,7967
1973,7967
1974,7967
1975,7967
1976,7967
1977,7967
1978,7967
1979,7967
1980,7967
1981,7967
1982,7967
1983,7967
1984,7967
1985,7967
1986,7967
1987,7967
1988,7967
1989,7967
1990,7967
1991,7967
1992,7967
1993,7967
1994,7967
1995,7967
1996,7967
1997,7967
1998,7967
1999,7967
2000,7967
2001,7967
2002,7967
2003,11909
2004,9938
2005,10595
2006,7967
2007,8624
2008,7967
2009,9938
2010,7967
2011,7967
2012,7967
2013,7967
2014,9281
2015,7967
2016,9281
2017,7967
2018,7967
2019,7967
2020,11252
2021,7967
2022,9938
2023,7967
2024,7967
2025,7967
2026,9281
2027,7967
2028,10595
2029,7967
2030,9938
2031,7967
2032,9938
2033,9281
2034,7967
2035,7967
2036,7967
2037,7967
2038,7967
2039,7967
2040,7967
2041,7967
2042,7967
2043,7967
2044,7967
2045,7967
2046,7967
2047,7967
2048,7967
2049,7967
2050,7967
2051,7967
2052,7967
2053,7967
2054,7967
2055,7967
2056,8624
2057,7967
2058,7967
2059,7967
2060,7967
2061,7967
2062,7967
2063,7967
2064,7967
2065,7967
2066,7967
2067,7967
2068,7967
2069,7967
2070,7967
2071,7967
2072,7967
2073,7967
2074,7967
2075,7967
2076,7967
2077,9938
2078,10595
2079,9938
2080,7967
2081,11909
2082,10595
2083,11909
2084,10595
2085,14537
2086,9938
2087,7967
2088,7967
2089,7967
2090,7967
2091,7967
2092,7967
2093,7967
2094,7967
2095,7967
2096,9938
2097,7967
2098,11252
2099,7967
2100,13223
2101,7967
2102,7967
2103,7967
2104,7967
2105,7967
2106,7967
2107,7967
2108,7967
2109,7967
2110,7967
2111,7967
2112,7967
2113,7967
2114,7967
2115,7967
2116,7967
2117,7967
2118,7967
2119,7967
2120,7967
2121,7967
2122,7967
2123,7967
2124,7967
2125,7967
2126,7967
2127,7967
2128,7967
2129,7967
2130,7967
2131,7967
2132,8624
2133,7967
2134,7967
2135,7967
2136,7967
2137,7967
2138,7967
2139,7967
2140,7967
2141,7967
2142,7967
2143,7967
2144,7967
2145,8624
2146,7967
2147,7967
2148,8624
2149,7967
2150,7967
2151,7967
2152,9938
2153,7967
2154,8624
2155,7967
2156,9938
2157,10595
2158,7967
2159,9938
2160,7967
2161,9281
2162,7967
2163,9281
2164,7967
2165,9281
2166,7967
2167,7967
2168,7967
2169,7967
2170,9938
2171,7967
2172,7967
2173,7967
2174,8624
2175,8624
2176,7967
2177,7967
2178,7967
2179,7967
2180,7967
2181,7967
2182,7967
2183,7967
2184,7967
2185,7967
2186,7967
2187,7967
2188,7967
2189,7967
2190,7967
2191,7967
2192,7967
2193,7967
2194,7967
2195,7967
2196,7967
2197,7967
2198,7967
2199,7967
2200,7967
2201,7967
2202,7967
2203,7967
2204,7967
2205,7967
2206,7967
2207,7967
2208,7967
2209,7967
2210,7967
2211,7967
2212,7967
2213,7967
2214,7967
2215,7967
2216,7967
2217,7967
2218,7967
2219,7967
2220,7967
2221,7967
2222,7967
2223,7967
2224,7967
2225,7967
2226,7967
2227,7967
2228,7967
2229,7967
2230,7967
2231,7967
2232,7967
2233,7967
2234,7967
2235,7967
2236,7967
2237,7967
2238,7967
2239,7967
2240,7967
2241,7967
2242,7967
2243,7967
2244,7967
2245,7967
2246,7967
2247,7967
2248,7967
2249,7967
2250,7967
2251,7967
2252,7967
2253,7967
2254,7967
2255,8624
2256,7967
2257,7967
2258,7967
2259,7967
2260,7967
2261,7967
2262,7967
2263,7967
2264,7967
2265,7967
2266,7967
2267,7967
2268,7967
2269,7967
2270,7967
2271,7967
2272,7967
2273,7967
2274,7967
2275,7967
2276,7967
2277,7967
2278,7967
2279,7967
2280,7967
2281,7967
2282,7967
2283,7967
2284,9938
2285,48701
2286,8624
2287,13880
2288,9938
2289,11909
2290,11252
2291,8624
2292,7967
2293,13880
2294,15851
2295,7967
2296,33590
2297,7967
2298,8624
2299,7967
2300,11252
2301,7967
2302,8624
2303,53300
2304,7967
2305,23735
2306,7967
2307,23735
2308,12566
2309,15851
2310,23078
2311,11252
2312,9281
2313,9281
2314,7967
2315,19136
2316,13223
2317,11909
2318,9938
2319,9281
2320,9281
2321,10595
2322,7967
2323,8624
2324,7967
2325,10595
2326,7967
2327,10595
2328,11252
2329,11252
2330,9938
2331,8624
2332,11252
2333,9938
2334,7967
2335,9938
2336,11909
2337,7967
2338,9281
2339,7967
2340,9938
2341,7967
2342,9938
2343,9938
2344,7967
2345,7967
2346,7967
2347,7967
2348,7967
2349,7967
2350,7967
2351,7967
2352,7967
2353,7967
2354,7967
2355,7967
2356,7967
2357,7967
2358,7967
2359,7967
2360,7967
2361,7967
2362,7967
2363,7967
2364,7967
2365,7967
2366,7967
2367,7967
2368,7967
2369,7967
2370,7967
2371,7967
2372,7967
2373,7967
2374,7967
2375,7967
2376,7967
2377,7967
2378,7967
2379,7967
2380,7967
2381,7967
2382,7967
2383,7967
2384,7967
2385,7967
2386,11252
2387,9938
2388,7967
2389,9281
2390,7967
2391,8624
2392,7967
2393,9938
2394,7967
2395,7967
2396,7967
2397,7967
2398,9281
2399,7967
2400,9281
2401,7967
2402,7967
2403,7967
2404,11252
2405,7967
2406,9938
2407,7967
2408,7967
2409,7967
2410,9281
2411,7967
2412,10595
2413,7967
2414,9938
2415,7967
2416,9938
2417,9281
2418,7967
2419,7967
2420,7967
2421,7967
2422,7967
2423,7967
2424,7967
2425,7967
2426,7967
2427,7967
2428,7967
2429,7967
2430,7967
2431,7967
2432,7967
2433,7967
2434,7967
2435,7967
2436,7967
2437,7967
2438,7967
2439,7967
2440,8624
2441,7967
2442,7967
2443,7967
2444,7967
2445,7967
2446,7967
2447,7967
2448,7967
2449,7967
2450,7967
2451,7967
2452,7967
2453,7967
2454,7967
2455,7967
2456,7967
2457,7967
2458,7967
2459,7967
2460,7967
2461,9938
2462,10595
2463,9938
2464,7967
2465,11909
2466,11252
2467,11252
2468,10595
2469,14537
2470,9938
2471,7967
2472,7967
2473,7967
2474,7967
2475,7967
2476,7967
2477,7967
2478,7967
2479,7967
2480,9938
2481,7967
2482,9281
2483,9281
2484,13223
2485,7967
2486,7967
2487,7967
2488,7967
2489,7967
2490,7967
2491,7967
2492,7967
2493,7967
2494,7967
2495,7967
2496,7967
2497,7967
2498,7967
