,0
1547,8389
1548,8389
1549,8389
1550,8389
1551,10408
1552,8389
1553,8389
1554,8389
1555,8389
1556,10408
1557,8389
1558,10408
1559,8389
1560,8389
1561,8389
1562,10408
1563,8389
1564,8389
1565,8389
1566,8389
1567,12427
1568,8389
1569,8389
1570,8389
1571,8389
1572,8389
1573,8389
1574,8389
1575,8389
1576,8389
1577,8389
1578,8389
1579,8389
1580,8389
1581,8389
1582,8389
1583,10408
1584,8389
1585,8389
1586,8389
1587,8389
1588,8389
1589,10408
1590,8389
1591,8389
1592,8389
1593,8389
1594,8389
1595,8389
1596,10408
1597,8389
1598,8389
1599,8389
1600,8389
1601,8389
1602,8389
1603,8389
1604,8389
1605,8389
1606,8389
1607,8389
1608,8389
1609,8389
1610,8389
1611,10408
1612,8389
1613,8389
1614,8389
1615,8389
1616,8389
1617,8389
1618,10408
1619,8389
1620,8389
1621,8389
1622,10408
1623,8389
1624,8389
1625,8389
1626,8389
1627,8389
1628,8389
1629,8389
1630,8389
1631,8389
1632,8389
1633,8389
1634,8389
1635,8389
1636,8389
1637,8389
1638,8389
1639,8389
1640,8389
1641,8389
1642,8389
1643,8389
1644,8389
1645,8389
1646,8389
1647,8389
1648,8389
1649,8389
1650,8389
1651,8389
1652,8389
1653,8389
1654,8389
1655,8389
1656,8389
1657,8389
1658,8389
1659,8389
1660,8389
1661,8389
1662,8389
1663,8389
1664,8389
1665,8389
1666,8389
1667,8389
1668,8389
1669,8389
1670,8389
1671,8389
1672,8389
1673,8389
1674,8389
1675,8389
1676,8389
1677,8389
1678,8389
1679,8389
1680,8389
1681,8389
1682,8389
1683,8389
1684,8389
1685,8389
1686,8389
1687,8389
1688,8389
1689,8389
1690,8389
1691,8389
1692,8389
1693,8389
1694,8389
1695,8389
1696,8389
1697,8389
1698,8389
1699,8389
1700,8389
1701,8389
1702,8389
1703,8389
1704,8389
1705,8389
1706,8389
1707,8389
1708,8389
1709,8389
1710,8389
1711,8389
1712,8389
1713,10408
1714,8389
1715,8389
1716,10408
1717,8389
1718,8389
1719,8389
1720,8389
1721,8389
1722,8389
1723,12427
1724,8389
1725,8389
1726,8389
1727,8389
1728,8389
1729,8389
1730,8389
1731,8389
1732,8389
1733,8389
1734,8389
1735,8389
1736,8389
1737,8389
1738,8389
1739,8389
1740,8389
1741,8389
1742,10408
1743,10408
1744,12427
1745,8389
1746,8389
1747,8389
1748,8389
1749,8389
1750,8389
1751,8389
1752,10408
1753,8389
1754,8389
1755,8389
1756,8389
1757,8389
1758,8389
1759,8389
1760,8389
1761,8389
1762,8389
1763,8389
1764,8389
1765,8389
1766,8389
1767,8389
1768,8389
1769,8389
1770,8389
1771,8389
1772,8389
1773,8389
1774,8389
1775,8389
1776,8389
1777,8389
1778,8389
1779,8389
1780,8389
1781,8389
1782,8389
1783,8389
1784,8389
1785,8389
1786,8389
1787,10408
1788,8389
1789,8389
1790,8389
1791,10408
1792,8389
1793,8389
1794,10408
1795,8389
1796,12427
1797,8389
1798,8389
1799,8389
1800,8389
1801,8389
1802,8389
1803,8389
1804,8389
1805,8389
1806,8389
1807,8389
1808,8389
1809,8389
1810,8389
1811,8389
1812,8389
1813,8389
1814,8389
1815,8389
1816,8389
1817,8389
1818,8389
1819,8389
1820,8389
1821,8389
1822,8389
1823,8389
1824,8389
1825,8389
1826,8389
1827,8389
1828,8389
1829,8389
1830,8389
1831,8389
1832,8389
1833,8389
1834,8389
1835,8389
1836,8389
1837,8389
1838,8389
1839,8389
1840,8389
1841,8389
1842,8389
1843,8389
1844,8389
1845,8389
1846,8389
1847,8389
1848,8389
1849,8389
1850,8389
1851,8389
1852,8389
1853,8389
1854,8389
1855,8389
1856,8389
1857,8389
1858,8389
1859,8389
1860,8389
1861,8389
1862,8389
1863,8389
1864,8389
1865,8389
1866,8389
1867,8389
1868,8389
1869,8389
1870,8389
1871,8389
1872,8389
1873,8389
1874,8389
1875,8389
1876,8389
1877,8389
1878,8389
1879,8389
1880,8389
1881,8389
1882,8389
1883,8389
1884,8389
1885,8389
1886,8389
1887,8389
1888,8389
1889,10408
1890,10408
1891,8389
1892,8389
1893,8389
1894,8389
1895,8389
1896,8389
1897,8389
1898,8389
1899,8389
1900,8389
1901,8389
1902,8389
1903,8389
1904,8389
1905,8389
1906,8389
1907,8389
1908,8389
1909,8389
1910,8389
1911,8389
1912,8389
1913,8389
1914,8389
1915,8389
1916,8389
1917,10408
1918,8389
1919,8389
1920,8389
1921,8389
1922,10408
1923,8389
1924,8389
1925,8389
1926,8389
1927,8389
1928,8389
1929,8389
1930,8389
1931,8389
1932,8389
1933,10408
1934,8389
1935,8389
1936,8389
1937,8389
1938,8389
1939,8389
1940,8389
1941,8389
1942,8389
1943,8389
1944,8389
1945,8389
1946,8389
1947,8389
1948,8389
1949,8389
1950,8389
1951,8389
1952,8389
1953,8389
1954,8389
1955,8389
1956,8389
1957,8389
1958,8389
1959,8389
1960,8389
1961,8389
1962,8389
1963,8389
1964,8389
1965,8389
1966,8389
1967,8389
1968,10408
1969,8389
1970,8389
1971,8389
1972,8389
1973,8389
1974,8389
1975,8389
1976,8389
1977,8389
1978,8389
1979,8389
1980,8389
1981,8389
1982,8389
1983,8389
1984,8389
1985,8389
1986,8389
1987,8389
1988,8389
1989,8389
1990,8389
1991,8389
1992,8389
1993,8389
1994,8389
1995,8389
1996,8389
1997,8389
1998,8389
1999,8389
2000,8389
2001,8389
2002,8389
2003,8389
2004,8389
2005,8389
2006,8389
2007,8389
2008,8389
2009,8389
2010,8389
2011,8389
2012,8389
2013,8389
2014,8389
2015,8389
2016,8389
2017,8389
2018,8389
2019,8389
2020,8389
2021,8389
2022,8389
2023,8389
2024,8389
2025,8389
2026,8389
2027,8389
2028,8389
2029,8389
2030,8389
2031,8389
2032,8389
2033,8389
2034,8389
2035,8389
2036,8389
2037,8389
2038,8389
2039,8389
2040,8389
2041,8389
2042,8389
2043,8389
2044,8389
2045,8389
2046,8389
2047,8389
2048,8389
2049,8389
2050,8389
2051,8389
2052,8389
2053,8389
2054,8389
2055,8389
2056,8389
2057,8389
2058,8389
2059,8389
2060,8389
2061,8389
2062,8389
2063,8389
2064,8389
2065,8389
2066,8389
2067,8389
2068,8389
2069,8389
2070,8389
2071,8389
2072,8389
2073,8389
2074,8389
2075,8389
2076,8389
2077,8389
2078,8389
2079,8389
2080,8389
2081,8389
2082,8389
2083,8389
2084,8389
2085,8389
2086,8389
2087,8389
2088,8389
2089,8389
2090,8389
2091,8389
2092,8389
2093,8389
2094,8389
2095,8389
2096,8389
2097,8389
2098,8389
2099,8389
2100,8389
2101,8389
2102,8389
2103,8389
2104,8389
2105,8389
2106,8389
2107,8389
2108,8389
2109,8389
2110,8389
2111,8389
2112,8389
2113,8389
2114,8389
2115,8389
2116,8389
2117,8389
2118,8389
2119,8389
2120,8389
2121,8389
2122,8389
2123,8389
2124,8389
2125,8389
2126,8389
2127,8389
2128,8389
2129,8389
2130,8389
2131,8389
2132,8389
2133,8389
2134,8389
2135,8389
2136,8389
2137,8389
2138,8389
2139,8389
2140,8389
2141,8389
2142,8389
2143,8389
2144,8389
2145,8389
2146,8389
2147,8389
2148,8389
2149,8389
2150,8389
2151,8389
2152,8389
2153,8389
2154,8389
2155,8389
2156,8389
2157,8389
2158,8389
2159,8389
2160,8389
2161,8389
2162,8389
2163,8389
2164,8389
2165,8389
2166,8389
2167,8389
2168,8389
2169,8389
2170,8389
2171,8389
2172,8389
2173,8389
2174,8389
2175,8389
2176,8389
2177,8389
2178,8389
2179,8389
2180,8389
2181,8389
2182,8389
2183,8389
2184,8389
2185,8389
2186,8389
2187,8389
2188,8389
2189,8389
2190,8389
2191,8389
2192,8389
2193,8389
2194,8389
2195,8389
2196,8389
2197,8389
2198,8389
2199,8389
2200,8389
2201,8389
2202,8389
2203,8389
2204,8389
2205,8389
2206,8389
2207,8389
2208,8389
2209,8389
2210,8389
2211,8389
2212,8389
2213,8389
2214,8389
2215,8389
2216,8389
2217,8389
2218,8389
2219,10408
2220,12427
2221,8389
2222,8389
2223,8389
2224,95206
2225,8389
2226,8389
2227,8389
2228,12427
2229,8389
2230,10408
2231,8389
2232,8389
2233,8389
2234,10408
2235,10408
2236,8389
2237,8389
2238,8389
2239,8389
2240,10408
2241,10408
2242,8389
2243,8389
2244,8389
2245,12427
2246,10408
2247,8389
2248,8389
2249,12427
2250,12427
2251,10408
2252,8389
2253,8389
2254,8389
2255,8389
2256,8389
2257,10408
2258,10408
2259,8389
2260,10408
2261,8389
2262,8389
2263,8389
2264,8389
2265,8389
2266,10408
2267,8389
2268,8389
2269,8389
2270,8389
2271,8389
2272,8389
2273,8389
2274,8389
2275,8389
2276,8389
2277,8389
2278,8389
2279,8389
2280,8389
2281,8389
2282,10408
2283,8389
2284,8389
2285,14446
2286,8389
2287,10408
2288,8389
2289,12427
2290,10408
2291,12427
2292,10408
2293,8389
2294,10408
2295,8389
2296,8389
2297,8389
2298,8389
2299,8389
2300,8389
2301,8389
2302,8389
2303,14446
2304,8389
2305,8389
2306,10408
2307,8389
2308,8389
2309,8389
2310,10408
2311,8389
2312,10408
2313,8389
2314,8389
2315,8389
2316,8389
2317,10408
2318,8389
2319,8389
2320,8389
2321,8389
2322,8389
2323,8389
2324,10408
2325,8389
2326,10408
2327,8389
2328,8389
2329,8389
2330,8389
2331,8389
2332,16465
2333,8389
2334,8389
2335,10408
2336,10408
2337,8389
2338,8389
2339,8389
2340,10408
2341,14446
2342,14446
2343,8389
2344,8389
2345,8389
2346,8389
2347,8389
2348,10408
2349,8389
2350,8389
2351,8389
2352,8389
2353,8389
2354,8389
2355,8389
2356,8389
2357,8389
2358,8389
2359,8389
2360,8389
2361,8389
2362,8389
2363,8389
2364,8389
2365,8389
2366,8389
2367,8389
2368,8389
2369,8389
2370,8389
2371,8389
2372,8389
2373,8389
2374,8389
2375,8389
2376,8389
2377,10408
2378,8389
2379,8389
2380,8389
2381,8389
2382,8389
2383,8389
2384,8389
2385,8389
2386,8389
2387,10408
2388,8389
2389,8389
2390,8389
2391,8389
2392,8389
2393,8389
2394,8389
2395,10408
2396,8389
2397,8389
2398,8389
2399,8389
2400,8389
2401,8389
2402,8389
2403,8389
2404,8389
2405,8389
2406,8389
2407,8389
2408,8389
2409,10408
2410,12427
2411,8389
2412,8389
2413,8389
2414,8389
2415,12427
2416,8389
2417,8389
2418,8389
2419,8389
2420,8389
2421,8389
2422,8389
2423,8389
2424,8389
2425,8389
2426,8389
2427,8389
2428,8389
2429,10408
2430,8389
2431,8389
2432,8389
2433,8389
2434,8389
2435,8389
2436,8389
2437,8389
2438,8389
2439,8389
2440,8389
2441,8389
2442,8389
2443,8389
2444,8389
2445,8389
2446,8389
2447,8389
2448,8389
2449,8389
2450,10408
2451,8389
2452,8389
2453,8389
2454,8389
2455,8389
2456,8389
2457,8389
2458,10408
2459,8389
2460,8389
2461,8389
2462,10408
2463,8389
2464,8389
2465,8389
2466,8389
2467,8389
2468,8389
2469,8389
2470,8389
2471,8389
2472,8389
2473,10408
2474,8389
2475,8389
2476,8389
2477,8389
2478,8389
2479,8389
2480,10408
2481,8389
2482,8389
2483,8389
2484,10408
2485,12427
2486,8389
2487,8389
2488,8389
2489,8389
2490,10408
2491,8389
2492,8389
2493,8389
2494,10408
2495,8389
2496,8389
2497,8389
2498,10408
