,0
341,8389
342,8389
343,8389
344,8389
345,8389
346,8389
347,8389
348,8389
349,8389
350,8389
351,8389
352,8389
353,8389
354,8389
355,8389
356,8389
357,8389
358,8389
359,8389
360,8389
361,8389
362,8389
363,8389
364,8389
365,8389
366,8389
367,8389
368,8389
369,8389
370,8389
371,8389
372,8389
373,8389
374,8389
375,8389
376,8389
377,8389
378,8389
379,8389
380,8389
381,8389
382,10408
383,8389
384,8389
385,8389
386,8389
387,8389
388,8389
389,8389
390,8389
391,8389
392,8389
393,8389
394,8389
395,8389
396,8389
397,8389
398,8389
399,8389
400,8389
401,8389
402,8389
403,8389
404,8389
405,8389
406,12427
407,8389
408,8389
409,8389
410,8389
411,8389
412,8389
413,8389
414,8389
415,8389
416,8389
417,8389
418,8389
419,8389
420,8389
421,8389
422,8389
423,8389
424,8389
425,8389
426,8389
427,8389
428,8389
429,8389
430,8389
431,8389
432,8389
433,8389
434,8389
435,8389
436,8389
437,8389
438,8389
439,8389
440,8389
441,8389
442,8389
443,8389
444,8389
445,8389
446,8389
447,8389
448,8389
449,8389
450,8389
451,8389
452,8389
453,8389
454,8389
455,8389
456,8389
457,8389
458,8389
459,8389
460,8389
461,8389
462,8389
463,8389
464,8389
465,8389
466,8389
467,8389
468,8389
469,8389
470,8389
471,8389
472,8389
473,8389
474,8389
475,8389
476,8389
477,8389
478,8389
479,8389
480,8389
481,8389
482,8389
483,8389
484,8389
485,8389
486,8389
487,8389
488,8389
489,8389
490,8389
491,8389
492,8389
493,8389
494,8389
495,8389
496,8389
497,8389
498,8389
499,8389
500,8389
501,8389
502,8389
503,8389
504,8389
505,8389
506,8389
507,8389
508,8389
509,8389
510,8389
511,8389
512,8389
513,8389
514,8389
515,8389
516,8389
517,8389
518,8389
519,8389
520,8389
521,8389
522,8389
523,8389
524,8389
525,8389
526,8389
527,8389
528,8389
529,8389
530,8389
531,8389
532,8389
533,8389
534,8389
535,8389
536,8389
537,8389
538,8389
539,8389
540,8389
541,8389
542,8389
543,8389
544,8389
545,8389
546,8389
547,8389
548,8389
549,8389
550,8389
551,8389
552,8389
553,8389
554,8389
555,8389
556,8389
557,8389
558,8389
559,8389
560,8389
561,8389
562,8389
563,8389
564,8389
565,8389
566,8389
567,8389
568,8389
569,8389
570,8389
571,8389
572,8389
573,8389
574,8389
575,8389
576,8389
577,8389
578,8389
579,8389
580,8389
581,8389
582,8389
583,8389
584,8389
585,8389
586,8389
587,8389
588,10408
589,8389
590,8389
591,8389
592,8389
593,8389
594,8389
595,8389
596,8389
597,8389
598,10408
599,8389
600,8389
601,8389
602,8389
603,8389
604,8389
605,8389
606,8389
607,8389
608,10408
609,8389
610,8389
611,8389
612,8389
613,8389
614,8389
615,8389
616,8389
617,8389
618,10408
619,8389
620,8389
621,8389
622,10408
623,8389
624,8389
625,8389
626,8389
627,8389
628,8389
629,8389
630,8389
631,8389
632,10408
633,8389
634,8389
635,8389
636,8389
637,8389
638,12427
639,8389
640,10408
641,8389
642,8389
643,8389
644,8389
645,8389
646,8389
647,8389
648,8389
649,8389
650,8389
651,8389
652,8389
653,8389
654,8389
655,8389
656,8389
657,8389
658,10408
659,10408
660,8389
661,10408
662,10408
663,8389
664,8389
665,8389
666,8389
667,8389
668,8389
669,8389
670,8389
671,12427
672,8389
673,8389
674,8389
675,8389
676,8389
677,10408
678,8389
679,12427
680,8389
681,8389
682,8389
683,8389
684,8389
685,10408
686,10408
687,8389
688,8389
689,8389
690,8389
691,10408
692,8389
693,8389
694,8389
695,8389
696,8389
697,8389
698,8389
699,8389
700,8389
701,10408
702,8389
703,8389
704,8389
705,8389
706,10408
707,10408
708,10408
709,10408
710,8389
711,8389
712,8389
713,8389
714,8389
715,8389
716,8389
717,8389
718,12427
719,10408
720,8389
721,8389
722,8389
723,8389
724,8389
725,10408
726,8389
727,8389
728,8389
729,8389
730,8389
731,8389
732,8389
733,8389
734,8389
735,8389
736,8389
737,8389
738,8389
739,8389
740,8389
741,8389
742,8389
743,8389
744,8389
745,8389
746,8389
747,8389
748,8389
749,8389
750,8389
751,8389
752,8389
753,10408
754,8389
755,8389
756,8389
757,8389
758,8389
759,8389
760,8389
761,8389
762,8389
763,8389
764,8389
765,8389
766,8389
767,8389
768,8389
769,8389
770,8389
771,8389
772,8389
773,8389
774,8389
775,8389
776,8389
777,8389
778,8389
779,8389
780,8389
781,8389
782,8389
783,8389
784,8389
785,8389
786,8389
787,8389
788,8389
789,8389
790,8389
791,8389
792,8389
793,8389
794,8389
795,8389
796,8389
797,8389
798,8389
799,8389
800,8389
801,8389
802,8389
803,8389
804,8389
805,8389
806,8389
807,8389
808,8389
809,8389
810,8389
811,8389
812,8389
813,8389
814,8389
815,8389
816,8389
817,8389
818,8389
819,8389
820,8389
821,8389
822,8389
823,8389
824,8389
825,8389
826,8389
827,8389
828,8389
829,8389
830,8389
831,8389
832,8389
833,8389
834,8389
835,8389
836,8389
837,8389
838,8389
839,8389
840,8389
841,8389
842,8389
843,8389
844,8389
845,8389
846,8389
847,8389
848,8389
849,8389
850,8389
851,8389
852,8389
853,8389
854,8389
855,8389
856,8389
857,8389
858,8389
859,8389
860,8389
861,8389
862,8389
863,8389
864,8389
865,8389
866,8389
867,8389
868,8389
869,8389
870,8389
871,8389
872,8389
873,8389
874,8389
875,8389
876,8389
877,8389
878,8389
879,8389
880,8389
881,8389
882,8389
883,8389
884,8389
885,8389
886,8389
887,8389
888,8389
889,8389
890,8389
891,8389
892,8389
893,8389
894,8389
895,8389
896,8389
897,8389
898,8389
899,8389
900,10408
901,8389
902,8389
903,8389
904,8389
905,8389
906,8389
907,8389
908,8389
909,8389
910,10408
911,8389
912,8389
913,8389
914,8389
915,8389
916,8389
917,8389
918,8389
919,8389
920,8389
921,8389
922,8389
923,8389
924,8389
925,8389
926,8389
927,8389
928,8389
929,8389
930,8389
931,8389
932,8389
933,8389
934,8389
935,8389
936,8389
937,8389
938,8389
939,8389
940,8389
941,8389
942,8389
943,8389
944,8389
945,8389
946,8389
947,8389
948,8389
949,8389
950,8389
951,8389
952,8389
953,8389
954,8389
955,8389
956,8389
957,8389
958,8389
959,8389
960,8389
961,8389
962,8389
963,8389
964,8389
965,8389
966,8389
967,8389
968,8389
969,8389
970,8389
971,8389
972,10408
973,8389
974,8389
975,8389
976,8389
977,8389
978,8389
979,8389
980,8389
981,8389
982,10408
983,8389
984,8389
985,8389
986,8389
987,8389
988,8389
989,8389
990,8389
991,8389
992,10408
993,8389
994,8389
995,8389
996,8389
997,8389
998,8389
999,8389
1000,8389
1001,8389
1002,10408
1003,8389
1004,8389
1005,8389
1006,8389
1007,8389
1008,8389
1009,8389
1010,8389
1011,8389
1012,10408
1013,8389
1014,8389
1015,8389
1016,64921
1017,8389
1018,8389
1019,8389
1020,8389
1021,8389
1022,10408
1023,8389
1024,8389
1025,8389
1026,8389
1027,8389
1028,8389
1029,8389
1030,8389
1031,8389
1032,8389
1033,8389
1034,8389
1035,8389
1036,8389
1037,8389
1038,8389
1039,8389
1040,8389
1041,8389
1042,8389
1043,8389
1044,8389
1045,8389
1046,8389
1047,8389
1048,8389
1049,8389
1050,10408
1051,8389
1052,8389
1053,8389
1054,8389
1055,8389
1056,8389
1057,8389
1058,8389
1059,8389
1060,10408
1061,8389
1062,8389
1063,8389
1064,8389
1065,8389
1066,8389
1067,8389
1068,8389
1069,8389
1070,8389
1071,8389
1072,8389
1073,8389
1074,8389
1075,8389
1076,8389
1077,8389
1078,8389
1079,8389
1080,8389
1081,8389
1082,8389
1083,8389
1084,8389
1085,8389
1086,8389
1087,8389
1088,8389
1089,8389
1090,8389
1091,10408
1092,8389
1093,8389
1094,8389
1095,8389
1096,8389
1097,8389
1098,8389
1099,8389
1100,8389
1101,8389
1102,8389
1103,10408
1104,8389
1105,8389
1106,8389
1107,8389
1108,8389
1109,8389
1110,8389
1111,8389
1112,8389
1113,8389
1114,8389
1115,8389
1116,8389
1117,8389
1118,8389
1119,8389
1120,8389
1121,8389
1122,8389
1123,8389
1124,8389
1125,8389
1126,8389
1127,8389
1128,8389
1129,8389
1130,8389
1131,8389
1132,8389
1133,10408
1134,8389
1135,8389
1136,8389
1137,8389
1138,8389
1139,8389
1140,8389
1141,8389
1142,8389
1143,8389
1144,8389
1145,8389
1146,8389
1147,8389
1148,8389
1149,8389
1150,8389
1151,8389
1152,10408
1153,8389
1154,8389
1155,8389
1156,8389
1157,8389
1158,8389
1159,8389
1160,8389
1161,8389
1162,8389
1163,8389
1164,8389
1165,10408
1166,8389
1167,8389
1168,8389
1169,8389
1170,8389
1171,8389
1172,8389
1173,8389
1174,8389
1175,8389
1176,8389
1177,8389
1178,8389
1179,8389
1180,8389
1181,8389
1182,8389
1183,8389
1184,8389
1185,8389
1186,8389
1187,8389
1188,8389
1189,8389
1190,8389
1191,8389
1192,8389
1193,10408
1194,8389
1195,8389
1196,8389
1197,8389
1198,8389
1199,8389
1200,8389
1201,8389
1202,8389
1203,8389
1204,8389
1205,8389
1206,8389
1207,8389
1208,8389
1209,8389
1210,8389
1211,8389
1212,8389
1213,8389
1214,8389
1215,8389
1216,8389
1217,12427
1218,8389
1219,8389
1220,8389
1221,8389
1222,8389
1223,10408
1224,8389
1225,8389
1226,8389
1227,8389
1228,8389
1229,8389
1230,8389
1231,8389
1232,8389
1233,8389
1234,8389
1235,8389
1236,8389
1237,8389
1238,8389
1239,8389
1240,8389
1241,8389
1242,8389
1243,8389
1244,8389
1245,8389
1246,8389
1247,8389
1248,8389
1249,8389
1250,8389
1251,8389
1252,8389
1253,8389
1254,8389
1255,8389
1256,8389
1257,8389
1258,8389
1259,8389
1260,8389
1261,8389
1262,8389
1263,8389
1264,8389
1265,8389
1266,8389
1267,8389
1268,8389
1269,8389
1270,8389
1271,8389
1272,8389
1273,8389
1274,8389
1275,8389
1276,8389
1277,8389
1278,8389
1279,8389
1280,8389
1281,8389
1282,8389
1283,8389
1284,8389
1285,8389
1286,8389
1287,8389
1288,8389
1289,8389
1290,8389
1291,8389
1292,8389
1293,8389
1294,8389
1295,8389
1296,8389
1297,8389
1298,8389
1299,8389
1300,8389
1301,8389
1302,8389
1303,8389
1304,8389
1305,8389
1306,8389
1307,8389
1308,8389
1309,8389
1310,8389
1311,8389
1312,8389
1313,8389
1314,8389
1315,8389
1316,8389
1317,8389
1318,8389
1319,8389
1320,8389
1321,8389
1322,8389
1323,8389
1324,8389
1325,8389
1326,8389
1327,8389
1328,8389
1329,8389
1330,8389
1331,8389
1332,8389
1333,8389
1334,8389
1335,8389
1336,8389
1337,8389
1338,8389
1339,10408
1340,10408
1341,8389
1342,8389
1343,8389
1344,8389
1345,8389
1346,8389
1347,8389
1348,8389
1349,8389
1350,8389
1351,8389
1352,8389
1353,8389
1354,8389
1355,8389
1356,8389
1357,8389
1358,8389
1359,8389
1360,8389
1361,8389
1362,8389
1363,8389
1364,8389
1365,8389
1366,8389
1367,8389
1368,8389
1369,8389
1370,8389
1371,8389
1372,8389
1373,8389
1374,8389
1375,8389
1376,8389
1377,8389
1378,8389
1379,8389
1380,8389
1381,8389
1382,8389
1383,8389
1384,8389
1385,8389
1386,8389
1387,8389
1388,8389
1389,8389
1390,8389
1391,8389
1392,8389
1393,8389
1394,8389
1395,8389
1396,8389
1397,8389
1398,8389
1399,8389
1400,8389
1401,8389
1402,10408
1403,8389
1404,8389
1405,8389
1406,8389
1407,8389
1408,8389
1409,8389
1410,8389
1411,8389
1412,8389
1413,8389
1414,8389
1415,8389
1416,8389
1417,8389
1418,8389
1419,8389
1420,8389
1421,8389
1422,8389
1423,8389
1424,8389
1425,8389
1426,8389
1427,8389
1428,8389
1429,8389
1430,8389
1431,8389
1432,8389
1433,8389
1434,8389
1435,8389
1436,8389
1437,8389
1438,8389
1439,8389
1440,8389
1441,8389
1442,8389
1443,8389
1444,8389
1445,8389
1446,8389
1447,8389
1448,8389
1449,8389
1450,8389
1451,8389
1452,8389
1453,8389
1454,8389
1455,8389
1456,8389
1457,8389
1458,8389
1459,8389
1460,8389
1461,8389
1462,8389
1463,8389
1464,8389
1465,8389
1466,8389
1467,8389
1468,8389
1469,8389
1470,8389
1471,8389
1472,8389
1473,8389
1474,8389
1475,8389
1476,8389
1477,8389
1478,8389
1479,8389
1480,8389
1481,8389
1482,8389
1483,8389
1484,8389
1485,8389
1486,8389
1487,8389
1488,8389
1489,8389
1490,8389
1491,8389
1492,8389
1493,8389
1494,8389
1495,8389
1496,8389
1497,8389
1498,8389
1499,8389
1500,8389
1501,8389
1502,8389
1503,8389
1504,8389
1505,8389
1506,8389
1507,8389
1508,8389
1509,8389
1510,8389
1511,8389
1512,8389
1513,8389
1514,8389
1515,8389
1516,8389
1517,8389
1518,8389
1519,8389
1520,8389
1521,8389
1522,8389
1523,8389
1524,8389
1525,8389
1526,8389
1527,8389
1528,8389
1529,8389
1530,8389
1531,8389
1532,8389
1533,8389
1534,8389
1535,8389
1536,8389
1537,8389
1538,8389
1539,8389
1540,8389
1541,8389
1542,8389
1543,8389
1544,8389
1545,8389
1546,8389
1547,8389
1548,8389
1549,8389
1550,8389
1551,8389
1552,8389
1553,8389
1554,8389
1555,8389
1556,8389
1557,8389
1558,8389
1559,8389
1560,8389
1561,8389
1562,8389
1563,8389
1564,8389
1565,8389
1566,8389
1567,8389
1568,8389
1569,8389
1570,8389
1571,8389
1572,8389
1573,8389
1574,8389
1575,8389
1576,8389
1577,8389
1578,8389
1579,8389
1580,8389
1581,8389
1582,8389
1583,8389
1584,8389
1585,8389
1586,8389
1587,8389
1588,8389
1589,8389
1590,8389
1591,8389
1592,8389
1593,8389
1594,8389
1595,8389
1596,8389
1597,8389
1598,8389
1599,10408
1600,8389
1601,8389
1602,8389
1603,8389
1604,10408
1605,8389
1606,8389
1607,8389
1608,10408
1609,8389
1610,8389
1611,8389
1612,8389
1613,8389
1614,10408
1615,8389
1616,8389
1617,8389
1618,8389
1619,8389
1620,8389
1621,8389
1622,8389
1623,8389
1624,8389
1625,8389
1626,8389
1627,8389
1628,8389
1629,8389
1630,8389
1631,8389
1632,8389
1633,10408
1634,10408
1635,8389
1636,8389
1637,8389
1638,10408
1639,8389
1640,8389
1641,8389
1642,8389
1643,8389
1644,10408
1645,8389
1646,8389
1647,8389
1648,8389
1649,8389
1650,8389
1651,8389
1652,8389
1653,8389
1654,12427
1655,8389
1656,10408
1657,8389
1658,8389
1659,8389
1660,8389
1661,8389
1662,8389
1663,8389
1664,8389
1665,8389
1666,8389
1667,8389
1668,8389
1669,8389
1670,8389
1671,8389
1672,8389
1673,8389
1674,10408
1675,10408
1676,8389
1677,12427
1678,8389
1679,8389
1680,8389
1681,8389
1682,8389
1683,8389
1684,8389
1685,8389
1686,10408
1687,10408
1688,8389
1689,8389
1690,8389
1691,8389
1692,8389
1693,8389
1694,8389
1695,8389
1696,8389
1697,8389
1698,10408
1699,8389
1700,8389
1701,8389
1702,8389
1703,8389
1704,8389
1705,8389
1706,8389
1707,10408
1708,10408
1709,8389
1710,8389
1711,8389
1712,8389
1713,8389
1714,8389
1715,8389
1716,8389
1717,8389
1718,8389
1719,8389
1720,8389
1721,8389
1722,10408
1723,10408
1724,10408
1725,10408
1726,8389
1727,8389
1728,8389
1729,8389
1730,8389
1731,8389
1732,8389
1733,8389
1734,8389
1735,10408
1736,10408
1737,8389
1738,8389
1739,8389
1740,8389
1741,8389
1742,8389
1743,8389
1744,8389
1745,10408
1746,8389
1747,8389
1748,8389
1749,8389
1750,8389
1751,8389
1752,8389
1753,8389
1754,8389
1755,10408
1756,8389
1757,8389
1758,8389
1759,8389
1760,8389
1761,8389
1762,8389
1763,8389
1764,8389
1765,8389
1766,8389
1767,8389
1768,8389
1769,8389
1770,10408
1771,8389
1772,8389
1773,8389
1774,8389
1775,8389
1776,8389
1777,8389
1778,8389
1779,8389
1780,8389
1781,8389
1782,8389
1783,8389
1784,8389
1785,8389
1786,8389
1787,10408
1788,8389
1789,8389
1790,8389
1791,8389
1792,8389
1793,10408
1794,8389
1795,8389
1796,8389
1797,8389
1798,8389
1799,8389
1800,8389
1801,8389
1802,8389
1803,8389
1804,8389
1805,8389
1806,8389
1807,8389
1808,8389
1809,8389
1810,8389
1811,8389
1812,8389
1813,8389
1814,8389
1815,8389
1816,8389
1817,8389
1818,8389
1819,8389
1820,8389
1821,8389
1822,8389
1823,8389
1824,8389
1825,8389
1826,8389
1827,8389
1828,8389
1829,8389
1830,8389
1831,8389
1832,8389
1833,8389
1834,8389
1835,8389
1836,8389
1837,8389
1838,8389
1839,8389
1840,8389
1841,8389
1842,8389
1843,8389
1844,8389
1845,8389
1846,8389
1847,8389
1848,8389
1849,8389
1850,8389
1851,8389
1852,8389
1853,8389
1854,8389
1855,8389
1856,8389
1857,8389
1858,8389
1859,8389
1860,8389
1861,8389
1862,8389
1863,8389
1864,8389
1865,8389
1866,8389
1867,8389
1868,8389
1869,8389
1870,8389
1871,8389
1872,8389
1873,8389
1874,8389
1875,8389
1876,8389
1877,8389
1878,8389
1879,8389
1880,8389
1881,8389
1882,8389
1883,8389
1884,8389
1885,8389
1886,8389
1887,8389
1888,8389
1889,8389
1890,8389
1891,8389
1892,8389
1893,8389
1894,8389
1895,8389
1896,8389
1897,8389
1898,8389
1899,8389
1900,8389
1901,8389
1902,8389
1903,8389
1904,8389
1905,8389
1906,8389
1907,8389
1908,8389
1909,8389
1910,8389
1911,8389
1912,8389
1913,8389
1914,8389
1915,8389
1916,8389
1917,8389
1918,8389
1919,8389
1920,8389
1921,8389
1922,8389
1923,8389
1924,8389
1925,8389
1926,8389
1927,10408
1928,8389
1929,8389
1930,8389
1931,8389
1932,8389
1933,8389
1934,8389
1935,8389
1936,8389
1937,8389
1938,8389
1939,8389
1940,8389
1941,8389
1942,8389
1943,8389
1944,8389
1945,8389
1946,8389
1947,8389
1948,8389
1949,8389
1950,8389
1951,8389
1952,8389
1953,8389
1954,8389
1955,8389
1956,8389
1957,8389
1958,8389
1959,8389
1960,8389
1961,8389
1962,8389
1963,8389
1964,8389
1965,8389
1966,8389
1967,8389
1968,8389
1969,8389
1970,8389
1971,8389
1972,8389
1973,8389
1974,8389
1975,8389
1976,8389
1977,8389
1978,8389
1979,8389
1980,8389
1981,8389
1982,8389
1983,8389
1984,8389
1985,8389
1986,8389
1987,8389
1988,8389
1989,8389
1990,8389
1991,8389
1992,8389
1993,8389
1994,8389
1995,8389
1996,8389
1997,8389
1998,8389
1999,10408
2000,8389
2001,8389
2002,8389
2003,8389
2004,8389
2005,8389
2006,8389
2007,8389
2008,8389
2009,10408
2010,8389
2011,8389
2012,8389
2013,8389
2014,8389
2015,8389
2016,8389
2017,8389
2018,8389
2019,10408
2020,8389
2021,8389
2022,8389
2023,8389
2024,8389
2025,8389
2026,8389
2027,8389
2028,8389
2029,8389
2030,8389
2031,8389
2032,8389
2033,68959
2034,12427
2035,8389
2036,8389
2037,8389
2038,14446
2039,8389
2040,8389
2041,8389
2042,8389
2043,8389
2044,8389
2045,10408
2046,8389
2047,8389
2048,8389
2049,8389
2050,8389
2051,8389
2052,8389
2053,8389
2054,8389
2055,8389
2056,8389
2057,8389
2058,8389
2059,8389
2060,8389
2061,8389
2062,8389
2063,8389
2064,8389
2065,8389
2066,8389
2067,8389
2068,8389
2069,8389
2070,8389
2071,8389
2072,8389
2073,8389
2074,8389
2075,8389
2076,10408
2077,8389
2078,8389
2079,8389
2080,8389
2081,8389
2082,8389
2083,8389
2084,8389
2085,8389
2086,8389
2087,8389
2088,8389
2089,8389
2090,8389
2091,8389
2092,8389
2093,8389
2094,8389
2095,8389
2096,8389
2097,8389
2098,8389
2099,8389
2100,8389
2101,8389
2102,8389
2103,8389
2104,8389
2105,8389
2106,8389
2107,8389
2108,8389
2109,8389
2110,8389
2111,8389
2112,8389
2113,8389
2114,8389
2115,8389
2116,8389
2117,8389
2118,8389
2119,12427
2120,8389
2121,8389
2122,8389
2123,8389
2124,8389
2125,8389
2126,8389
2127,8389
2128,8389
2129,8389
2130,8389
2131,8389
2132,8389
2133,8389
2134,8389
2135,8389
2136,8389
2137,10408
2138,8389
2139,8389
2140,8389
2141,8389
2142,8389
2143,8389
2144,8389
2145,8389
2146,8389
2147,8389
2148,8389
2149,8389
2150,8389
2151,8389
2152,8389
2153,8389
2154,8389
2155,8389
2156,8389
2157,8389
2158,8389
2159,8389
2160,8389
2161,8389
2162,8389
2163,8389
2164,8389
2165,8389
2166,8389
2167,8389
2168,10408
2169,8389
2170,8389
2171,8389
2172,8389
2173,8389
2174,8389
2175,8389
2176,8389
2177,8389
2178,8389
2179,8389
2180,8389
2181,8389
2182,8389
2183,8389
2184,8389
2185,8389
2186,8389
2187,8389
2188,8389
2189,8389
2190,8389
2191,8389
2192,8389
2193,8389
2194,8389
2195,8389
2196,8389
2197,8389
2198,8389
2199,8389
2200,8389
2201,8389
2202,8389
2203,8389
2204,8389
2205,8389
2206,8389
2207,8389
2208,8389
2209,10408
2210,8389
2211,8389
2212,8389
2213,8389
2214,8389
2215,8389
2216,8389
2217,8389
2218,8389
2219,8389
2220,8389
2221,8389
2222,8389
2223,8389
2224,10408
2225,8389
2226,8389
2227,8389
2228,8389
2229,8389
2230,8389
2231,8389
2232,8389
2233,12427
2234,8389
2235,8389
2236,8389
2237,8389
2238,8389
2239,10408
2240,8389
2241,8389
2242,8389
2243,8389
2244,8389
2245,8389
2246,8389
2247,8389
2248,8389
2249,8389
2250,8389
2251,8389
2252,8389
2253,8389
2254,8389
2255,8389
2256,8389
2257,8389
2258,8389
2259,8389
2260,8389
2261,8389
2262,8389
2263,8389
2264,8389
2265,8389
2266,8389
2267,8389
2268,8389
2269,8389
2270,8389
2271,8389
2272,8389
2273,8389
2274,8389
2275,8389
2276,8389
2277,8389
2278,8389
2279,8389
2280,8389
2281,8389
2282,8389
2283,8389
2284,8389
2285,8389
2286,8389
2287,8389
2288,8389
2289,8389
2290,8389
2291,8389
2292,8389
2293,8389
2294,8389
2295,8389
2296,8389
2297,8389
2298,8389
2299,8389
2300,8389
2301,8389
2302,8389
2303,8389
2304,8389
2305,8389
2306,8389
2307,8389
2308,8389
2309,8389
2310,8389
2311,8389
2312,8389
2313,8389
2314,8389
2315,8389
2316,8389
2317,8389
2318,8389
2319,8389
2320,8389
2321,8389
2322,8389
2323,8389
2324,8389
2325,8389
2326,8389
2327,8389
2328,8389
2329,8389
2330,8389
2331,8389
2332,8389
2333,8389
2334,8389
2335,8389
2336,8389
2337,8389
2338,8389
2339,8389
2340,8389
2341,8389
2342,8389
2343,8389
2344,8389
2345,8389
2346,8389
2347,8389
2348,8389
2349,8389
2350,8389
2351,8389
2352,8389
2353,8389
2354,8389
2355,10408
2356,10408
2357,8389
2358,8389
2359,8389
2360,8389
2361,8389
2362,8389
2363,8389
2364,8389
2365,8389
2366,8389
2367,8389
2368,8389
2369,8389
2370,8389
2371,8389
2372,8389
2373,8389
2374,8389
2375,8389
2376,8389
2377,8389
2378,8389
2379,8389
2380,8389
2381,8389
2382,8389
2383,8389
2384,8389
2385,8389
2386,8389
2387,8389
2388,8389
2389,8389
2390,8389
2391,8389
2392,8389
2393,8389
2394,8389
2395,8389
2396,8389
2397,8389
2398,8389
2399,8389
2400,8389
2401,8389
2402,8389
2403,8389
2404,8389
2405,8389
2406,8389
2407,10408
2408,8389
2409,8389
2410,8389
2411,8389
2412,8389
2413,8389
2414,8389
2415,8389
2416,8389
2417,8389
2418,8389
2419,8389
2420,8389
2421,8389
2422,8389
2423,8389
2424,8389
2425,8389
2426,8389
2427,8389
2428,8389
2429,8389
2430,8389
2431,8389
2432,8389
2433,8389
2434,8389
2435,8389
2436,8389
2437,8389
2438,10408
2439,8389
2440,8389
2441,8389
2442,8389
2443,8389
2444,8389
2445,8389
2446,8389
2447,8389
2448,8389
2449,8389
2450,8389
2451,8389
2452,8389
2453,8389
2454,8389
2455,8389
2456,8389
2457,8389
2458,8389
2459,8389
2460,8389
2461,8389
2462,8389
2463,8389
2464,8389
2465,8389
2466,8389
2467,8389
2468,8389
2469,8389
2470,8389
2471,8389
2472,8389
2473,8389
2474,8389
2475,8389
2476,8389
2477,8389
2478,8389
2479,8389
2480,8389
2481,8389
2482,8389
2483,8389
2484,8389
2485,8389
2486,8389
2487,8389
2488,8389
2489,8389
2490,8389
2491,8389
2492,8389
2493,8389
2494,8389
2495,8389
2496,8389
2497,8389
2498,8389
