,0
1077,3853
1078,2765
1079,2765
1080,3853
1081,2765
1082,2765
1083,2765
1084,2765
1085,2765
1086,2765
1087,3309
1088,4397
1089,2765
1090,2765
1091,2765
1092,2765
1093,2765
1094,2765
1095,2765
1096,2765
1097,2765
1098,2765
1099,2765
1100,2765
1101,2765
1102,2765
1103,2765
1104,2765
1105,2765
1106,2765
1107,2765
1108,2765
1109,2765
1110,2765
1111,2765
1112,2765
1113,2765
1114,2765
1115,2765
1116,2765
1117,2765
1118,2765
1119,3309
1120,2765
1121,2765
1122,2765
1123,2765
1124,2765
1125,2765
1126,2765
1127,2765
1128,2765
1129,2765
1130,2765
1131,2765
1132,2765
1133,2765
1134,2765
1135,2765
1136,2765
1137,2765
1138,2765
1139,2765
1140,2765
1141,2765
1142,2765
1143,2765
1144,3309
1145,2765
1146,2765
1147,2765
1148,2765
1149,2765
1150,2765
1151,2765
1152,2765
1153,2765
1154,2765
1155,2765
1156,2765
1157,2765
1158,2765
1159,2765
1160,2765
1161,2765
1162,2765
1163,2765
1164,2765
1165,2765
1166,2765
1167,2765
1168,2765
1169,2765
1170,2765
1171,3309
1172,2765
1173,2765
1174,2765
1175,2765
1176,2765
1177,2765
1178,2765
1179,2765
1180,2765
1181,2765
1182,2765
1183,2765
1184,2765
1185,2765
1186,2765
1187,3309
1188,2765
1189,2765
1190,2765
1191,2765
1192,3309
1193,2765
1194,2765
1195,2765
1196,3309
1197,2765
1198,2765
1199,2765
1200,2765
1201,2765
1202,3853
1203,2765
1204,2765
1205,2765
1206,2765
1207,2765
1208,2765
1209,2765
1210,2765
1211,2765
1212,2765
1213,2765
1214,2765
1215,2765
1216,2765
1217,2765
1218,2765
1219,2765
1220,2765
1221,2765
1222,2765
1223,2765
1224,2765
1225,2765
1226,2765
1227,2765
1228,2765
1229,2765
1230,2765
1231,2765
1232,2765
1233,2765
1234,3309
1235,2765
1236,2765
1237,2765
1238,2765
1239,2765
1240,2765
1241,2765
1242,2765
1243,2765
1244,2765
1245,2765
1246,2765
1247,2765
1248,2765
1249,2765
1250,2765
1251,2765
1252,2765
1253,2765
1254,2765
1255,2765
1256,2765
1257,2765
1258,3309
1259,3309
1260,2765
1261,2765
1262,2765
1263,2765
1264,2765
1265,2765
1266,2765
1267,2765
1268,2765
1269,2765
1270,2765
1271,2765
1272,2765
1273,2765
1274,2765
1275,2765
1276,2765
1277,2765
1278,2765
1279,2765
1280,2765
1281,2765
1282,2765
1283,2765
1284,2765
1285,2765
1286,2765
1287,2765
1288,3309
1289,2765
1290,2765
1291,3309
1292,2765
1293,2765
1294,3309
1295,2765
1296,2765
1297,3309
1298,2765
1299,2765
1300,3309
1301,3853
1302,2765
1303,2765
1304,2765
1305,2765
1306,2765
1307,3853
1308,3309
1309,2765
1310,2765
1311,2765
1312,2765
1313,2765
1314,3853
1315,3853
1316,2765
1317,2765
1318,2765
1319,2765
1320,2765
1321,2765
1322,4397
1323,2765
1324,2765
1325,3309
1326,2765
1327,2765
1328,3853
1329,3853
1330,3309
1331,2765
1332,2765
1333,3309
1334,2765
1335,2765
1336,2765
1337,2765
1338,2765
1339,2765
1340,2765
1341,2765
1342,2765
1343,2765
1344,2765
1345,2765
1346,2765
1347,3853
1348,4397
1349,2765
1350,2765
1351,2765
1352,2765
1353,2765
1354,3309
1355,2765
1356,2765
1357,2765
1358,2765
1359,2765
1360,4397
1361,2765
1362,2765
1363,2765
1364,2765
1365,2765
1366,2765
1367,2765
1368,2765
1369,3309
1370,3309
1371,2765
1372,2765
1373,2765
1374,2765
1375,2765
1376,2765
1377,2765
1378,3309
1379,2765
1380,2765
1381,3309
1382,2765
1383,2765
1384,3309
1385,2765
1386,2765
1387,2765
1388,2765
1389,2765
1390,3853
1391,2765
1392,2765
1393,2765
1394,2765
1395,2765
1396,3309
1397,2765
1398,2765
1399,2765
1400,2765
1401,2765
1402,2765
1403,2765
1404,2765
1405,3309
1406,2765
1407,2765
1408,3309
1409,2765
1410,2765
1411,2765
1412,2765
1413,2765
1414,3309
1415,2765
1416,2765
1417,2765
1418,2765
1419,2765
1420,2765
1421,2765
1422,2765
1423,2765
1424,2765
1425,2765
1426,2765
1427,3309
1428,2765
1429,2765
1430,3309
1431,2765
1432,2765
1433,3853
1434,3309
1435,2765
1436,2765
1437,3853
1438,2765
1439,2765
1440,2765
1441,2765
1442,2765
1443,2765
1444,3853
1445,2765
1446,2765
1447,2765
1448,2765
1449,2765
1450,3853
1451,2765
1452,2765
1453,3309
1454,2765
1455,2765
1456,3309
1457,2765
1458,2765
1459,3309
1460,2765
1461,2765
1462,2765
1463,2765
1464,2765
1465,2765
1466,2765
1467,2765
1468,3853
1469,2765
1470,2765
1471,2765
1472,2765
1473,5485
1474,2765
1475,2765
1476,2765
1477,2765
1478,2765
1479,2765
1480,2765
1481,2765
1482,2765
1483,2765
1484,3309
1485,2765
1486,2765
1487,2765
1488,2765
1489,2765
1490,2765
1491,2765
1492,2765
1493,2765
1494,2765
1495,2765
1496,2765
1497,2765
1498,2765
1499,2765
1500,2765
1501,3309
1502,2765
1503,2765
1504,2765
1505,2765
1506,2765
1507,2765
1508,2765
1509,2765
1510,2765
1511,2765
1512,2765
1513,2765
1514,2765
1515,2765
1516,2765
1517,2765
1518,2765
1519,2765
1520,2765
1521,2765
1522,2765
1523,2765
1524,2765
1525,2765
1526,2765
1527,2765
1528,2765
1529,2765
1530,2765
1531,2765
1532,2765
1533,2765
1534,2765
1535,2765
1536,2765
1537,2765
1538,2765
1539,2765
1540,2765
1541,2765
1542,2765
1543,3309
1544,2765
1545,2765
1546,2765
1547,2765
1548,2765
1549,2765
1550,2765
1551,2765
1552,2765
1553,2765
1554,2765
1555,2765
1556,2765
1557,2765
1558,2765
1559,2765
1560,2765
1561,2765
1562,2765
1563,2765
1564,2765
1565,2765
1566,2765
1567,2765
1568,2765
1569,2765
1570,2765
1571,2765
1572,2765
1573,2765
1574,2765
1575,2765
1576,2765
1577,2765
1578,2765
1579,2765
1580,2765
1581,2765
1582,2765
1583,2765
1584,2765
1585,2765
1586,2765
1587,2765
1588,2765
1589,2765
1590,2765
1591,2765
1592,2765
1593,2765
1594,2765
1595,2765
1596,2765
1597,2765
1598,2765
1599,2765
1600,2765
1601,2765
1602,2765
1603,2765
1604,3309
1605,2765
1606,3309
1607,2765
1608,2765
1609,2765
1610,2765
1611,2765
1612,2765
1613,3309
1614,2765
1615,2765
1616,2765
1617,2765
1618,2765
1619,2765
1620,2765
1621,2765
1622,2765
1623,2765
1624,2765
1625,2765
1626,2765
1627,2765
1628,2765
1629,2765
1630,2765
1631,2765
1632,2765
1633,2765
1634,2765
1635,2765
1636,2765
1637,2765
1638,2765
1639,2765
1640,2765
1641,2765
1642,2765
1643,2765
1644,2765
1645,2765
1646,2765
1647,3309
1648,2765
1649,2765
1650,2765
1651,2765
1652,2765
1653,2765
1654,2765
1655,2765
1656,2765
1657,2765
1658,2765
1659,2765
1660,2765
1661,2765
1662,2765
1663,2765
1664,3309
1665,2765
1666,2765
1667,2765
1668,2765
1669,2765
1670,2765
1671,2765
1672,2765
1673,2765
1674,2765
1675,2765
1676,2765
1677,2765
1678,2765
1679,2765
1680,3309
1681,2765
1682,5485
1683,2765
1684,2765
1685,3309
1686,2765
1687,2765
1688,2765
1689,2765
1690,2765
1691,2765
1692,3309
1693,3309
1694,2765
1695,2765
1696,2765
1697,2765
1698,2765
1699,2765
1700,3309
1701,2765
1702,2765
1703,3309
1704,2765
1705,2765
1706,3853
1707,2765
1708,2765
1709,2765
1710,2765
1711,2765
1712,2765
1713,2765
1714,2765
1715,2765
1716,2765
1717,2765
1718,3853
1719,2765
1720,3309
1721,2765
1722,2765
1723,2765
1724,2765
1725,2765
1726,2765
1727,3309
1728,2765
1729,2765
1730,2765
1731,2765
1732,2765
1733,3853
1734,2765
1735,2765
1736,2765
1737,3309
1738,2765
1739,2765
1740,2765
1741,2765
1742,3853
1743,2765
1744,2765
1745,2765
1746,2765
1747,2765
1748,2765
1749,2765
1750,2765
1751,3853
1752,3853
1753,3853
1754,2765
1755,2765
1756,2765
1757,2765
1758,2765
1759,2765
1760,2765
1761,2765
1762,3309
1763,2765
1764,2765
1765,2765
1766,2765
1767,3309
1768,3309
1769,2765
1770,2765
1771,3309
1772,2765
1773,2765
1774,3309
1775,2765
1776,2765
1777,3853
1778,2765
1779,2765
1780,2765
1781,2765
1782,2765
1783,2765
1784,3309
1785,2765
1786,2765
1787,2765
1788,3853
1789,2765
1790,2765
1791,2765
1792,2765
1793,2765
1794,2765
1795,3309
1796,2765
1797,2765
1798,2765
1799,4397
1800,3309
1801,2765
1802,2765
1803,3309
1804,2765
1805,2765
1806,2765
1807,2765
1808,2765
1809,2765
1810,2765
1811,2765
1812,2765
1813,2765
1814,2765
1815,2765
1816,3309
1817,2765
1818,2765
1819,2765
1820,2765
1821,2765
1822,2765
1823,2765
1824,2765
1825,3853
1826,2765
1827,2765
1828,2765
1829,2765
1830,2765
1831,2765
1832,2765
1833,2765
1834,2765
1835,2765
1836,2765
1837,2765
1838,2765
1839,5485
1840,2765
1841,3853
1842,2765
1843,2765
1844,2765
1845,2765
1846,2765
1847,3853
1848,2765
1849,2765
1850,3853
1851,2765
1852,3309
1853,2765
1854,2765
1855,2765
1856,2765
1857,2765
1858,2765
1859,2765
1860,2765
1861,2765
1862,2765
1863,2765
1864,2765
1865,2765
1866,2765
1867,2765
1868,2765
1869,2765
1870,2765
1871,2765
1872,2765
1873,2765
1874,2765
1875,2765
1876,2765
1877,2765
1878,2765
1879,2765
1880,2765
1881,2765
1882,2765
1883,2765
1884,2765
1885,2765
1886,2765
1887,2765
1888,2765
1889,3309
1890,2765
1891,2765
1892,2765
1893,2765
1894,3853
1895,2765
1896,2765
1897,3309
1898,2765
1899,2765
1900,2765
1901,2765
1902,2765
1903,2765
1904,3309
1905,2765
1906,2765
1907,2765
1908,2765
1909,2765
1910,2765
1911,2765
1912,2765
1913,2765
1914,2765
1915,2765
1916,2765
1917,2765
1918,3853
1919,3309
1920,2765
1921,2765
1922,3309
1923,2765
1924,3309
1925,2765
1926,2765
1927,2765
1928,2765
1929,2765
1930,2765
1931,2765
1932,2765
1933,2765
1934,2765
1935,2765
1936,2765
1937,2765
1938,2765
1939,2765
1940,2765
1941,2765
1942,2765
1943,2765
1944,3309
1945,3309
1946,2765
1947,2765
1948,3309
1949,2765
1950,2765
1951,2765
1952,2765
1953,3309
1954,3853
1955,2765
1956,2765
1957,2765
1958,2765
1959,2765
1960,2765
1961,2765
1962,2765
1963,3309
1964,2765
1965,2765
1966,2765
1967,2765
1968,2765
1969,2765
1970,3309
1971,2765
1972,2765
1973,2765
1974,2765
1975,2765
1976,2765
1977,2765
1978,3309
1979,2765
1980,2765
1981,2765
1982,2765
1983,2765
1984,2765
1985,2765
1986,2765
1987,2765
1988,2765
1989,3309
1990,2765
1991,2765
1992,2765
1993,3309
1994,2765
1995,2765
1996,3309
1997,2765
1998,3309
1999,2765
2000,2765
2001,2765
2002,2765
2003,2765
2004,2765
2005,2765
2006,2765
2007,2765
2008,3309
2009,2765
2010,2765
2011,3309
2012,2765
2013,2765
2014,3309
2015,2765
2016,2765
2017,2765
2018,3309
2019,2765
2020,3309
2021,2765
2022,2765
2023,2765
2024,2765
2025,2765
2026,2765
2027,2765
2028,2765
2029,2765
2030,2765
2031,2765
2032,2765
2033,2765
2034,2765
2035,2765
2036,2765
2037,2765
2038,2765
2039,2765
2040,2765
2041,2765
2042,2765
2043,2765
2044,2765
2045,2765
2046,2765
2047,3309
2048,2765
2049,2765
2050,2765
2051,2765
2052,2765
2053,2765
2054,2765
2055,2765
2056,2765
2057,2765
2058,2765
2059,2765
2060,2765
2061,2765
2062,2765
2063,2765
2064,2765
2065,2765
2066,2765
2067,2765
2068,2765
2069,2765
2070,2765
2071,2765
2072,2765
2073,2765
2074,2765
2075,2765
2076,2765
2077,2765
2078,2765
2079,2765
2080,2765
2081,2765
2082,2765
2083,2765
2084,3309
2085,2765
2086,2765
2087,2765
2088,2765
2089,2765
2090,2765
2091,2765
2092,2765
2093,2765
2094,2765
2095,2765
2096,2765
2097,2765
2098,2765
2099,2765
2100,2765
2101,2765
2102,2765
2103,2765
2104,2765
2105,2765
2106,2765
2107,2765
2108,2765
2109,2765
2110,2765
2111,2765
2112,2765
2113,2765
2114,2765
2115,2765
2116,2765
2117,2765
2118,2765
2119,3309
2120,2765
2121,2765
2122,3853
2123,2765
2124,2765
2125,3309
2126,2765
2127,2765
2128,2765
2129,2765
2130,2765
2131,2765
2132,2765
2133,2765
2134,2765
2135,2765
2136,2765
2137,3309
2138,3853
2139,2765
2140,2765
2141,2765
2142,2765
2143,2765
2144,2765
2145,2765
2146,2765
2147,2765
2148,2765
2149,2765
2150,2765
2151,2765
2152,3309
2153,2765
2154,2765
2155,2765
2156,2765
2157,2765
2158,2765
2159,2765
2160,2765
2161,2765
2162,2765
2163,2765
2164,2765
2165,2765
2166,2765
2167,2765
2168,3309
2169,2765
2170,2765
2171,2765
2172,2765
2173,2765
2174,2765
2175,2765
2176,2765
2177,2765
2178,2765
2179,2765
2180,2765
2181,2765
2182,2765
2183,2765
2184,2765
2185,2765
2186,2765
2187,2765
2188,2765
2189,2765
2190,2765
2191,2765
2192,2765
2193,2765
2194,2765
2195,2765
2196,2765
2197,2765
2198,2765
2199,2765
2200,2765
2201,2765
2202,2765
2203,2765
2204,2765
2205,2765
2206,2765
2207,2765
2208,2765
2209,2765
2210,2765
2211,2765
2212,2765
2213,2765
2214,2765
2215,2765
2216,2765
2217,2765
2218,2765
2219,2765
2220,2765
2221,2765
2222,2765
2223,2765
2224,2765
2225,2765
2226,2765
2227,2765
2228,2765
2229,2765
2230,2765
2231,2765
2232,2765
2233,2765
2234,3309
2235,2765
2236,2765
2237,2765
2238,2765
2239,2765
2240,2765
2241,2765
2242,3309
2243,2765
2244,2765
2245,2765
2246,2765
2247,2765
2248,2765
2249,2765
2250,3853
2251,2765
2252,2765
2253,2765
2254,2765
2255,2765
2256,2765
2257,2765
2258,2765
2259,2765
2260,3853
2261,2765
2262,2765
2263,2765
2264,2765
2265,2765
2266,2765
2267,2765
2268,2765
2269,2765
2270,2765
2271,2765
2272,2765
2273,2765
2274,2765
2275,2765
2276,3309
2277,2765
2278,2765
2279,2765
2280,2765
2281,2765
2282,3309
2283,2765
2284,2765
2285,2765
2286,2765
2287,2765
2288,2765
2289,2765
2290,2765
2291,2765
2292,2765
2293,2765
2294,2765
2295,2765
2296,2765
2297,2765
2298,2765
2299,2765
2300,2765
2301,2765
2302,2765
2303,3309
2304,3309
2305,2765
2306,2765
2307,2765
2308,2765
2309,2765
2310,2765
2311,2765
2312,2765
2313,2765
2314,2765
2315,2765
2316,2765
2317,2765
2318,2765
2319,2765
2320,3309
2321,2765
2322,2765
2323,2765
2324,2765
2325,2765
2326,2765
2327,2765
2328,2765
2329,2765
2330,2765
2331,2765
2332,2765
2333,2765
2334,2765
2335,2765
2336,2765
2337,2765
2338,2765
2339,2765
2340,2765
2341,2765
2342,2765
2343,2765
2344,2765
2345,2765
2346,2765
2347,2765
2348,2765
2349,2765
2350,2765
2351,2765
2352,2765
2353,2765
2354,2765
2355,2765
2356,2765
2357,2765
2358,2765
2359,2765
2360,2765
2361,2765
2362,2765
2363,2765
2364,2765
2365,2765
2366,2765
2367,2765
2368,2765
2369,2765
2370,2765
2371,2765
2372,2765
2373,2765
2374,2765
2375,3853
2376,2765
2377,2765
2378,2765
2379,2765
2380,2765
2381,2765
2382,2765
2383,2765
2384,2765
2385,2765
2386,2765
2387,2765
2388,3309
2389,2765
2390,2765
2391,2765
2392,2765
2393,2765
2394,2765
2395,2765
2396,2765
2397,2765
2398,3853
2399,2765
2400,2765
2401,3853
2402,2765
2403,2765
2404,3853
2405,2765
2406,2765
2407,3309
2408,2765
2409,2765
2410,3853
2411,2765
2412,2765
2413,2765
2414,3853
2415,3853
2416,2765
2417,2765
2418,52269
2419,2765
2420,3309
2421,2765
2422,2765
2423,2765
2424,2765
2425,2765
2426,2765
2427,3309
2428,2765
2429,2765
2430,2765
2431,2765
2432,2765
2433,2765
2434,2765
2435,2765
2436,3309
2437,2765
2438,2765
2439,3853
2440,5485
2441,2765
2442,4397
2443,2765
2444,2765
2445,2765
2446,2765
2447,3853
2448,2765
2449,2765
2450,2765
2451,2765
2452,2765
2453,4397
2454,3309
2455,3309
2456,2765
2457,2765
2458,2765
2459,3309
2460,3309
2461,2765
2462,3309
2463,2765
2464,2765
2465,3309
2466,4397
2467,2765
2468,2765
2469,2765
2470,3853
2471,3309
2472,5485
2473,3309
2474,4941
2475,3309
2476,5485
2477,2765
2478,3309
2479,4397
2480,2765
2481,2765
2482,2765
2483,2765
2484,2765
2485,2765
2486,2765
2487,3853
2488,2765
2489,3853
2490,3309
2491,2765
2492,2765
2493,6029
2494,3309
2495,2765
2496,2765
2497,2765
2498,2765
