,0
1778,2765
1779,2765
1780,2765
1781,2765
1782,2765
1783,3853
1784,2765
1785,2765
1786,2765
1787,2765
1788,2765
1789,2765
1790,2765
1791,2765
1792,2765
1793,2765
1794,2765
1795,2765
1796,2765
1797,2765
1798,2765
1799,2765
1800,2765
1801,2765
1802,2765
1803,2765
1804,2765
1805,2765
1806,3853
1807,2765
1808,2765
1809,2765
1810,2765
1811,2765
1812,2765
1813,2765
1814,2765
1815,2765
1816,2765
1817,2765
1818,2765
1819,2765
1820,2765
1821,2765
1822,2765
1823,2765
1824,2765
1825,2765
1826,2765
1827,2765
1828,2765
1829,2765
1830,2765
1831,2765
1832,2765
1833,2765
1834,2765
1835,2765
1836,2765
1837,2765
1838,2765
1839,2765
1840,2765
1841,2765
1842,2765
1843,2765
1844,2765
1845,2765
1846,2765
1847,2765
1848,2765
1849,2765
1850,2765
1851,2765
1852,2765
1853,3853
1854,2765
1855,2765
1856,2765
1857,2765
1858,2765
1859,2765
1860,2765
1861,2765
1862,2765
1863,2765
1864,3309
1865,2765
1866,2765
1867,2765
1868,2765
1869,2765
1870,2765
1871,2765
1872,2765
1873,2765
1874,2765
1875,2765
1876,2765
1877,2765
1878,2765
1879,2765
1880,2765
1881,2765
1882,2765
1883,2765
1884,2765
1885,2765
1886,2765
1887,2765
1888,2765
1889,2765
1890,2765
1891,2765
1892,2765
1893,2765
1894,2765
1895,2765
1896,3309
1897,2765
1898,2765
1899,3309
1900,2765
1901,2765
1902,2765
1903,2765
1904,2765
1905,2765
1906,2765
1907,2765
1908,2765
1909,2765
1910,2765
1911,2765
1912,2765
1913,2765
1914,2765
1915,2765
1916,2765
1917,2765
1918,2765
1919,2765
1920,2765
1921,2765
1922,2765
1923,2765
1924,3309
1925,2765
1926,2765
1927,2765
1928,3309
1929,2765
1930,2765
1931,2765
1932,2765
1933,2765
1934,2765
1935,2765
1936,3309
1937,2765
1938,2765
1939,2765
1940,2765
1941,2765
1942,2765
1943,2765
1944,2765
1945,3309
1946,2765
1947,2765
1948,2765
1949,2765
1950,2765
1951,2765
1952,2765
1953,2765
1954,2765
1955,2765
1956,2765
1957,2765
1958,2765
1959,2765
1960,2765
1961,2765
1962,2765
1963,2765
1964,2765
1965,2765
1966,2765
1967,2765
1968,2765
1969,2765
1970,2765
1971,2765
1972,2765
1973,2765
1974,2765
1975,2765
1976,2765
1977,2765
1978,2765
1979,2765
1980,2765
1981,2765
1982,2765
1983,2765
1984,2765
1985,2765
1986,2765
1987,2765
1988,2765
1989,2765
1990,2765
1991,2765
1992,3309
1993,2765
1994,2765
1995,3309
1996,2765
1997,2765
1998,2765
1999,2765
2000,2765
2001,2765
2002,2765
2003,2765
2004,2765
2005,2765
2006,2765
2007,2765
2008,2765
2009,2765
2010,2765
2011,2765
2012,2765
2013,2765
2014,2765
2015,3309
2016,2765
2017,2765
2018,2765
2019,2765
2020,2765
2021,2765
2022,2765
2023,2765
2024,2765
2025,2765
2026,2765
2027,2765
2028,2765
2029,2765
2030,2765
2031,2765
2032,2765
2033,2765
2034,2765
2035,2765
2036,2765
2037,2765
2038,2765
2039,2765
2040,2765
2041,2765
2042,2765
2043,2765
2044,2765
2045,2765
2046,2765
2047,2765
2048,2765
2049,2765
2050,2765
2051,2765
2052,2765
2053,3309
2054,2765
2055,2765
2056,2765
2057,2765
2058,2765
2059,2765
2060,2765
2061,2765
2062,3309
2063,2765
2064,2765
2065,2765
2066,2765
2067,2765
2068,2765
2069,2765
2070,2765
2071,2765
2072,2765
2073,2765
2074,2765
2075,2765
2076,2765
2077,2765
2078,2765
2079,2765
2080,2765
2081,2765
2082,2765
2083,2765
2084,2765
2085,3853
2086,2765
2087,2765
2088,2765
2089,2765
2090,2765
2091,2765
2092,2765
2093,2765
2094,2765
2095,2765
2096,2765
2097,2765
2098,2765
2099,2765
2100,2765
2101,2765
2102,2765
2103,2765
2104,2765
2105,2765
2106,2765
2107,2765
2108,3853
2109,3309
2110,2765
2111,2765
2112,2765
2113,2765
2114,2765
2115,2765
2116,2765
2117,2765
2118,2765
2119,2765
2120,2765
2121,2765
2122,2765
2123,2765
2124,2765
2125,2765
2126,2765
2127,2765
2128,2765
2129,3309
2130,2765
2131,3309
2132,2765
2133,2765
2134,2765
2135,2765
2136,2765
2137,2765
2138,2765
2139,2765
2140,2765
2141,2765
2142,2765
2143,2765
2144,2765
2145,2765
2146,2765
2147,2765
2148,2765
2149,2765
2150,2765
2151,2765
2152,2765
2153,2765
2154,3309
2155,2765
2156,2765
2157,2765
2158,2765
2159,2765
2160,2765
2161,2765
2162,2765
2163,2765
2164,2765
2165,2765
2166,2765
2167,2765
2168,2765
2169,2765
2170,2765
2171,2765
2172,2765
2173,2765
2174,2765
2175,2765
2176,2765
2177,2765
2178,2765
2179,2765
2180,2765
2181,2765
2182,2765
2183,2765
2184,2765
2185,2765
2186,2765
2187,2765
2188,3309
2189,2765
2190,2765
2191,2765
2192,2765
2193,2765
2194,2765
2195,3309
2196,2765
2197,2765
2198,2765
2199,3853
2200,3853
2201,2765
2202,2765
2203,2765
2204,2765
2205,3309
2206,2765
2207,2765
2208,2765
2209,2765
2210,2765
2211,2765
2212,2765
2213,2765
2214,2765
2215,2765
2216,2765
2217,2765
2218,2765
2219,2765
2220,2765
2221,2765
2222,2765
2223,2765
2224,2765
2225,2765
2226,2765
2227,2765
2228,2765
2229,2765
2230,2765
2231,3309
2232,2765
2233,2765
2234,3309
2235,2765
2236,2765
2237,3309
2238,2765
2239,2765
2240,2765
2241,2765
2242,2765
2243,2765
2244,2765
2245,2765
2246,2765
2247,2765
2248,2765
2249,2765
2250,2765
2251,2765
2252,2765
2253,2765
2254,2765
2255,2765
2256,2765
2257,3853
2258,2765
2259,2765
2260,2765
2261,2765
2262,2765
2263,2765
2264,2765
2265,2765
2266,3309
2267,2765
2268,4397
2269,6029
2270,2765
2271,4397
2272,37037
2273,3853
2274,2765
2275,3853
2276,3309
2277,3853
2278,3309
2279,3853
2280,3853
2281,3853
2282,3853
2283,2765
2284,2765
2285,2765
2286,2765
2287,2765
2288,2765
2289,2765
2290,2765
2291,2765
2292,2765
2293,3309
2294,2765
2295,2765
2296,2765
2297,2765
2298,2765
2299,3309
2300,2765
2301,2765
2302,2765
2303,2765
2304,2765
2305,2765
2306,2765
2307,2765
2308,2765
2309,2765
2310,2765
2311,2765
2312,2765
2313,2765
2314,2765
2315,2765
2316,3853
2317,2765
2318,2765
2319,2765
2320,2765
2321,2765
2322,2765
2323,2765
2324,2765
2325,2765
2326,2765
2327,2765
2328,2765
2329,2765
2330,2765
2331,2765
2332,2765
2333,2765
2334,2765
2335,2765
2336,2765
2337,2765
2338,2765
2339,2765
2340,2765
2341,2765
2342,2765
2343,2765
2344,2765
2345,3309
2346,2765
2347,2765
2348,3309
2349,2765
2350,2765
2351,2765
2352,2765
2353,2765
2354,2765
2355,2765
2356,2765
2357,2765
2358,2765
2359,2765
2360,2765
2361,2765
2362,2765
2363,2765
2364,2765
2365,2765
2366,2765
2367,2765
2368,3853
2369,2765
2370,2765
2371,2765
2372,3853
2373,3309
2374,2765
2375,2765
2376,2765
2377,2765
2378,2765
2379,2765
2380,2765
2381,2765
2382,2765
2383,2765
2384,2765
2385,2765
2386,2765
2387,2765
2388,2765
2389,2765
2390,2765
2391,2765
2392,2765
2393,3309
2394,2765
2395,2765
2396,3309
2397,2765
2398,2765
2399,2765
2400,2765
2401,2765
2402,2765
2403,2765
2404,2765
2405,2765
2406,2765
2407,2765
2408,2765
2409,2765
2410,2765
2411,2765
2412,2765
2413,2765
2414,2765
2415,2765
2416,2765
2417,2765
2418,2765
2419,2765
2420,2765
2421,2765
2422,2765
2423,2765
2424,2765
2425,2765
2426,2765
2427,2765
2428,2765
2429,2765
2430,2765
2431,3309
2432,2765
2433,2765
2434,3309
2435,2765
2436,2765
2437,2765
2438,2765
2439,2765
2440,2765
2441,2765
2442,2765
2443,2765
2444,2765
2445,2765
2446,2765
2447,2765
2448,2765
2449,2765
2450,2765
2451,2765
2452,2765
2453,2765
2454,3853
2455,2765
2456,2765
2457,2765
2458,2765
2459,2765
2460,2765
2461,2765
2462,2765
2463,2765
2464,3309
2465,3853
2466,3309
2467,3853
2468,2765
2469,2765
2470,2765
2471,2765
2472,2765
2473,2765
2474,2765
2475,2765
2476,2765
2477,2765
2478,2765
2479,2765
2480,2765
2481,3853
2482,2765
2483,2765
2484,2765
2485,2765
2486,2765
2487,2765
2488,2765
2489,2765
2490,2765
2491,2765
2492,2765
2493,2765
2494,2765
2495,2765
2496,2765
2497,2765
2498,2765
