,0
496,4354
497,4186
498,4382
499,4186
500,4354
501,4186
502,4326
503,4186
504,4382
505,4214
506,4326
507,4242
508,4270
509,4186
510,23954
511,6174
512,5474
513,6202
514,4186
515,4298
516,4186
517,4186
518,4354
519,4186
520,4326
521,4214
522,4186
523,4298
524,4186
525,4326
526,4214
527,4326
528,4186
529,4186
530,4326
531,4186
532,4186
533,4270
534,4186
535,4186
536,4354
537,4382
538,4186
539,4382
540,4186
541,4354
542,4186
543,4326
544,4214
545,4382
546,4270
547,4270
548,4466
549,4774
550,4802
551,4802
552,4802
553,4746
554,4494
555,4438
556,4774
557,4186
558,4718
559,4214
560,4326
561,4214
562,4354
563,4186
564,4354
565,4214
566,4186
567,4270
568,4186
569,4382
570,4186
571,4354
572,4186
573,4466
574,4186
575,4270
576,4186
577,4326
578,4214
579,4354
580,4214
581,4354
582,4186
583,4354
584,4186
585,4382
586,4186
587,4354
588,4298
589,4270
590,9982
591,4438
592,4354
593,4494
594,4186
595,4186
596,4326
597,4186
598,4298
599,4186
600,4214
601,4270
602,4186
603,4186
604,4354
605,4186
606,4186
607,4298
608,4186
609,4354
610,4186
611,4718
612,4186
613,4326
614,4466
615,4214
616,4186
617,4270
618,4802
619,6146
620,4830
621,4802
622,4802
623,4802
624,4438
625,5138
626,4802
627,4802
628,5810
629,5138
630,4270
631,4298
632,4186
633,4382
634,4186
635,4326
636,4214
637,4186
638,4270
639,4186
640,4186
641,4298
642,4186
643,4354
644,4186
645,4438
646,4382
647,4186
648,4186
649,4270
650,4186
651,4382
652,4186
653,4326
654,4214
655,4382
656,4186
657,4326
658,4214
659,4242
660,4214
661,4186
662,4186
663,4298
664,4186
665,4354
666,4186
667,4354
668,4214
669,4354
670,4186
671,4326
672,4186
673,4382
674,4214
675,4326
676,4214
677,4298
678,4186
679,23954
680,6174
681,5474
682,6202
683,4186
684,4326
685,4214
686,4382
687,4186
688,4326
689,4214
690,4214
691,4270
692,4186
693,4354
694,4186
695,4326
696,4214
697,4354
698,4214
699,4186
700,4270
701,4186
702,4186
703,4354
704,4382
705,4186
706,4354
707,4186
708,4382
709,4186
710,4326
711,4214
712,4326
713,4326
714,4270
715,4466
716,4774
717,4802
718,4438
719,4466
720,4802
721,4746
722,4466
723,4494
724,4746
725,4438
726,4494
727,4186
728,4326
729,4214
730,4354
731,4186
732,4326
733,4242
734,4186
735,4270
736,4186
737,4326
738,4242
739,4354
740,4186
741,4466
742,4186
743,4270
744,4186
745,4326
746,4214
747,4354
748,4186
749,4382
750,4186
751,4354
752,4186
753,4382
754,4186
755,4354
756,4438
757,10010
758,4186
759,4382
760,4186
761,4438
762,4298
763,4242
764,4186
765,4298
766,4186
767,4270
768,4186
769,4186
770,4326
771,4186
772,4186
773,4326
774,4186
775,4186
776,4298
777,4186
778,4354
779,4186
780,4690
781,4214
782,4326
783,4438
784,4242
785,4354
786,4802
787,4774
788,4802
789,4802
790,4802
791,4802
792,5474
793,4466
794,5138
795,4802
796,6174
797,4466
798,4858
799,4382
800,4186
801,4326
802,4242
803,4410
804,4326
805,4242
806,4186
807,4270
808,4186
809,4186
810,4270
811,4214
812,4354
813,4186
814,4438
815,4354
816,4214
817,4186
818,4270
819,4186
820,4382
821,4186
822,4326
823,4214
824,4354
825,4186
826,4382
827,4186
828,4326
829,4214
830,4186
831,4354
832,4382
833,4186
834,4354
835,4186
836,4382
837,4186
838,4326
839,4186
840,4186
841,4326
842,4186
843,4326
844,4242
845,4242
846,4214
847,25326
848,4802
849,4802
850,6846
851,4214
852,4326
853,4214
854,4382
855,4186
856,4298
857,4242
858,4214
859,4242
860,4186
861,4382
862,4186
863,4326
864,4214
865,4438
866,4354
867,4214
868,4186
869,4270
870,4214
871,4354
872,4186
873,4354
874,4186
875,4354
876,4186
877,4382
878,4186
879,4354
880,4298
881,4270
882,4466
883,4774
884,4802
885,4774
886,4802
887,4774
888,4830
889,4438
890,4466
891,4438
892,4410
893,4186
894,4186
895,4326
896,4186
897,4354
898,4186
899,4326
900,4242
901,4186
902,4270
903,4186
904,4326
905,4242
906,4354
907,4186
908,4410
909,4186
910,4326
911,4186
912,4326
913,4214
914,4354
915,4186
916,4382
917,4186
918,4354
919,4186
920,4382
921,4186
922,4354
923,4270
924,10150
925,4466
926,4354
927,4298
928,4298
929,4242
930,4354
931,4186
932,4298
933,4186
934,4186
935,4298
936,4186
937,4186
938,4326
939,4214
940,4186
941,4298
942,4186
943,4410
944,4746
945,4186
946,4326
947,4214
948,4326
949,4466
950,4830
951,4774
952,4802
953,4802
954,4802
955,4802
956,5474
957,4466
958,5138
959,4802
960,6146
961,5250
962,4354
963,4270
964,4298
965,4186
966,4354
967,4186
968,4326
969,4242
970,4186
971,4270
972,4186
973,4186
974,4242
975,4242
976,4354
977,4186
978,4354
979,4186
980,4354
981,4214
982,4186
983,4270
984,4186
985,4354
986,4186
987,4382
988,4186
989,4354
990,4186
991,4382
992,4186
993,4326
994,4214
995,4186
996,4270
997,4438
998,4214
999,4354
1000,4186
1001,4354
1002,4214
1003,4326
1004,4186
1005,4186
1006,4298
1007,4186
1008,4382
1009,4186
1010,4186
1011,4186
1012,4186
1013,24654
1014,5474
1015,5502
1016,6174
1017,4186
1018,4354
1019,4214
1020,4354
1021,4186
1022,4326
1023,4242
1024,4214
1025,4242
1026,4186
1027,4354
1028,4214
1029,4354
1030,4186
1031,4438
1032,4382
1033,4186
1034,4326
1035,4242
1036,4354
1037,4186
1038,4354
1039,4186
1040,4354
1041,4186
1042,4382
1043,4186
1044,4354
1045,4298
1046,4270
1047,4466
1048,4774
1049,4802
1050,4774
1051,4802
1052,4802
1053,4802
1054,4438
1055,4466
1056,4438
1057,4410
1058,4186
1059,4186
1060,4326
1061,4186
1062,4354
1063,4186
1064,4326
1065,4242
1066,4186
1067,4270
1068,4186
1069,4326
1070,4242
1071,4354
1072,4186
1073,4410
1074,4186
1075,4326
1076,4186
1077,4326
1078,4214
1079,4354
1080,4186
1081,4382
1082,4186
1083,4354
1084,4186
1085,4438
1086,4382
1087,4270
1088,4270
1089,10010
1090,4186
1091,4466
1092,4242
1093,4270
1094,4326
1095,4270
1096,4326
1097,4186
1098,4298
1099,4186
1100,4186
1101,4326
1102,4186
1103,4186
1104,4326
1105,4186
1106,4186
1107,4298
1108,4186
1109,4410
1110,4718
1111,4186
1112,4382
1113,4186
1114,4326
1115,4466
1116,4830
1117,4774
1118,4802
1119,4802
1120,4802
1121,4802
1122,4774
1123,5138
1124,5838
1125,5474
1126,4830
1127,5222
1128,4354
1129,4382
1130,4186
1131,4186
1132,4326
1133,4242
1134,4298
1135,4242
1136,4186
1137,4270
1138,4186
1139,4186
1140,4270
1141,4214
1142,4354
1143,4186
1144,4354
1145,4186
1146,4354
1147,4186
1148,4354
1149,4214
1150,4354
1151,4186
1152,4382
1153,4186
1154,4354
1155,4186
1156,4354
1157,4214
1158,4326
1159,4214
1160,4186
1161,4270
1162,4438
1163,4214
1164,4326
1165,4214
1166,4326
1167,4242
1168,4326
1169,4186
1170,4354
1171,4214
1172,4382
1173,4186
1174,4186
1175,4186
1176,4186
1177,23954
1178,5502
1179,5474
1180,4802
1181,6174
1182,4186
1183,4354
1184,4214
1185,4354
1186,4186
1187,4326
1188,4242
1189,4186
1190,4270
1191,4186
1192,4326
1193,4242
1194,4354
1195,4186
1196,4326
1197,4242
1198,4354
1199,4186
1200,4186
1201,4270
1202,4186
1203,4438
1204,4382
1205,4186
1206,4326
1207,4214
1208,4354
1209,4214
1210,4354
1211,4438
1212,5138
1213,4802
1214,4466
1215,4410
1216,4802
1217,4466
1218,4466
1219,4774
1220,4438
1221,4494
1222,4438
1223,4410
1224,4186
1225,4186
1226,4326
1227,4186
1228,4354
1229,4186
1230,4326
1231,4242
1232,4326
1233,4214
1234,4326
1235,4242
1236,4354
1237,4186
1238,4410
1239,4186
1240,4326
1241,4186
1242,4354
1243,4186
1244,4354
1245,4186
1246,4382
1247,4186
1248,4354
1249,4186
1250,4354
1251,4186
1252,4382
1253,4270
1254,4270
1255,10010
1256,4410
1257,4354
1258,4298
1259,4326
1260,4242
1261,4382
1262,4186
1263,4270
1264,4186
1265,4186
1266,4326
1267,4186
1268,4186
1269,4298
1270,4214
1271,4186
1272,4270
1273,4186
1274,4438
1275,4718
1276,4186
1277,4382
1278,4186
1279,4186
1280,4270
1281,4242
1282,4326
1283,4802
1284,5446
1285,4830
1286,4802
1287,5110
1288,5138
1289,5530
1290,5474
1291,5474
1292,5250
1293,4354
1294,4438
1295,4214
1296,4326
1297,4214
1298,4326
1299,4242
1300,4186
1301,4270
1302,4186
1303,4326
1304,4242
1305,4354
1306,4186
1307,4354
1308,4186
1309,4354
1310,4186
1311,4382
1312,4186
1313,4354
1314,4186
1315,4354
1316,4214
1317,4354
1318,4186
1319,4354
1320,4214
1321,4326
1322,4214
1323,4186
1324,4270
1325,4438
1326,4214
1327,4326
1328,4214
1329,4326
1330,4242
1331,4354
1332,4186
1333,4354
1334,4186
1335,4382
1336,4186
1337,4186
1338,4186
1339,4186
1340,23954
1341,5502
1342,5474
1343,4802
1344,6174
1345,4186
1346,4298
1347,4186
1348,4186
1349,4354
1350,4186
1351,4326
1352,4242
1353,4186
1354,4270
1355,4186
1356,4326
1357,4242
1358,4354
1359,4186
1360,4326
1361,4242
1362,4354
1363,4186
1364,4186
1365,4270
1366,4186
1367,4354
1368,4186
1369,4382
1370,4186
1371,4326
1372,4214
1373,4354
1374,4214
1375,4354
1376,4270
1377,4634
1378,4802
1379,4774
1380,4466
1381,4410
1382,4830
1383,4774
1384,4802
1385,4438
1386,4494
1387,4438
1388,4410
1389,4186
1390,4186
1391,4298
1392,4214
1393,4354
1394,4186
1395,4326
1396,4214
1397,4214
1398,4270
1399,4186
1400,4326
1401,4214
1402,4354
1403,4186
1404,4466
1405,4186
1406,4298
1407,4186
1408,4354
1409,4186
1410,4354
1411,4186
1412,4382
1413,4186
1414,4354
1415,4186
1416,4354
1417,4186
1418,4382
1419,4270
1420,4270
1421,9842
1422,4270
1423,4186
1424,4354
1425,4326
1426,4326
1427,4298
1428,4270
1429,4354
1430,4186
1431,4270
1432,4186
1433,4186
1434,4326
1435,4186
1436,4326
1437,4186
1438,4186
1439,4186
1440,4270
1441,4186
1442,4466
1443,4326
1444,4494
1445,4410
1446,4214
1447,4326
1448,4270
1449,4326
1450,4774
1451,5474
1452,4830
1453,5446
1454,4494
1455,4438
1456,4802
1457,5922
1458,5054
1459,5474
1460,4466
1461,4858
1462,4382
1463,4242
1464,4298
1465,4214
1466,4326
1467,4214
1468,4326
1469,4242
1470,4186
1471,4270
1472,4186
1473,4326
1474,4214
1475,4354
1476,4186
1477,4382
1478,4186
1479,4326
1480,4214
1481,4382
1482,4186
1483,4354
1484,4186
1485,4326
1486,4242
1487,4186
1488,4270
1489,4186
1490,4354
1491,4186
1492,4382
1493,4186
1494,4186
1495,4270
1496,4438
1497,4214
1498,4326
1499,4214
1500,4326
1501,4214
1502,4382
1503,4186
1504,4326
1505,4214
1506,4382
1507,4186
1508,4186
1509,4186
1510,4186
1511,23954
1512,6174
1513,5474
1514,6202
1515,4186
1516,4298
1517,4186
1518,4186
1519,4354
1520,4186
1521,4326
1522,4242
1523,4186
1524,4270
1525,4186
1526,4326
1527,4214
1528,4382
1529,4186
1530,4326
1531,4214
1532,4354
1533,4186
1534,4214
1535,4270
1536,4186
1537,4354
1538,4186
1539,4382
1540,4186
1541,4326
1542,4214
1543,4326
1544,4242
1545,4354
1546,4270
1547,4606
1548,4830
1549,4774
1550,4774
1551,4830
1552,4774
1553,4802
1554,4438
1555,4494
1556,4438
1557,4410
1558,4186
1559,4186
1560,4298
1561,4214
1562,4354
1563,4186
1564,4326
1565,4214
1566,4214
1567,4270
1568,4186
1569,4326
1570,4214
1571,4354
1572,4186
1573,4438
1574,4186
1575,4298
1576,4186
1577,4382
1578,4186
1579,4354
1580,4186
1581,4354
1582,4186
1583,4382
1584,4186
1585,4354
1586,4186
1587,4382
1588,4270
1589,4270
1590,9842
1591,4242
1592,4214
1593,4354
1594,4214
1595,4242
1596,4298
1597,4298
1598,4242
1599,4382
1600,4186
1601,4270
1602,4186
1603,4186
1604,4270
1605,4186
1606,4186
1607,4326
1608,4242
1609,4186
1610,4270
1611,4186
1612,4438
1613,4690
1614,4214
1615,4438
1616,4382
1617,4186
1618,4186
1619,4270
1620,4802
1621,5474
1622,4802
1623,4802
1624,4802
1625,4802
1626,4802
1627,4438
1628,5810
1629,5530
1630,4802
1631,4438
1632,4802
1633,4410
1634,4270
1635,4270
1636,4242
1637,4354
1638,4186
1639,4326
1640,4242
1641,4186
1642,4270
1643,4186
1644,4326
1645,4214
1646,4354
1647,4186
1648,4382
1649,4186
1650,4326
1651,4186
1652,4410
1653,4186
1654,4354
1655,4186
1656,4326
1657,4214
1658,4382
1659,4186
1660,4326
1661,4214
1662,4382
1663,4186
1664,4186
1665,4270
1666,4186
1667,4354
1668,4186
1669,4382
1670,4186
1671,4354
1672,4186
1673,4382
1674,4186
1675,4326
1676,4214
1677,4354
1678,4214
1679,4242
1680,4214
1681,23954
1682,6174
1683,5474
1684,6202
1685,4186
1686,4298
1687,4186
1688,4186
1689,4354
1690,4186
1691,4326
1692,4242
1693,4186
1694,4270
1695,4186
1696,4326
1697,4214
1698,4382
1699,4186
1700,4326
1701,4214
1702,4354
1703,4186
1704,4186
1705,4298
1706,4186
1707,4354
1708,4186
1709,4382
1710,4186
1711,4326
1712,4214
1713,4326
1714,4214
1715,4382
1716,4270
1717,4270
1718,4466
1719,4774
1720,4774
1721,4466
1722,4466
1723,4802
1724,4746
1725,4186
1726,4746
1727,4466
1728,4410
1729,4186
1730,4718
1731,4214
1732,4326
1733,4242
1734,4354
1735,4186
1736,4326
1737,4214
1738,4186
1739,4270
1740,4186
1741,4382
1742,4186
1743,4354
1744,4186
1745,4466
1746,4186
1747,4270
1748,4186
1749,4354
1750,4186
1751,4354
1752,4214
1753,4354
1754,4186
1755,4354
1756,4214
1757,4354
1758,4186
1759,4382
1760,4270
1761,4270
1762,9842
1763,4270
1764,4410
1765,4354
1766,4494
1767,4186
1768,4186
1769,4354
1770,4186
1771,4298
1772,4186
1773,4186
1774,4242
1775,4186
1776,4186
1777,4382
1778,4186
1779,4214
1780,4270
1781,4186
1782,4354
1783,4186
1784,4690
1785,4214
1786,4354
1787,4186
1788,4382
1789,4186
1790,4186
1791,4270
1792,4802
1793,5474
1794,4802
1795,4802
1796,4802
1797,4802
1798,4802
1799,4438
1800,5586
1801,4354
1802,6174
1803,4466
1804,4858
1805,4382
1806,4186
1807,4298
1808,4186
1809,4186
1810,4354
1811,4186
1812,4326
1813,4214
1814,4186
1815,4298
1816,4186
1817,4326
1818,4214
1819,4354
1820,4186
1821,4382
1822,4186
1823,4326
1824,4186
1825,4382
1826,4186
1827,4382
1828,4186
1829,4326
1830,4214
1831,4382
1832,4186
1833,4326
1834,4214
1835,4326
1836,4242
1837,4326
1838,4214
1839,4354
1840,4186
1841,4382
1842,4186
1843,4354
1844,4186
1845,4326
1846,4186
1847,4382
1848,4214
1849,4326
1850,4242
1851,4270
1852,4186
