,0
410,48468
411,40467
412,13797
413,13797
414,13797
415,13797
416,13797
417,19131
418,19131
419,19131
420,16464
421,13797
422,13797
423,13797
424,13797
425,13797
426,13797
427,16464
428,19131
429,19131
430,13797
431,16464
432,13797
433,13797
434,13797
435,13797
436,19131
437,13797
438,19131
439,13797
440,16464
441,13797
442,13797
443,13797
444,13797
445,19131
446,24465
447,24465
448,24465
449,21798
450,13797
451,27132
452,27132
453,24465
454,13797
455,21798
456,29799
457,27132
458,27132
459,19131
460,13797
461,27132
462,27132
463,27132
464,29799
465,21798
466,13797
467,13797
468,13797
469,16464
470,13797
471,13797
472,13797
473,13797
474,13797
475,16464
476,13797
477,13797
478,13797
479,13797
480,13797
481,13797
482,13797
483,13797
484,13797
485,13797
486,13797
487,13797
488,21798
489,13797
490,19131
491,13797
492,16464
493,13797
494,16464
495,13797
496,24465
497,13797
498,13797
499,13797
500,19131
501,21798
502,19131
503,19131
504,21798
505,19131
506,21798
507,13797
508,53802
509,19131
510,16464
511,24465
512,19131
513,13797
514,24465
515,19131
516,16464
517,16464
518,27132
519,19131
520,24465
521,29799
522,16464
523,13797
524,13797
525,13797
526,13797
527,16464
528,13797
529,13797
530,13797
531,13797
532,13797
533,13797
534,13797
535,13797
536,13797
537,13797
538,13797
539,13797
540,13797
541,13797
542,13797
543,13797
544,13797
545,13797
546,13797
547,13797
548,13797
549,13797
550,13797
551,13797
552,13797
553,13797
554,21798
555,13797
556,13797
557,13797
558,13797
559,13797
560,13797
561,32466
562,13797
563,19131
564,35133
565,24465
566,24465
567,13797
568,21798
569,24465
570,16464
571,19131
572,24465
573,13797
574,19131
575,27132
576,13797
577,21798
578,27132
579,13797
580,16464
581,32466
582,13797
583,13797
584,24465
585,13797
586,13797
587,13797
588,16464
589,13797
590,16464
591,13797
592,13797
593,19131
594,16464
595,13797
596,13797
597,19131
598,16464
599,16464
600,13797
601,13797
602,13797
603,16464
604,13797
605,32466
606,13797
607,16464
608,13797
609,19131
610,13797
611,13797
612,13797
613,13797
614,13797
615,13797
616,13797
617,13797
618,16464
619,13797
620,16464
621,16464
622,16464
623,16464
624,13797
625,13797
626,13797
627,13797
628,19131
629,13797
630,13797
631,13797
632,13797
633,16464
634,13797
635,16464
636,13797
637,13797
638,16464
639,13797
640,13797
641,13797
642,13797
643,13797
644,13797
645,21798
646,13797
647,13797
648,13797
649,24465
650,13797
651,13797
652,13797
653,13797
654,13797
655,13797
656,13797
657,13797
658,13797
659,13797
660,13797
661,13797
662,13797
663,13797
664,13797
665,13797
666,13797
667,13797
668,13797
669,13797
670,13797
671,13797
672,13797
673,13797
674,13797
675,13797
676,13797
677,13797
678,13797
679,112476
680,27132
681,32466
682,13797
683,21798
684,27132
685,40467
686,45801
687,21798
688,13797
689,13797
690,13797
691,13797
692,107142
693,13797
694,21798
695,35133
696,29799
697,13797
698,133812
699,21798
700,13797
701,13797
702,13797
703,13797
704,13797
705,16464
706,13797
707,13797
708,13797
709,13797
710,13797
711,43134
712,27132
713,13797
714,13797
715,16464
716,19131
717,13797
718,19131
719,13797
720,32466
721,19131
722,13797
723,13797
724,13797
725,24465
726,19131
727,13797
728,21798
729,13797
730,24465
731,29799
732,16464
733,13797
734,21798
735,13797
736,24465
737,56469
738,21798
739,27132
740,13797
741,13797
742,37800
743,53802
744,51135
745,43134
746,13797
747,19131
748,37800
749,43134
750,27132
751,21798
752,13797
753,13797
754,13797
755,13797
756,13797
757,19131
758,21798
759,16464
760,13797
761,13797
762,13797
763,13797
764,13797
765,19131
766,13797
767,16464
768,16464
769,13797
770,13797
771,13797
772,13797
773,13797
774,13797
775,13797
776,13797
777,16464
778,13797
779,13797
780,16464
781,13797
782,13797
783,13797
784,13797
785,13797
786,13797
787,19131
788,24465
789,21798
790,27132
791,21798
792,13797
793,24465
794,24465
795,27132
796,13797
797,24465
798,29799
799,48468
800,19131
801,13797
802,27132
803,27132
804,27132
805,13797
806,21798
807,21798
808,13797
809,13797
810,13797
811,19131
812,13797
813,13797
814,13797
815,13797
816,13797
817,13797
818,13797
819,13797
820,13797
821,13797
822,19131
823,13797
824,16464
825,16464
826,13797
827,13797
828,13797
829,24465
830,13797
831,13797
832,13797
833,16464
834,13797
835,16464
836,13797
837,13797
838,19131
839,13797
840,13797
841,13797
842,21798
843,21798
844,13797
845,16464
846,24465
847,19131
848,24465
849,13797
850,27132
851,29799
852,51135
853,13797
854,13797
855,29799
856,19131
857,13797
858,16464
859,16464
860,19131
861,13797
862,29799
863,16464
864,13797
865,19131
866,13797
867,13797
868,13797
869,13797
870,16464
871,13797
872,13797
873,13797
874,13797
875,13797
876,13797
877,13797
878,13797
879,13797
880,13797
881,13797
882,13797
883,13797
884,13797
885,13797
886,13797
887,13797
888,13797
889,13797
890,13797
891,13797
892,16464
893,13797
894,19131
895,13797
896,21798
897,13797
898,13797
899,13797
900,13797
901,13797
902,13797
903,32466
904,13797
905,40467
906,13797
907,24465
908,24465
909,13797
910,16464
911,13797
912,21798
913,29799
914,21798
915,13797
916,19131
917,13797
918,24465
919,24465
920,13797
921,21798
922,13797
923,16464
924,19131
925,19131
926,13797
927,13797
928,21798
929,13797
930,13797
931,13797
932,16464
933,13797
934,13797
935,13797
936,13797
937,19131
938,13797
939,13797
940,13797
941,13797
942,13797
943,16464
944,16464
945,13797
946,13797
947,13797
948,16464
949,13797
950,29799
951,16464
952,19131
953,13797
954,16464
955,19131
956,13797
957,13797
958,13797
959,16464
960,13797
961,13797
962,16464
963,13797
964,19131
965,16464
966,16464
967,16464
968,13797
969,13797
970,13797
971,13797
972,19131
973,13797
974,13797
975,16464
976,13797
977,13797
978,13797
979,16464
980,13797
981,13797
982,16464
983,13797
984,13797
985,13797
986,13797
987,16464
988,13797
989,19131
990,13797
991,13797
992,13797
993,27132
994,19131
995,13797
996,13797
997,13797
998,16464
999,13797
1000,13797
1001,13797
1002,13797
1003,13797
1004,13797
1005,13797
1006,13797
1007,13797
1008,19131
1009,13797
1010,13797
1011,13797
1012,13797
1013,13797
1014,13797
1015,13797
1016,13797
1017,13797
1018,13797
1019,13797
1020,13797
1021,112476
1022,13797
1023,24465
1024,32466
1025,24465
1026,27132
1027,43134
1028,45801
1029,24465
1030,16464
1031,16464
1032,13797
1033,112476
1034,13797
1035,19131
1036,21798
1037,37800
1038,16464
1039,133812
1040,24465
1041,13797
1042,13797
1043,16464
1044,13797
1045,13797
1046,13797
1047,13797
1048,13797
1049,19131
1050,13797
1051,43134
1052,27132
1053,16464
1054,16464
1055,13797
1056,19131
1057,13797
1058,19131
1059,16464
1060,29799
1061,19131
1062,13797
1063,13797
1064,13797
1065,19131
1066,21798
1067,16464
1068,19131
1069,16464
1070,24465
1071,24465
1072,21798
1073,16464
1074,19131
1075,13797
1076,24465
1077,59136
1078,21798
1079,24465
1080,13797
1081,13797
1082,29799
1083,13797
1084,45801
1085,27132
1086,51135
1087,27132
1088,27132
1089,29799
1090,13797
1091,45801
1092,43134
1093,13797
1094,13797
1095,13797
1096,13797
1097,13797
1098,19131
1099,19131
1100,19131
1101,16464
1102,13797
1103,13797
1104,13797
1105,13797
1106,13797
1107,13797
1108,16464
1109,19131
1110,19131
1111,13797
1112,16464
1113,13797
1114,13797
1115,13797
1116,13797
1117,19131
1118,13797
1119,19131
1120,13797
1121,19131
1122,13797
1123,13797
1124,13797
1125,13797
1126,13797
1127,27132
1128,24465
1129,24465
1130,21798
1131,13797
1132,24465
1133,27132
1134,24465
1135,13797
1136,24465
1137,29799
1138,48468
1139,16464
1140,19131
1141,29799
1142,24465
1143,27132
1144,27132
1145,21798
1146,13797
1147,13797
1148,13797
1149,19131
1150,13797
1151,13797
1152,13797
1153,13797
1154,13797
1155,21798
1156,13797
1157,13797
1158,19131
1159,16464
1160,13797
1161,16464
1162,16464
1163,13797
1164,13797
1165,13797
1166,21798
1167,13797
1168,13797
1169,13797
1170,16464
1171,13797
1172,13797
1173,13797
1174,13797
1175,24465
1176,13797
1177,13797
1178,13797
1179,21798
1180,21798
1181,13797
1182,19131
1183,21798
1184,19131
1185,21798
1186,13797
1187,51135
1188,21798
1189,35133
1190,19131
1191,13797
1192,29799
1193,16464
1194,16464
1195,13797
1196,16464
1197,19131
1198,37800
1199,19131
1200,13797
1201,16464
1202,13797
1203,13797
1204,13797
1205,13797
1206,16464
1207,13797
1208,13797
1209,13797
1210,13797
1211,13797
1212,13797
1213,13797
1214,13797
1215,13797
1216,13797
1217,13797
1218,13797
1219,13797
1220,13797
1221,13797
1222,13797
1223,13797
1224,13797
1225,13797
1226,13797
1227,13797
1228,13797
1229,13797
1230,13797
1231,13797
1232,13797
1233,21798
1234,13797
1235,13797
1236,13797
1237,13797
1238,13797
1239,13797
1240,32466
1241,13797
1242,19131
1243,35133
1244,24465
1245,24465
1246,13797
1247,21798
1248,24465
1249,16464
1250,19131
1251,21798
1252,13797
1253,19131
1254,13797
1255,24465
1256,13797
1257,16464
1258,13797
1259,21798
1260,13797
1261,13797
1262,32466
1263,13797
1264,13797
1265,27132
1266,19131
1267,13797
1268,16464
1269,13797
1270,16464
1271,13797
1272,13797
1273,21798
1274,19131
1275,13797
1276,21798
1277,13797
1278,13797
1279,13797
1280,13797
1281,19131
1282,16464
1283,13797
1284,29799
1285,16464
1286,13797
1287,13797
1288,19131
1289,19131
1290,13797
1291,13797
1292,16464
1293,13797
1294,13797
1295,13797
1296,13797
1297,13797
1298,13797
1299,16464
1300,16464
1301,16464
1302,13797
1303,13797
1304,13797
1305,13797
1306,16464
1307,16464
1308,13797
1309,13797
1310,19131
1311,13797
1312,13797
1313,13797
1314,16464
1315,13797
1316,13797
1317,16464
1318,13797
1319,13797
1320,13797
1321,13797
1322,16464
1323,13797
1324,16464
1325,13797
1326,19131
1327,13797
1328,24465
1329,16464
1330,13797
1331,13797
1332,19131
1333,13797
1334,13797
1335,13797
1336,13797
1337,13797
1338,13797
1339,13797
1340,13797
1341,13797
1342,13797
1343,19131
1344,13797
1345,13797
1346,13797
1347,13797
1348,13797
1349,13797
1350,13797
1351,13797
1352,13797
1353,13797
1354,13797
1355,13797
1356,115143
1357,29799
1358,35133
1359,24465
1360,61803
1361,48468
1362,24465
1363,16464
1364,16464
1365,13797
1366,112476
1367,13797
1368,19131
1369,21798
1370,37800
1371,16464
1372,133812
1373,24465
1374,13797
1375,13797
1376,16464
1377,13797
1378,13797
1379,13797
1380,13797
1381,13797
1382,19131
1383,13797
1384,43134
1385,27132
1386,13797
1387,19131
1388,13797
1389,19131
1390,13797
1391,19131
1392,13797
1393,32466
1394,19131
1395,13797
1396,13797
1397,13797
1398,19131
1399,21798
1400,16464
1401,21798
1402,13797
1403,24465
1404,24465
1405,21798
1406,16464
1407,19131
1408,13797
1409,24465
1410,59136
1411,21798
1412,21798
1413,13797
1414,16464
1415,27132
1416,19131
1417,64470
1418,35133
1419,40467
1420,29799
1421,37800
1422,48468
1423,45801
1424,13797
1425,13797
1426,13797
1427,13797
1428,24465
1429,21798
1430,13797
1431,13797
1432,13797
1433,13797
1434,13797
1435,13797
1436,19131
1437,13797
1438,16464
1439,16464
1440,13797
1441,16464
1442,13797
1443,13797
1444,13797
1445,13797
1446,13797
1447,13797
1448,19131
1449,13797
1450,21798
1451,13797
1452,13797
1453,13797
1454,13797
1455,13797
1456,13797
1457,19131
1458,24465
1459,21798
1460,27132
1461,21798
1462,13797
1463,24465
1464,24465
1465,27132
1466,13797
1467,24465
1468,29799
1469,27132
1470,27132
1471,16464
1472,16464
1473,29799
1474,24465
1475,29799
1476,29799
1477,21798
1478,13797
1479,13797
1480,13797
1481,16464
1482,13797
1483,13797
1484,13797
1485,13797
1486,13797
1487,13797
1488,13797
1489,13797
1490,13797
1491,13797
1492,19131
1493,13797
1494,16464
1495,16464
1496,13797
1497,13797
1498,13797
1499,27132
1500,13797
1501,13797
1502,13797
1503,13797
1504,13797
1505,16464
1506,13797
1507,13797
1508,16464
1509,13797
1510,13797
1511,13797
1512,19131
1513,27132
1514,13797
1515,19131
1516,21798
1517,19131
1518,21798
1519,13797
1520,51135
1521,21798
1522,35133
1523,19131
1524,13797
1525,29799
1526,16464
1527,16464
1528,13797
1529,16464
1530,19131
1531,16464
1532,24465
1533,19131
1534,13797
1535,19131
1536,13797
1537,13797
1538,13797
1539,13797
1540,19131
1541,13797
1542,13797
1543,16464
1544,13797
1545,13797
1546,16464
1547,13797
1548,13797
1549,13797
1550,13797
1551,13797
1552,13797
1553,13797
1554,13797
1555,13797
1556,13797
1557,13797
1558,13797
1559,13797
1560,13797
1561,13797
1562,13797
1563,13797
1564,13797
1565,13797
1566,19131
1567,13797
1568,13797
1569,13797
1570,13797
1571,13797
1572,16464
1573,32466
1574,13797
1575,19131
1576,35133
1577,24465
1578,24465
1579,13797
1580,19131
1581,27132
1582,16464
1583,19131
1584,21798
1585,13797
1586,19131
1587,13797
1588,24465
1589,13797
1590,16464
1591,13797
1592,19131
1593,13797
1594,16464
1595,32466
1596,13797
1597,13797
1598,24465
1599,13797
1600,13797
1601,13797
1602,16464
1603,13797
1604,13797
1605,13797
1606,13797
1607,19131
1608,13797
1609,13797
1610,13797
1611,13797
1612,16464
1613,19131
1614,13797
1615,13797
1616,19131
1617,16464
1618,13797
1619,29799
1620,19131
1621,16464
1622,13797
1623,16464
1624,19131
1625,16464
1626,13797
1627,13797
1628,13797
1629,13797
1630,13797
1631,19131
1632,13797
1633,16464
1634,19131
1635,16464
1636,13797
1637,13797
1638,13797
1639,13797
1640,13797
1641,19131
1642,13797
1643,13797
1644,19131
1645,13797
1646,13797
1647,13797
1648,13797
1649,19131
1650,13797
1651,13797
1652,13797
1653,13797
1654,13797
1655,13797
1656,19131
1657,21798
1658,13797
1659,21798
1660,13797
1661,24465
1662,13797
1663,13797
1664,13797
1665,19131
1666,13797
1667,13797
1668,13797
1669,13797
1670,13797
1671,13797
1672,13797
1673,13797
1674,13797
1675,13797
1676,19131
1677,13797
1678,13797
1679,13797
1680,13797
1681,13797
1682,13797
1683,13797
1684,13797
1685,13797
1686,13797
1687,13797
1688,13797
1689,112476
1690,13797
1691,24465
1692,32466
1693,24465
1694,27132
1695,43134
1696,45801
1697,24465
1698,16464
1699,16464
1700,13797
1701,112476
1702,13797
1703,19131
1704,21798
1705,37800
1706,16464
1707,133812
1708,24465
1709,13797
1710,13797
1711,16464
1712,13797
1713,13797
1714,13797
1715,13797
1716,13797
1717,21798
1718,13797
1719,40467
1720,27132
1721,13797
1722,19131
1723,13797
1724,19131
1725,13797
1726,19131
1727,13797
1728,32466
1729,19131
1730,13797
1731,13797
1732,13797
1733,19131
1734,21798
1735,16464
1736,19131
1737,16464
1738,24465
1739,24465
1740,21798
1741,16464
1742,19131
1743,13797
1744,24465
1745,59136
1746,21798
1747,21798
1748,13797
1749,16464
1750,29799
1751,13797
1752,45801
1753,27132
1754,51135
1755,27132
1756,27132
1757,29799
1758,13797
1759,45801
1760,43134
1761,13797
1762,13797
1763,13797
1764,13797
1765,13797
1766,19131
1767,19131
1768,19131
1769,16464
1770,13797
1771,13797
1772,13797
1773,13797
1774,13797
1775,13797
1776,16464
1777,19131
1778,19131
1779,13797
1780,16464
1781,13797
1782,13797
1783,13797
1784,13797
1785,19131
1786,13797
1787,19131
1788,13797
1789,16464
1790,13797
1791,13797
1792,13797
1793,13797
1794,19131
1795,24465
1796,24465
1797,24465
1798,21798
1799,13797
1800,24465
1801,27132
1802,24465
1803,13797
1804,21798
1805,29799
1806,29799
1807,27132
1808,19131
1809,13797
1810,27132
1811,24465
1812,13797
1813,21798
1814,27132
1815,21798
1816,13797
1817,13797
1818,13797
1819,19131
1820,21798
1821,13797
1822,13797
1823,13797
1824,16464
1825,13797
1826,13797
1827,13797
1828,13797
1829,19131
1830,13797
1831,16464
1832,16464
1833,13797
1834,13797
1835,13797
1836,21798
1837,13797
1838,16464
1839,13797
1840,19131
1841,13797
1842,16464
1843,13797
1844,21798
1845,13797
1846,13797
1847,13797
1848,13797
1849,16464
1850,16464
1851,19131
1852,21798
1853,19131
1854,19131
1855,21798
1856,13797
1857,53802
1858,19131
1859,16464
1860,24465
1861,19131
1862,13797
1863,24465
1864,19131
1865,16464
1866,16464
1867,27132
1868,40467
1869,19131
1870,13797
1871,24465
1872,13797
1873,13797
1874,13797
1875,13797
1876,13797
1877,16464
1878,13797
1879,13797
1880,13797
1881,13797
1882,16464
1883,13797
1884,13797
1885,13797
1886,13797
1887,13797
1888,13797
1889,13797
1890,13797
1891,13797
1892,13797
1893,13797
1894,13797
1895,13797
1896,13797
1897,16464
1898,13797
1899,19131
1900,13797
1901,21798
1902,13797
1903,13797
1904,13797
1905,13797
1906,13797
1907,13797
1908,32466
1909,13797
1910,19131
1911,35133
1912,24465
1913,24465
1914,13797
1915,21798
1916,24465
1917,16464
1918,19131
1919,24465
1920,13797
1921,16464
1922,13797
1923,24465
1924,13797
1925,16464
1926,13797
1927,21798
1928,13797
1929,13797
1930,32466
1931,13797
1932,13797
1933,13797
1934,16464
1935,16464
1936,13797
1937,13797
1938,13797
1939,13797
1940,13797
1941,13797
1942,13797
1943,21798
1944,19131
1945,13797
1946,13797
1947,16464
1948,16464
1949,16464
1950,13797
1951,19131
1952,16464
1953,13797
1954,32466
1955,13797
1956,16464
1957,13797
1958,21798
1959,13797
1960,13797
1961,13797
1962,16464
1963,13797
1964,13797
1965,13797
1966,13797
1967,13797
1968,13797
1969,16464
1970,16464
1971,16464
1972,16464
1973,13797
1974,13797
1975,13797
1976,13797
1977,19131
1978,13797
1979,13797
1980,13797
1981,13797
1982,19131
1983,13797
1984,13797
1985,13797
1986,13797
1987,16464
1988,13797
1989,13797
1990,13797
1991,13797
1992,13797
1993,13797
1994,19131
1995,13797
1996,19131
1997,13797
1998,21798
1999,13797
2000,13797
2001,13797
2002,13797
2003,13797
2004,13797
2005,13797
2006,13797
2007,13797
2008,13797
2009,13797
2010,13797
2011,13797
2012,13797
2013,13797
2014,13797
2015,13797
2016,13797
2017,13797
2018,13797
2019,13797
2020,13797
2021,13797
2022,13797
2023,13797
2024,13797
2025,13797
2026,13797
2027,13797
2028,112476
2029,29799
2030,35133
2031,24465
2032,61803
2033,48468
2034,24465
2035,13797
2036,19131
2037,13797
2038,115143
2039,13797
2040,16464
2041,35133
2042,24465
2043,16464
2044,133812
2045,13797
2046,16464
2047,13797
2048,13797
2049,16464
2050,13797
2051,13797
2052,13797
2053,13797
2054,13797
2055,21798
2056,13797
2057,43134
2058,24465
2059,13797
2060,16464
2061,19131
2062,13797
2063,13797
2064,19131
2065,13797
2066,32466
2067,19131
2068,13797
2069,13797
2070,13797
2071,21798
2072,21798
2073,13797
2074,13797
2075,13797
2076,13797
2077,24465
2078,29799
2079,16464
2080,13797
2081,21798
2082,13797
2083,24465
2084,56469
2085,24465
2086,24465
2087,13797
2088,13797
2089,32466
2090,13797
2091,43134
2092,27132
2093,35133
2094,43134
2095,27132
2096,37800
2097,45801
2098,24465
2099,24465
2100,16464
2101,13797
2102,13797
2103,13797
2104,21798
2105,13797
2106,13797
2107,19131
2108,13797
2109,13797
2110,13797
2111,13797
2112,13797
2113,16464
2114,13797
2115,16464
2116,19131
2117,13797
2118,13797
2119,13797
2120,13797
2121,13797
2122,13797
2123,13797
2124,13797
2125,19131
2126,13797
2127,21798
2128,13797
2129,16464
2130,13797
2131,13797
2132,13797
2133,13797
2134,13797
2135,27132
2136,21798
2137,27132
2138,19131
2139,13797
2140,27132
2141,24465
2142,27132
2143,13797
2144,24465
2145,27132
2146,27132
2147,29799
2148,16464
2149,16464
2150,29799
2151,24465
2152,29799
2153,24465
2154,13797
2155,16464
2156,13797
2157,13797
2158,13797
2159,16464
2160,13797
2161,13797
2162,19131
2163,16464
2164,16464
2165,13797
2166,13797
2167,13797
2168,13797
2169,19131
2170,13797
2171,13797
2172,16464
2173,16464
2174,13797
2175,13797
2176,16464
2177,13797
2178,13797
2179,13797
2180,13797
2181,16464
2182,13797
2183,16464
2184,13797
2185,19131
2186,13797
2187,13797
2188,13797
2189,13797
2190,29799
2191,21798
2192,16464
2193,24465
2194,19131
2195,24465
2196,13797
2197,21798
2198,32466
2199,51135
2200,19131
2201,13797
2202,27132
2203,16464
2204,13797
2205,16464
2206,13797
2207,13797
2208,13797
2209,40467
2210,16464
2211,13797
2212,19131
2213,13797
2214,13797
2215,13797
2216,13797
2217,16464
2218,13797
2219,13797
2220,13797
2221,13797
2222,13797
2223,13797
2224,13797
2225,13797
2226,13797
2227,13797
2228,13797
2229,13797
2230,13797
2231,13797
2232,13797
2233,13797
2234,13797
2235,13797
2236,13797
2237,16464
2238,13797
2239,13797
2240,13797
2241,19131
2242,13797
2243,21798
2244,13797
2245,13797
2246,13797
2247,13797
2248,13797
2249,13797
2250,32466
2251,13797
2252,40467
2253,13797
2254,21798
2255,29799
2256,24465
2257,29799
2258,27132
2259,24465
2260,13797
2261,19131
2262,13797
2263,21798
2264,13797
2265,16464
2266,13797
2267,21798
2268,13797
2269,16464
2270,21798
2271,19131
2272,13797
2273,13797
2274,19131
2275,13797
2276,13797
2277,13797
2278,16464
2279,13797
2280,16464
2281,13797
2282,13797
2283,19131
2284,16464
2285,13797
2286,13797
2287,24465
2288,13797
2289,16464
2290,13797
2291,19131
2292,16464
2293,13797
2294,29799
2295,16464
2296,16464
2297,13797
2298,16464
2299,16464
2300,13797
2301,13797
2302,13797
2303,13797
2304,13797
2305,13797
2306,13797
2307,16464
2308,13797
2309,13797
2310,13797
2311,13797
2312,16464
2313,13797
2314,13797
2315,13797
2316,13797
2317,13797
2318,21798
2319,13797
2320,21798
2321,13797
2322,16464
2323,13797
2324,13797
2325,16464
2326,13797
2327,16464
2328,13797
2329,13797
2330,13797
2331,13797
2332,16464
2333,13797
2334,19131
2335,13797
2336,13797
2337,13797
2338,24465
2339,19131
2340,13797
2341,13797
2342,13797
2343,13797
2344,16464
2345,13797
2346,13797
2347,13797
2348,13797
2349,13797
2350,13797
2351,16464
2352,13797
2353,19131
2354,13797
2355,13797
2356,13797
2357,13797
2358,13797
2359,13797
2360,13797
2361,13797
2362,13797
2363,13797
2364,13797
2365,13797
2366,112476
2367,13797
2368,21798
2369,35133
2370,24465
2371,61803
2372,27132
2373,27132
2374,24465
2375,16464
2376,16464
2377,13797
2378,109809
2379,13797
2380,21798
2381,32466
2382,29799
2383,13797
2384,133812
2385,24465
2386,13797
2387,13797
2388,16464
2389,13797
2390,13797
2391,13797
2392,13797
2393,13797
2394,19131
2395,13797
2396,43134
2397,27132
2398,13797
2399,19131
2400,13797
2401,19131
2402,13797
2403,16464
2404,13797
2405,32466
2406,19131
2407,13797
2408,16464
2409,13797
2410,21798
2411,21798
2412,13797
2413,19131
2414,16464
2415,24465
2416,29799
2417,13797
2418,16464
2419,19131
2420,13797
2421,24465
2422,19131
2423,45801
2424,21798
2425,24465
2426,13797
2427,13797
2428,32466
2429,13797
2430,48468
2431,45801
2432,27132
2433,24465
2434,29799
2435,37800
2436,48468
2437,43134
2438,13797
2439,13797
2440,13797
2441,13797
2442,13797
2443,19131
2444,19131
2445,16464
2446,13797
2447,13797
2448,13797
2449,13797
2450,13797
2451,19131
2452,13797
2453,27132
2454,13797
2455,16464
2456,13797
2457,13797
2458,13797
2459,13797
2460,13797
2461,13797
2462,19131
2463,13797
2464,21798
2465,13797
2466,13797
2467,13797
2468,13797
2469,13797
2470,13797
2471,19131
2472,24465
2473,21798
2474,27132
2475,21798
2476,13797
2477,24465
2478,24465
2479,27132
2480,13797
2481,24465
2482,29799
2483,27132
2484,27132
2485,16464
2486,16464
2487,29799
2488,24465
2489,29799
2490,29799
2491,21798
2492,13797
2493,13797
2494,13797
2495,16464
2496,13797
2497,13797
2498,19131
