,0
425,13797
426,13797
427,13797
428,13797
429,13797
430,19131
431,13797
432,13797
433,13797
434,35133
435,13797
436,13797
437,24465
438,13797
439,13797
440,16464
441,24465
442,19131
443,13797
444,24465
445,19131
446,13797
447,19131
448,21798
449,27132
450,13797
451,13797
452,29799
453,13797
454,13797
455,13797
456,21798
457,13797
458,13797
459,13797
460,45801
461,24465
462,19131
463,13797
464,13797
465,19131
466,13797
467,16464
468,19131
469,13797
470,21798
471,13797
472,13797
473,13797
474,19131
475,16464
476,13797
477,13797
478,16464
479,13797
480,13797
481,13797
482,13797
483,16464
484,13797
485,13797
486,21798
487,13797
488,13797
489,13797
490,13797
491,13797
492,13797
493,13797
494,13797
495,19131
496,13797
497,13797
498,13797
499,13797
500,13797
501,13797
502,13797
503,13797
504,16464
505,13797
506,13797
507,13797
508,16464
509,13797
510,13797
511,13797
512,13797
513,13797
514,13797
515,13797
516,13797
517,13797
518,13797
519,13797
520,13797
521,13797
522,13797
523,13797
524,13797
525,13797
526,13797
527,13797
528,13797
529,13797
530,13797
531,19131
532,13797
533,13797
534,13797
535,13797
536,13797
537,13797
538,13797
539,13797
540,37800
541,16464
542,27132
543,13797
544,35133
545,48468
546,16464
547,32466
548,19131
549,13797
550,13797
551,19131
552,13797
553,27132
554,27132
555,21798
556,13797
557,19131
558,45801
559,16464
560,35133
561,16464
562,37800
563,37800
564,13797
565,24465
566,27132
567,37800
568,13797
569,16464
570,35133
571,16464
572,24465
573,19131
574,13797
575,13797
576,13797
577,16464
578,27132
579,13797
580,24465
581,16464
582,37800
583,16464
584,24465
585,24465
586,13797
587,13797
588,13797
589,19131
590,13797
591,13797
592,13797
593,19131
594,16464
595,13797
596,13797
597,21798
598,13797
599,13797
600,16464
601,13797
602,13797
603,13797
604,13797
605,19131
606,13797
607,19131
608,13797
609,13797
610,13797
611,13797
612,13797
613,13797
614,19131
615,16464
616,13797
617,19131
618,13797
619,13797
620,13797
621,19131
622,16464
623,13797
624,13797
625,19131
626,13797
627,13797
628,13797
629,21798
630,13797
631,13797
632,13797
633,19131
634,13797
635,16464
636,13797
637,13797
638,13797
639,21798
640,13797
641,13797
642,13797
643,13797
644,13797
645,27132
646,16464
647,13797
648,19131
649,13797
650,13797
651,13797
652,21798
653,13797
654,13797
655,13797
656,19131
657,13797
658,13797
659,16464
660,16464
661,13797
662,13797
663,27132
664,19131
665,16464
666,184485
667,19131
668,19131
669,19131
670,19131
671,13797
672,19131
673,13797
674,13797
675,27132
676,13797
677,27132
678,13797
679,13797
680,13797
681,19131
682,16464
683,13797
684,13797
685,16464
686,27132
687,13797
688,19131
689,24465
690,13797
691,37800
692,13797
693,13797
694,13797
695,13797
696,16464
697,21798
698,19131
699,13797
700,13797
701,19131
702,19131
703,13797
704,13797
705,24465
706,13797
707,19131
708,24465
709,13797
710,19131
711,21798
712,13797
713,13797
714,13797
715,13797
716,13797
717,16464
718,16464
719,13797
720,13797
721,13797
722,19131
723,13797
724,24465
725,13797
726,13797
727,21798
728,13797
729,19131
730,27132
731,24465
732,13797
733,13797
734,13797
735,16464
736,16464
737,13797
738,13797
739,16464
740,13797
741,13797
742,13797
743,13797
744,16464
745,13797
746,13797
747,16464
748,13797
749,13797
750,13797
751,13797
752,19131
753,13797
754,16464
755,13797
756,13797
757,13797
758,13797
759,13797
760,13797
761,16464
762,13797
763,13797
764,13797
765,32466
766,13797
767,13797
768,29799
769,13797
770,13797
771,13797
772,24465
773,21798
774,21798
775,13797
776,24465
777,21798
778,21798
779,27132
780,13797
781,13797
782,16464
783,19131
784,13797
785,13797
786,13797
787,16464
788,13797
789,13797
790,16464
791,45801
792,19131
793,13797
794,13797
795,13797
796,13797
797,19131
798,13797
799,16464
800,21798
801,13797
802,21798
803,13797
804,13797
805,13797
806,16464
807,13797
808,13797
809,13797
810,13797
811,13797
812,13797
813,13797
814,13797
815,13797
816,13797
817,13797
818,13797
819,13797
820,16464
821,13797
822,16464
823,13797
824,16464
825,13797
826,13797
827,13797
828,16464
829,13797
830,13797
831,13797
832,13797
833,16464
834,13797
835,13797
836,13797
837,19131
838,13797
839,13797
840,13797
841,19131
842,13797
843,13797
844,13797
845,19131
846,13797
847,13797
848,13797
849,13797
850,13797
851,13797
852,13797
853,13797
854,13797
855,13797
856,13797
857,13797
858,13797
859,13797
860,13797
861,13797
862,13797
863,19131
864,13797
865,13797
866,13797
867,13797
868,13797
869,13797
870,13797
871,13797
872,21798
873,21798
874,13797
875,37800
876,27132
877,24465
878,35133
879,16464
880,32466
881,21798
882,13797
883,13797
884,21798
885,13797
886,37800
887,19131
888,19131
889,13797
890,13797
891,45801
892,16464
893,40467
894,13797
895,37800
896,21798
897,27132
898,27132
899,16464
900,56469
901,16464
902,35133
903,13797
904,27132
905,19131
906,13797
907,13797
908,13797
909,13797
910,27132
911,13797
912,19131
913,13797
914,13797
915,27132
916,16464
917,16464
918,24465
919,24465
920,16464
921,13797
922,16464
923,16464
924,13797
925,13797
926,13797
927,19131
928,13797
929,13797
930,13797
931,21798
932,13797
933,13797
934,16464
935,13797
936,13797
937,13797
938,13797
939,21798
940,13797
941,16464
942,13797
943,13797
944,13797
945,13797
946,13797
947,13797
948,19131
949,16464
950,13797
951,19131
952,13797
953,13797
954,13797
955,16464
956,13797
957,13797
958,13797
959,13797
960,13797
961,13797
962,19131
963,13797
964,24465
965,13797
966,13797
967,19131
968,16464
969,16464
970,13797
971,13797
972,13797
973,21798
974,13797
975,13797
976,13797
977,13797
978,13797
979,27132
980,16464
981,13797
982,27132
983,13797
984,13797
985,19131
986,16464
987,16464
988,13797
989,16464
990,13797
991,16464
992,13797
993,21798
994,16464
995,13797
996,19131
997,21798
998,13797
999,181818
1000,13797
1001,13797
1002,19131
1003,13797
1004,13797
1005,16464
1006,13797
1007,24465
1008,27132
1009,16464
1010,13797
1011,27132
1012,13797
1013,16464
1014,13797
1015,19131
1016,13797
1017,13797
1018,13797
1019,16464
1020,27132
1021,13797
1022,19131
1023,24465
1024,13797
1025,37800
1026,13797
1027,16464
1028,13797
1029,13797
1030,13797
1031,21798
1032,19131
1033,13797
1034,13797
1035,19131
1036,19131
1037,13797
1038,13797
1039,24465
1040,13797
1041,19131
1042,24465
1043,13797
1044,19131
1045,21798
1046,13797
1047,13797
1048,13797
1049,13797
1050,13797
1051,16464
1052,16464
1053,13797
1054,13797
1055,19131
1056,13797
1057,13797
1058,16464
1059,13797
1060,16464
1061,16464
1062,16464
1063,13797
1064,35133
1065,13797
1066,21798
1067,16464
1068,13797
1069,13797
1070,13797
1071,16464
1072,13797
1073,13797
1074,16464
1075,13797
1076,13797
1077,13797
1078,13797
1079,16464
1080,16464
1081,13797
1082,16464
1083,13797
1084,13797
1085,13797
1086,13797
1087,13797
1088,13797
1089,13797
1090,13797
1091,13797
1092,13797
1093,13797
1094,13797
1095,13797
1096,19131
1097,13797
1098,13797
1099,13797
1100,35133
1101,13797
1102,13797
1103,24465
1104,13797
1105,13797
1106,16464
1107,24465
1108,19131
1109,13797
1110,24465
1111,19131
1112,13797
1113,19131
1114,21798
1115,27132
1116,13797
1117,13797
1118,16464
1119,19131
1120,13797
1121,13797
1122,13797
1123,16464
1124,13797
1125,13797
1126,16464
1127,48468
1128,19131
1129,19131
1130,16464
1131,13797
1132,19131
1133,13797
1134,16464
1135,21798
1136,13797
1137,21798
1138,13797
1139,13797
1140,13797
1141,19131
1142,13797
1143,13797
1144,13797
1145,19131
1146,13797
1147,13797
1148,13797
1149,13797
1150,13797
1151,19131
1152,13797
1153,16464
1154,13797
1155,13797
1156,13797
1157,13797
1158,13797
1159,13797
1160,13797
1161,13797
1162,13797
1163,13797
1164,13797
1165,13797
1166,13797
1167,19131
1168,13797
1169,13797
1170,13797
1171,19131
1172,13797
1173,13797
1174,13797
1175,16464
1176,13797
1177,13797
1178,13797
1179,19131
1180,13797
1181,13797
1182,13797
1183,13797
1184,19131
1185,13797
1186,13797
1187,19131
1188,13797
1189,13797
1190,13797
1191,13797
1192,13797
1193,13797
1194,13797
1195,13797
1196,16464
1197,13797
1198,13797
1199,13797
1200,13797
1201,16464
1202,13797
1203,13797
1204,13797
1205,27132
1206,27132
1207,35133
1208,29799
1209,24465
1210,27132
1211,13797
1212,13797
1213,32466
1214,19131
1215,16464
1216,13797
1217,19131
1218,13797
1219,27132
1220,27132
1221,21798
1222,13797
1223,19131
1224,45801
1225,16464
1226,35133
1227,51135
1228,21798
1229,27132
1230,24465
1231,27132
1232,51135
1233,13797
1234,45801
1235,27132
1236,16464
1237,13797
1238,16464
1239,13797
1240,13797
1241,27132
1242,13797
1243,24465
1244,19131
1245,27132
1246,13797
1247,16464
1248,29799
1249,21798
1250,13797
1251,13797
1252,16464
1253,13797
1254,16464
1255,13797
1256,13797
1257,19131
1258,13797
1259,13797
1260,13797
1261,21798
1262,13797
1263,13797
1264,16464
1265,13797
1266,13797
1267,19131
1268,13797
1269,13797
1270,13797
1271,19131
1272,13797
1273,13797
1274,13797
1275,13797
1276,13797
1277,13797
1278,19131
1279,16464
1280,13797
1281,19131
1282,13797
1283,13797
1284,13797
1285,19131
1286,16464
1287,13797
1288,13797
1289,19131
1290,13797
1291,13797
1292,13797
1293,24465
1294,16464
1295,13797
1296,19131
1297,13797
1298,13797
1299,13797
1300,21798
1301,13797
1302,19131
1303,13797
1304,13797
1305,13797
1306,13797
1307,13797
1308,21798
1309,13797
1310,13797
1311,13797
1312,24465
1313,13797
1314,13797
1315,13797
1316,13797
1317,13797
1318,16464
1319,13797
1320,19131
1321,13797
1322,13797
1323,16464
1324,21798
1325,19131
1326,24465
1327,21798
1328,13797
1329,181818
1330,13797
1331,16464
1332,13797
1333,16464
1334,13797
1335,16464
1336,13797
1337,16464
1338,13797
1339,13797
1340,19131
1341,13797
1342,13797
1343,27132
1344,13797
1345,16464
1346,13797
1347,19131
1348,13797
1349,13797
1350,13797
1351,16464
1352,27132
1353,13797
1354,19131
1355,24465
1356,13797
1357,37800
1358,13797
1359,13797
1360,13797
1361,13797
1362,16464
1363,21798
1364,19131
1365,13797
1366,13797
1367,19131
1368,19131
1369,13797
1370,13797
1371,24465
1372,13797
1373,19131
1374,24465
1375,13797
1376,19131
1377,21798
1378,13797
1379,13797
1380,13797
1381,13797
1382,13797
1383,16464
1384,16464
1385,13797
1386,13797
1387,19131
1388,13797
1389,13797
1390,16464
1391,13797
1392,13797
1393,13797
1394,19131
1395,13797
1396,19131
1397,29799
1398,24465
1399,16464
1400,13797
1401,13797
1402,13797
1403,16464
1404,13797
1405,13797
1406,13797
1407,13797
1408,13797
1409,13797
1410,13797
1411,16464
1412,13797
1413,13797
1414,13797
1415,16464
1416,13797
1417,13797
1418,13797
1419,19131
1420,13797
1421,13797
1422,13797
1423,13797
1424,13797
1425,13797
1426,13797
1427,13797
1428,19131
1429,13797
1430,13797
1431,13797
1432,35133
1433,13797
1434,13797
1435,24465
1436,13797
1437,13797
1438,16464
1439,24465
1440,19131
1441,13797
1442,24465
1443,19131
1444,13797
1445,19131
1446,21798
1447,27132
1448,13797
1449,13797
1450,16464
1451,19131
1452,13797
1453,13797
1454,13797
1455,16464
1456,13797
1457,13797
1458,16464
1459,48468
1460,19131
1461,19131
1462,16464
1463,13797
1464,19131
1465,13797
1466,16464
1467,21798
1468,13797
1469,21798
1470,13797
1471,13797
1472,13797
1473,19131
1474,13797
1475,13797
1476,13797
1477,16464
1478,13797
1479,13797
1480,13797
1481,13797
1482,19131
1483,16464
1484,13797
1485,16464
1486,13797
1487,13797
1488,13797
1489,13797
1490,13797
1491,13797
1492,13797
1493,13797
1494,16464
1495,13797
1496,13797
1497,13797
1498,13797
1499,16464
1500,13797
1501,13797
1502,13797
1503,19131
1504,13797
1505,13797
1506,13797
1507,16464
1508,13797
1509,13797
1510,13797
1511,19131
1512,13797
1513,13797
1514,13797
1515,13797
1516,19131
1517,13797
1518,13797
1519,19131
1520,13797
1521,13797
1522,13797
1523,13797
1524,13797
1525,13797
1526,13797
1527,13797
1528,16464
1529,13797
1530,13797
1531,13797
1532,13797
1533,16464
1534,13797
1535,13797
1536,13797
1537,37800
1538,29799
1539,24465
1540,27132
1541,24465
1542,27132
1543,13797
1544,13797
1545,48468
1546,13797
1547,16464
1548,24465
1549,29799
1550,27132
1551,21798
1552,13797
1553,19131
1554,45801
1555,13797
1556,37800
1557,16464
1558,48468
1559,13797
1560,27132
1561,24465
1562,27132
1563,37800
1564,13797
1565,16464
1566,45801
1567,27132
1568,16464
1569,13797
1570,16464
1571,13797
1572,13797
1573,27132
1574,13797
1575,24465
1576,19131
1577,27132
1578,13797
1579,16464
1580,29799
1581,19131
1582,13797
1583,13797
1584,13797
1585,19131
1586,16464
1587,13797
1588,13797
1589,19131
1590,13797
1591,13797
1592,13797
1593,21798
1594,13797
1595,13797
1596,16464
1597,13797
1598,13797
1599,19131
1600,13797
1601,13797
1602,13797
1603,16464
1604,13797
1605,19131
1606,13797
1607,13797
1608,13797
1609,21798
1610,13797
1611,13797
1612,13797
1613,19131
1614,13797
1615,13797
1616,13797
1617,19131
1618,16464
1619,13797
1620,13797
1621,13797
1622,13797
1623,13797
1624,13797
1625,24465
1626,13797
1627,13797
1628,13797
1629,19131
1630,13797
1631,16464
1632,13797
1633,13797
1634,13797
1635,21798
1636,13797
1637,13797
1638,13797
1639,13797
1640,13797
1641,27132
1642,16464
1643,13797
1644,19131
1645,13797
1646,13797
1647,13797
1648,19131
1649,16464
1650,13797
1651,13797
1652,19131
1653,13797
1654,13797
1655,13797
1656,24465
1657,19131
1658,16464
1659,13797
1660,19131
1661,13797
1662,181818
1663,13797
1664,13797
1665,19131
1666,13797
1667,13797
1668,27132
1669,16464
1670,13797
1671,13797
1672,19131
1673,13797
1674,13797
1675,27132
1676,13797
1677,13797
1678,16464
1679,19131
1680,13797
1681,13797
1682,16464
1683,13797
1684,27132
1685,13797
1686,19131
1687,24465
1688,13797
1689,37800
1690,13797
1691,13797
1692,13797
1693,13797
1694,16464
1695,21798
1696,19131
1697,13797
1698,13797
1699,19131
1700,19131
1701,13797
1702,13797
1703,24465
1704,13797
1705,19131
1706,24465
1707,13797
1708,19131
1709,21798
1710,13797
1711,13797
1712,13797
1713,13797
1714,13797
1715,16464
1716,19131
1717,13797
1718,13797
1719,27132
1720,13797
1721,13797
1722,16464
1723,13797
1724,16464
1725,24465
1726,19131
1727,29799
1728,19131
1729,13797
1730,13797
1731,13797
1732,19131
1733,13797
1734,13797
1735,13797
1736,13797
1737,13797
1738,13797
1739,13797
1740,13797
1741,21798
1742,13797
1743,13797
1744,16464
1745,13797
1746,13797
1747,13797
1748,13797
1749,19131
1750,13797
1751,13797
1752,13797
1753,13797
1754,13797
1755,13797
1756,13797
1757,13797
1758,19131
1759,13797
1760,13797
1761,13797
1762,32466
1763,13797
1764,13797
1765,16464
1766,19131
1767,13797
1768,13797
1769,13797
1770,24465
1771,21798
1772,21798
1773,13797
1774,24465
1775,21798
1776,21798
1777,27132
1778,13797
1779,13797
1780,16464
1781,19131
1782,13797
1783,13797
1784,13797
1785,16464
1786,13797
1787,13797
1788,16464
1789,48468
1790,21798
1791,19131
1792,13797
1793,13797
1794,19131
1795,13797
1796,16464
1797,24465
1798,24465
1799,13797
1800,13797
1801,13797
1802,13797
1803,13797
1804,13797
1805,13797
1806,13797
1807,19131
1808,13797
1809,13797
1810,13797
1811,13797
1812,13797
1813,13797
1814,13797
1815,13797
1816,16464
1817,13797
1818,13797
1819,13797
1820,16464
1821,13797
1822,13797
1823,13797
1824,13797
1825,13797
1826,13797
1827,13797
1828,13797
1829,13797
1830,13797
1831,13797
1832,13797
1833,13797
1834,16464
1835,13797
1836,13797
1837,13797
1838,16464
1839,13797
1840,13797
1841,13797
1842,13797
1843,13797
1844,13797
1845,13797
1846,13797
1847,13797
1848,13797
1849,13797
1850,13797
1851,13797
1852,13797
1853,13797
1854,13797
1855,13797
1856,13797
1857,13797
1858,13797
1859,13797
1860,13797
1861,19131
1862,13797
1863,13797
1864,13797
1865,13797
1866,13797
1867,13797
1868,13797
1869,13797
1870,37800
1871,16464
1872,35133
1873,27132
1874,24465
1875,48468
1876,32466
1877,19131
1878,13797
1879,13797
1880,24465
1881,13797
1882,37800
1883,19131
1884,13797
1885,13797
1886,21798
1887,45801
1888,13797
1889,45801
1890,40467
1891,45801
1892,24465
1893,27132
1894,59136
1895,35133
1896,16464
1897,24465
1898,19131
1899,13797
1900,16464
1901,13797
1902,13797
1903,27132
1904,13797
1905,16464
1906,13797
1907,16464
1908,35133
1909,19131
1910,27132
1911,24465
1912,13797
1913,13797
1914,16464
1915,13797
1916,16464
1917,13797
1918,13797
1919,19131
1920,13797
1921,13797
1922,13797
1923,24465
1924,16464
1925,19131
1926,13797
1927,16464
1928,16464
1929,13797
1930,19131
1931,13797
1932,13797
1933,13797
1934,16464
1935,13797
1936,13797
1937,13797
1938,21798
1939,13797
1940,13797
1941,13797
1942,19131
1943,13797
1944,13797
1945,13797
1946,19131
1947,13797
1948,13797
1949,13797
1950,19131
1951,13797
1952,13797
1953,13797
1954,21798
1955,13797
1956,13797
1957,13797
1958,19131
1959,13797
1960,19131
1961,21798
1962,13797
1963,21798
1964,19131
1965,13797
1966,13797
1967,13797
1968,13797
1969,21798
1970,16464
1971,13797
1972,19131
1973,13797
1974,13797
1975,13797
1976,19131
1977,16464
1978,13797
1979,13797
1980,19131
1981,13797
1982,13797
1983,13797
1984,21798
1985,19131
1986,27132
1987,19131
1988,16464
1989,189819
1990,13797
1991,19131
1992,13797
1993,13797
1994,27132
1995,16464
1996,13797
1997,13797
1998,19131
1999,13797
2000,13797
2001,27132
2002,13797
2003,13797
2004,16464
2005,16464
2006,13797
2007,16464
2008,13797
2009,16464
2010,16464
2011,13797
2012,13797
2013,19131
2014,64470
2015,16464
2016,16464
2017,13797
2018,13797
2019,16464
2020,29799
2021,13797
2022,13797
2023,27132
2024,13797
2025,13797
2026,13797
2027,13797
2028,16464
2029,13797
2030,19131
2031,27132
2032,13797
2033,19131
2034,16464
2035,13797
2036,16464
2037,13797
2038,13797
2039,13797
2040,16464
2041,16464
2042,13797
2043,13797
2044,13797
2045,19131
2046,13797
2047,16464
2048,16464
2049,13797
2050,16464
2051,16464
2052,13797
2053,16464
2054,29799
2055,24465
2056,16464
2057,13797
2058,13797
2059,13797
2060,16464
2061,13797
2062,13797
2063,16464
2064,13797
2065,13797
2066,13797
2067,13797
2068,16464
2069,13797
2070,13797
2071,21798
2072,13797
2073,13797
2074,13797
2075,19131
2076,13797
2077,13797
2078,13797
2079,13797
2080,13797
2081,13797
2082,13797
2083,13797
2084,13797
2085,13797
2086,13797
2087,13797
2088,13797
2089,32466
2090,13797
2091,13797
2092,27132
2093,13797
2094,13797
2095,13797
2096,19131
2097,13797
2098,21798
2099,27132
2100,19131
2101,13797
2102,19131
2103,45801
2104,13797
2105,13797
2106,16464
2107,16464
2108,13797
2109,13797
2110,13797
2111,21798
2112,13797
2113,13797
2114,53802
2115,21798
2116,19131
2117,16464
2118,13797
2119,21798
2120,13797
2121,16464
2122,19131
2123,13797
2124,21798
2125,13797
2126,13797
2127,13797
2128,19131
2129,13797
2130,13797
2131,13797
2132,16464
2133,13797
2134,13797
2135,13797
2136,13797
2137,16464
2138,19131
2139,13797
2140,19131
2141,13797
2142,13797
2143,13797
2144,19131
2145,13797
2146,13797
2147,13797
2148,13797
2149,13797
2150,13797
2151,13797
2152,13797
2153,13797
2154,13797
2155,13797
2156,13797
2157,13797
2158,13797
2159,13797
2160,13797
2161,13797
2162,19131
2163,13797
2164,13797
2165,13797
2166,19131
2167,13797
2168,13797
2169,13797
2170,13797
2171,19131
2172,13797
2173,13797
2174,19131
2175,13797
2176,13797
2177,13797
2178,13797
2179,13797
2180,13797
2181,13797
2182,13797
2183,16464
2184,13797
2185,13797
2186,13797
2187,13797
2188,16464
2189,13797
2190,13797
2191,13797
2192,24465
2193,29799
2194,37800
2195,37800
2196,13797
2197,27132
2198,13797
2199,13797
2200,32466
2201,19131
2202,13797
2203,19131
2204,24465
2205,43134
2206,19131
2207,16464
2208,13797
2209,19131
2210,51135
2211,32466
2212,13797
2213,16464
2214,37800
2215,21798
2216,27132
2217,27132
2218,16464
2219,56469
2220,16464
2221,35133
2222,13797
2223,27132
2224,19131
2225,13797
2226,13797
2227,13797
2228,13797
2229,27132
2230,13797
2231,19131
2232,13797
2233,13797
2234,27132
2235,16464
2236,16464
2237,24465
2238,24465
2239,16464
2240,13797
2241,16464
2242,19131
2243,13797
2244,13797
2245,13797
2246,19131
2247,13797
2248,13797
2249,13797
2250,21798
2251,16464
2252,19131
2253,13797
2254,16464
2255,19131
2256,13797
2257,13797
2258,13797
2259,19131
2260,13797
2261,13797
2262,13797
2263,13797
2264,13797
2265,21798
2266,13797
2267,13797
2268,13797
2269,21798
2270,13797
2271,13797
2272,13797
2273,19131
2274,16464
2275,13797
2276,13797
2277,13797
2278,13797
2279,13797
2280,13797
2281,27132
2282,16464
2283,13797
2284,19131
2285,16464
2286,16464
2287,13797
2288,13797
2289,13797
2290,21798
2291,13797
2292,13797
2293,13797
2294,13797
2295,13797
2296,27132
2297,16464
2298,13797
2299,24465
2300,13797
2301,13797
2302,13797
2303,13797
2304,16464
2305,13797
2306,13797
2307,19131
2308,13797
2309,13797
2310,16464
2311,21798
2312,19131
2313,24465
2314,21798
2315,13797
2316,181818
2317,13797
2318,13797
2319,19131
2320,13797
2321,13797
2322,16464
2323,13797
2324,16464
2325,13797
2326,13797
2327,19131
2328,13797
2329,13797
2330,27132
2331,13797
2332,16464
2333,13797
2334,19131
2335,13797
2336,13797
2337,13797
2338,16464
2339,27132
2340,13797
2341,19131
2342,24465
2343,13797
2344,37800
2345,13797
2346,16464
2347,13797
2348,13797
2349,16464
2350,29799
2351,13797
2352,13797
2353,27132
2354,13797
2355,13797
2356,13797
2357,13797
2358,16464
2359,13797
2360,19131
2361,24465
2362,13797
2363,19131
2364,21798
2365,13797
2366,13797
2367,13797
2368,13797
2369,13797
2370,16464
2371,16464
2372,13797
2373,13797
2374,13797
2375,21798
2376,13797
2377,13797
2378,13797
2379,16464
2380,16464
2381,16464
2382,13797
2383,40467
2384,24465
2385,13797
2386,13797
2387,13797
2388,16464
2389,16464
2390,13797
2391,13797
2392,16464
2393,13797
2394,13797
2395,13797
2396,13797
2397,16464
2398,13797
2399,13797
2400,16464
2401,13797
2402,13797
2403,13797
2404,13797
2405,19131
2406,13797
2407,16464
2408,13797
2409,13797
2410,13797
2411,13797
2412,13797
2413,13797
2414,16464
2415,13797
2416,13797
2417,13797
2418,32466
2419,13797
2420,13797
2421,29799
2422,13797
2423,13797
2424,13797
2425,24465
2426,21798
2427,21798
2428,13797
2429,24465
2430,21798
2431,21798
2432,27132
2433,13797
2434,13797
2435,16464
2436,19131
2437,13797
2438,13797
2439,13797
2440,16464
2441,13797
2442,13797
2443,16464
2444,48468
2445,21798
2446,19131
2447,13797
2448,13797
2449,19131
2450,13797
2451,16464
2452,21798
2453,13797
2454,21798
2455,13797
2456,13797
2457,13797
2458,19131
2459,13797
2460,13797
2461,13797
2462,16464
2463,13797
2464,13797
2465,13797
2466,13797
2467,19131
2468,16464
2469,13797
2470,16464
2471,13797
2472,13797
2473,13797
2474,13797
2475,13797
2476,13797
2477,13797
2478,13797
2479,16464
2480,13797
2481,13797
2482,13797
2483,13797
2484,16464
2485,13797
2486,13797
2487,13797
2488,19131
2489,13797
2490,13797
2491,13797
2492,16464
2493,13797
2494,13797
2495,13797
2496,19131
2497,13797
2498,13797
