,0
425,29799
426,13797
427,13797
428,13797
429,24465
430,21798
431,21798
432,13797
433,24465
434,21798
435,21798
436,27132
437,13797
438,13797
439,16464
440,19131
441,13797
442,13797
443,13797
444,16464
445,13797
446,13797
447,16464
448,48468
449,19131
450,19131
451,16464
452,13797
453,19131
454,13797
455,16464
456,21798
457,13797
458,21798
459,13797
460,13797
461,13797
462,19131
463,13797
464,13797
465,13797
466,19131
467,13797
468,13797
469,13797
470,13797
471,13797
472,13797
473,13797
474,13797
475,16464
476,13797
477,16464
478,13797
479,13797
480,13797
481,13797
482,13797
483,13797
484,13797
485,13797
486,13797
487,13797
488,13797
489,13797
490,13797
491,13797
492,13797
493,16464
494,13797
495,13797
496,13797
497,19131
498,16464
499,13797
500,13797
501,16464
502,13797
503,13797
504,13797
505,13797
506,16464
507,13797
508,13797
509,13797
510,13797
511,13797
512,13797
513,13797
514,16464
515,13797
516,13797
517,13797
518,13797
519,13797
520,13797
521,13797
522,13797
523,13797
524,16464
525,13797
526,13797
527,13797
528,21798
529,29799
530,37800
531,27132
532,24465
533,35133
534,16464
535,32466
536,21798
537,13797
538,13797
539,21798
540,13797
541,37800
542,19131
543,16464
544,13797
545,16464
546,53802
547,32466
548,13797
549,16464
550,37800
551,21798
552,27132
553,27132
554,16464
555,56469
556,16464
557,35133
558,13797
559,27132
560,21798
561,19131
562,16464
563,13797
564,27132
565,13797
566,24465
567,19131
568,27132
569,13797
570,16464
571,27132
572,24465
573,13797
574,13797
575,16464
576,16464
577,16464
578,13797
579,13797
580,16464
581,13797
582,16464
583,13797
584,21798
585,16464
586,19131
587,13797
588,16464
589,19131
590,13797
591,13797
592,13797
593,16464
594,13797
595,16464
596,13797
597,13797
598,13797
599,21798
600,13797
601,13797
602,13797
603,24465
604,13797
605,13797
606,13797
607,13797
608,16464
609,13797
610,13797
611,19131
612,13797
613,13797
614,13797
615,24465
616,16464
617,13797
618,19131
619,16464
620,16464
621,13797
622,13797
623,13797
624,21798
625,13797
626,13797
627,13797
628,13797
629,13797
630,27132
631,16464
632,13797
633,19131
634,13797
635,13797
636,13797
637,21798
638,13797
639,13797
640,13797
641,19131
642,13797
643,13797
644,16464
645,21798
646,19131
647,16464
648,13797
649,19131
650,13797
651,181818
652,13797
653,13797
654,19131
655,16464
656,13797
657,13797
658,13797
659,19131
660,13797
661,13797
662,27132
663,13797
664,27132
665,13797
666,13797
667,16464
668,19131
669,13797
670,13797
671,13797
672,16464
673,27132
674,13797
675,19131
676,24465
677,13797
678,37800
679,13797
680,13797
681,13797
682,13797
683,16464
684,21798
685,19131
686,13797
687,13797
688,19131
689,19131
690,13797
691,13797
692,24465
693,13797
694,19131
695,24465
696,13797
697,19131
698,21798
699,13797
700,13797
701,13797
702,13797
703,13797
704,16464
705,16464
706,13797
707,13797
708,19131
709,13797
710,13797
711,16464
712,13797
713,13797
714,13797
715,19131
716,13797
717,19131
718,27132
719,24465
720,13797
721,13797
722,13797
723,19131
724,19131
725,13797
726,13797
727,13797
728,13797
729,13797
730,13797
731,13797
732,13797
733,13797
734,13797
735,13797
736,16464
737,13797
738,13797
739,13797
740,19131
741,13797
742,13797
743,13797
744,13797
745,13797
746,13797
747,13797
748,13797
749,19131
750,13797
751,13797
752,13797
753,32466
754,13797
755,13797
756,16464
757,19131
758,13797
759,13797
760,13797
761,24465
762,21798
763,21798
764,13797
765,24465
766,21798
767,21798
768,27132
769,13797
770,13797
771,16464
772,19131
773,13797
774,13797
775,13797
776,16464
777,13797
778,13797
779,16464
780,48468
781,19131
782,19131
783,13797
784,13797
785,19131
786,13797
787,13797
788,24465
789,13797
790,24465
791,13797
792,13797
793,13797
794,19131
795,13797
796,13797
797,13797
798,19131
799,13797
800,13797
801,13797
802,13797
803,13797
804,13797
805,13797
806,13797
807,16464
808,13797
809,16464
810,13797
811,16464
812,13797
813,13797
814,13797
815,16464
816,13797
817,13797
818,13797
819,13797
820,16464
821,13797
822,13797
823,13797
824,19131
825,13797
826,13797
827,13797
828,16464
829,13797
830,13797
831,13797
832,19131
833,13797
834,13797
835,13797
836,13797
837,19131
838,13797
839,13797
840,19131
841,13797
842,13797
843,13797
844,13797
845,13797
846,13797
847,13797
848,13797
849,16464
850,13797
851,13797
852,13797
853,13797
854,16464
855,13797
856,13797
857,13797
858,37800
859,29799
860,24465
861,45801
862,45801
863,27132
864,24465
865,13797
866,19131
867,27132
868,27132
869,27132
870,21798
871,16464
872,13797
873,59136
874,37800
875,13797
876,37800
877,24465
878,29799
879,21798
880,40467
881,35133
882,13797
883,48468
884,24465
885,19131
886,13797
887,16464
888,13797
889,13797
890,24465
891,13797
892,27132
893,16464
894,27132
895,13797
896,29799
897,16464
898,24465
899,13797
900,13797
901,16464
902,13797
903,16464
904,13797
905,13797
906,19131
907,13797
908,13797
909,13797
910,24465
911,16464
912,19131
913,13797
914,16464
915,16464
916,13797
917,19131
918,13797
919,13797
920,13797
921,16464
922,13797
923,13797
924,13797
925,21798
926,13797
927,13797
928,13797
929,19131
930,13797
931,13797
932,13797
933,21798
934,13797
935,13797
936,13797
937,16464
938,13797
939,13797
940,13797
941,21798
942,13797
943,13797
944,13797
945,19131
946,13797
947,16464
948,13797
949,13797
950,13797
951,21798
952,13797
953,13797
954,13797
955,13797
956,13797
957,21798
958,13797
959,13797
960,13797
961,19131
962,13797
963,13797
964,13797
965,19131
966,16464
967,13797
968,13797
969,19131
970,13797
971,13797
972,13797
973,21798
974,19131
975,27132
976,19131
977,16464
978,189819
979,13797
980,19131
981,13797
982,13797
983,27132
984,16464
985,13797
986,13797
987,19131
988,13797
989,13797
990,27132
991,13797
992,13797
993,16464
994,19131
995,13797
996,13797
997,13797
998,16464
999,16464
1000,13797
1001,13797
1002,19131
1003,64470
1004,16464
1005,16464
1006,13797
1007,13797
1008,16464
1009,29799
1010,13797
1011,13797
1012,27132
1013,13797
1014,13797
1015,13797
1016,13797
1017,16464
1018,13797
1019,19131
1020,24465
1021,13797
1022,19131
1023,21798
1024,13797
1025,13797
1026,13797
1027,13797
1028,13797
1029,16464
1030,16464
1031,13797
1032,13797
1033,13797
1034,19131
1035,13797
1036,16464
1037,13797
1038,16464
1039,16464
1040,16464
1041,13797
1042,16464
1043,29799
1044,24465
1045,16464
1046,13797
1047,13797
1048,13797
1049,16464
1050,13797
1051,13797
1052,13797
1053,13797
1054,13797
1055,13797
1056,13797
1057,16464
1058,13797
1059,13797
1060,16464
1061,13797
1062,13797
1063,13797
1064,13797
1065,19131
1066,13797
1067,13797
1068,13797
1069,13797
1070,13797
1071,13797
1072,13797
1073,13797
1074,21798
1075,13797
1076,13797
1077,13797
1078,32466
1079,16464
1080,32466
1081,13797
1082,13797
1083,13797
1084,27132
1085,21798
1086,21798
1087,13797
1088,24465
1089,21798
1090,21798
1091,27132
1092,13797
1093,13797
1094,16464
1095,19131
1096,13797
1097,13797
1098,13797
1099,16464
1100,13797
1101,13797
1102,16464
1103,48468
1104,24465
1105,16464
1106,13797
1107,13797
1108,19131
1109,13797
1110,16464
1111,21798
1112,13797
1113,21798
1114,13797
1115,13797
1116,13797
1117,19131
1118,13797
1119,13797
1120,13797
1121,16464
1122,13797
1123,13797
1124,13797
1125,13797
1126,19131
1127,16464
1128,13797
1129,19131
1130,13797
1131,13797
1132,13797
1133,19131
1134,13797
1135,13797
1136,13797
1137,13797
1138,13797
1139,13797
1140,13797
1141,13797
1142,13797
1143,13797
1144,13797
1145,13797
1146,13797
1147,13797
1148,13797
1149,13797
1150,13797
1151,19131
1152,13797
1153,13797
1154,13797
1155,19131
1156,13797
1157,13797
1158,13797
1159,13797
1160,19131
1161,13797
1162,13797
1163,19131
1164,13797
1165,13797
1166,13797
1167,13797
1168,13797
1169,13797
1170,13797
1171,13797
1172,16464
1173,13797
1174,13797
1175,13797
1176,13797
1177,16464
1178,13797
1179,13797
1180,13797
1181,27132
1182,27132
1183,37800
1184,27132
1185,24465
1186,37800
1187,13797
1188,32466
1189,21798
1190,13797
1191,13797
1192,21798
1193,13797
1194,37800
1195,13797
1196,19131
1197,13797
1198,19131
1199,53802
1200,32466
1201,13797
1202,16464
1203,37800
1204,21798
1205,27132
1206,27132
1207,16464
1208,56469
1209,16464
1210,35133
1211,13797
1212,27132
1213,19131
1214,13797
1215,13797
1216,13797
1217,13797
1218,27132
1219,13797
1220,19131
1221,13797
1222,13797
1223,27132
1224,16464
1225,16464
1226,24465
1227,24465
1228,16464
1229,13797
1230,16464
1231,19131
1232,13797
1233,13797
1234,13797
1235,19131
1236,13797
1237,13797
1238,13797
1239,21798
1240,16464
1241,19131
1242,13797
1243,16464
1244,19131
1245,13797
1246,13797
1247,13797
1248,19131
1249,13797
1250,13797
1251,13797
1252,13797
1253,13797
1254,27132
1255,16464
1256,13797
1257,19131
1258,13797
1259,13797
1260,13797
1261,19131
1262,16464
1263,13797
1264,13797
1265,19131
1266,13797
1267,13797
1268,13797
1269,21798
1270,13797
1271,13797
1272,13797
1273,19131
1274,13797
1275,16464
1276,13797
1277,13797
1278,13797
1279,21798
1280,13797
1281,13797
1282,13797
1283,13797
1284,13797
1285,27132
1286,16464
1287,13797
1288,24465
1289,13797
1290,13797
1291,13797
1292,13797
1293,16464
1294,13797
1295,13797
1296,19131
1297,13797
1298,13797
1299,16464
1300,21798
1301,19131
1302,16464
1303,13797
1304,19131
1305,16464
1306,179151
1307,13797
1308,13797
1309,19131
1310,13797
1311,13797
1312,27132
1313,16464
1314,13797
1315,13797
1316,19131
1317,13797
1318,13797
1319,27132
1320,13797
1321,16464
1322,13797
1323,19131
1324,13797
1325,13797
1326,13797
1327,16464
1328,27132
1329,13797
1330,19131
1331,24465
1332,13797
1333,37800
1334,13797
1335,16464
1336,13797
1337,13797
1338,13797
1339,21798
1340,19131
1341,13797
1342,13797
1343,19131
1344,19131
1345,13797
1346,13797
1347,24465
1348,13797
1349,19131
1350,24465
1351,13797
1352,19131
1353,21798
1354,13797
1355,13797
1356,13797
1357,13797
1358,13797
1359,16464
1360,16464
1361,13797
1362,13797
1363,19131
1364,13797
1365,13797
1366,13797
1367,19131
1368,13797
1369,27132
1370,13797
1371,19131
1372,29799
1373,19131
1374,13797
1375,13797
1376,13797
1377,16464
1378,13797
1379,13797
1380,13797
1381,13797
1382,13797
1383,13797
1384,13797
1385,13797
1386,13797
1387,16464
1388,13797
1389,13797
1390,21798
1391,13797
1392,13797
1393,13797
1394,19131
1395,13797
1396,13797
1397,13797
1398,13797
1399,13797
1400,13797
1401,13797
1402,13797
1403,13797
1404,13797
1405,13797
1406,13797
1407,13797
1408,32466
1409,13797
1410,13797
1411,24465
1412,13797
1413,13797
1414,16464
1415,24465
1416,19131
1417,13797
1418,24465
1419,19131
1420,13797
1421,19131
1422,21798
1423,27132
1424,13797
1425,13797
1426,16464
1427,19131
1428,13797
1429,13797
1430,13797
1431,16464
1432,13797
1433,13797
1434,16464
1435,48468
1436,24465
1437,16464
1438,13797
1439,13797
1440,19131
1441,13797
1442,16464
1443,21798
1444,13797
1445,21798
1446,13797
1447,13797
1448,13797
1449,19131
1450,13797
1451,13797
1452,13797
1453,16464
1454,13797
1455,13797
1456,13797
1457,13797
1458,19131
1459,16464
1460,13797
1461,16464
1462,13797
1463,13797
1464,13797
1465,13797
1466,13797
1467,13797
1468,13797
1469,13797
1470,13797
1471,13797
1472,13797
1473,13797
1474,13797
1475,19131
1476,13797
1477,13797
1478,13797
1479,19131
1480,13797
1481,13797
1482,13797
1483,16464
1484,13797
1485,13797
1486,13797
1487,19131
1488,13797
1489,13797
1490,13797
1491,13797
1492,19131
1493,13797
1494,13797
1495,19131
1496,13797
1497,13797
1498,13797
1499,13797
1500,13797
1501,13797
1502,13797
1503,13797
1504,16464
1505,13797
1506,13797
1507,13797
1508,13797
1509,16464
1510,13797
1511,13797
1512,16464
1513,21798
1514,29799
1515,37800
1516,27132
1517,24465
1518,35133
1519,19131
1520,29799
1521,21798
1522,13797
1523,13797
1524,24465
1525,27132
1526,29799
1527,21798
1528,13797
1529,19131
1530,45801
1531,16464
1532,35133
1533,51135
1534,21798
1535,29799
1536,21798
1537,27132
1538,51135
1539,13797
1540,45801
1541,27132
1542,16464
1543,13797
1544,16464
1545,13797
1546,13797
1547,27132
1548,13797
1549,24465
1550,19131
1551,27132
1552,13797
1553,16464
1554,24465
1555,24465
1556,13797
1557,13797
1558,13797
1559,19131
1560,16464
1561,13797
1562,13797
1563,19131
1564,13797
1565,13797
1566,13797
1567,21798
1568,13797
1569,13797
1570,16464
1571,13797
1572,13797
1573,19131
1574,13797
1575,13797
1576,13797
1577,19131
1578,13797
1579,13797
1580,13797
1581,13797
1582,13797
1583,13797
1584,19131
1585,16464
1586,13797
1587,19131
1588,13797
1589,13797
1590,13797
1591,19131
1592,16464
1593,13797
1594,13797
1595,19131
1596,13797
1597,13797
1598,13797
1599,24465
1600,16464
1601,13797
1602,19131
1603,13797
1604,13797
1605,13797
1606,21798
1607,13797
1608,19131
1609,13797
1610,13797
1611,13797
1612,13797
1613,13797
1614,21798
1615,13797
1616,13797
1617,13797
1618,19131
1619,13797
1620,13797
1621,13797
1622,21798
1623,13797
1624,13797
1625,13797
1626,19131
1627,13797
1628,13797
1629,13797
1630,24465
1631,19131
1632,16464
1633,13797
1634,16464
1635,19131
1636,179151
1637,13797
1638,13797
1639,19131
1640,13797
1641,13797
1642,24465
1643,19131
1644,13797
1645,13797
1646,19131
1647,13797
1648,13797
1649,27132
1650,13797
1651,13797
1652,19131
1653,16464
1654,13797
1655,13797
1656,13797
1657,16464
1658,27132
1659,13797
1660,19131
1661,24465
1662,13797
1663,37800
1664,13797
1665,13797
1666,13797
1667,13797
1668,16464
1669,32466
1670,13797
1671,13797
1672,27132
1673,13797
1674,13797
1675,13797
1676,13797
1677,16464
1678,13797
1679,19131
1680,24465
1681,13797
1682,19131
1683,21798
1684,13797
1685,13797
1686,13797
1687,13797
1688,13797
1689,16464
1690,19131
1691,13797
1692,13797
1693,24465
1694,13797
1695,19131
1696,13797
1697,13797
1698,16464
1699,24465
1700,19131
1701,19131
1702,13797
1703,24465
1704,16464
1705,13797
1706,13797
1707,13797
1708,16464
1709,13797
1710,13797
1711,16464
1712,13797
1713,13797
1714,13797
1715,13797
1716,16464
1717,13797
1718,13797
1719,16464
1720,13797
1721,13797
1722,13797
1723,13797
1724,19131
1725,13797
1726,16464
1727,13797
1728,13797
1729,13797
1730,13797
1731,13797
1732,13797
1733,19131
1734,16464
1735,13797
1736,35133
1737,13797
1738,13797
1739,27132
1740,13797
1741,13797
1742,16464
1743,24465
1744,19131
1745,13797
1746,16464
1747,13797
1748,24465
1749,21798
1750,21798
1751,27132
1752,13797
1753,13797
1754,16464
1755,19131
1756,13797
1757,13797
1758,13797
1759,16464
1760,13797
1761,13797
1762,16464
1763,48468
1764,21798
1765,19131
1766,13797
1767,13797
1768,19131
1769,13797
1770,16464
1771,21798
1772,13797
1773,21798
1774,13797
1775,13797
1776,13797
1777,19131
1778,13797
1779,13797
1780,13797
1781,16464
1782,13797
1783,13797
1784,13797
1785,13797
1786,19131
1787,16464
1788,13797
1789,16464
1790,13797
1791,13797
1792,13797
1793,13797
1794,13797
1795,13797
1796,13797
1797,13797
1798,16464
1799,13797
1800,13797
1801,13797
1802,13797
1803,16464
1804,13797
1805,13797
1806,13797
1807,19131
1808,13797
1809,13797
1810,13797
1811,19131
1812,13797
1813,13797
1814,13797
1815,19131
1816,13797
1817,13797
1818,13797
1819,13797
1820,13797
1821,13797
1822,13797
1823,16464
1824,13797
1825,13797
1826,13797
1827,13797
1828,19131
1829,13797
1830,13797
1831,13797
1832,16464
1833,13797
1834,13797
1835,13797
1836,13797
1837,16464
1838,13797
1839,13797
1840,13797
1841,37800
1842,48468
1843,27132
1844,13797
1845,16464
1846,35133
1847,13797
1848,27132
1849,24465
1850,13797
1851,19131
1852,27132
1853,27132
1854,27132
1855,21798
1856,16464
1857,13797
1858,59136
1859,37800
1860,13797
1861,80472
1862,24465
1863,27132
1864,37800
1865,13797
1866,16464
1867,35133
1868,16464
1869,24465
1870,19131
1871,13797
1872,13797
1873,13797
1874,16464
1875,24465
1876,13797
1877,27132
1878,19131
1879,35133
1880,16464
1881,24465
1882,24465
1883,16464
1884,13797
1885,13797
1886,21798
1887,13797
1888,13797
1889,13797
1890,19131
1891,13797
1892,13797
1893,13797
1894,21798
1895,16464
1896,19131
1897,16464
1898,13797
1899,19131
1900,13797
1901,16464
1902,13797
1903,13797
1904,13797
1905,16464
1906,13797
1907,13797
1908,13797
1909,21798
1910,13797
1911,13797
1912,13797
1913,21798
1914,13797
1915,13797
1916,13797
1917,19131
1918,16464
1919,13797
1920,13797
1921,13797
1922,13797
1923,13797
1924,13797
1925,27132
1926,16464
1927,13797
1928,19131
1929,16464
1930,13797
1931,13797
1932,19131
1933,13797
1934,16464
1935,13797
1936,13797
1937,13797
1938,13797
1939,13797
1940,24465
1941,13797
1942,13797
1943,13797
1944,19131
1945,13797
1946,13797
1947,13797
1948,19131
1949,16464
1950,13797
1951,13797
1952,19131
1953,13797
1954,13797
1955,13797
1956,21798
1957,19131
1958,27132
1959,19131
1960,16464
1961,184485
1962,19131
1963,19131
1964,13797
1965,13797
1966,13797
1967,19131
1968,13797
1969,13797
1970,13797
1971,19131
1972,13797
1973,13797
1974,27132
1975,13797
1976,13797
1977,19131
1978,16464
1979,13797
1980,13797
1981,13797
1982,16464
1983,19131
1984,13797
1985,13797
1986,37800
1987,13797
1988,37800
1989,13797
1990,16464
1991,13797
1992,13797
1993,16464
1994,19131
1995,19131
1996,13797
1997,13797
1998,19131
1999,19131
2000,13797
2001,13797
2002,24465
2003,13797
2004,19131
2005,24465
2006,13797
2007,19131
2008,21798
2009,13797
2010,13797
2011,13797
2012,13797
2013,13797
2014,16464
2015,16464
2016,13797
2017,13797
2018,13797
2019,19131
2020,13797
2021,24465
2022,13797
2023,13797
2024,21798
2025,13797
2026,19131
2027,29799
2028,21798
2029,13797
2030,13797
2031,13797
2032,16464
2033,16464
2034,13797
2035,13797
2036,13797
2037,13797
2038,13797
2039,13797
2040,13797
2041,19131
2042,13797
2043,13797
2044,21798
2045,13797
2046,13797
2047,13797
2048,13797
2049,13797
2050,13797
2051,16464
2052,13797
2053,13797
2054,13797
2055,13797
2056,13797
2057,13797
2058,16464
2059,13797
2060,13797
2061,13797
2062,32466
2063,13797
2064,13797
2065,29799
2066,13797
2067,13797
2068,13797
2069,24465
2070,21798
2071,21798
2072,13797
2073,24465
2074,21798
2075,21798
2076,27132
2077,13797
2078,13797
2079,16464
2080,19131
2081,13797
2082,13797
2083,13797
2084,16464
2085,13797
2086,13797
2087,16464
2088,48468
2089,19131
2090,19131
2091,13797
2092,13797
2093,19131
2094,13797
2095,13797
2096,13797
2097,16464
2098,13797
2099,21798
2100,13797
2101,13797
2102,13797
2103,19131
2104,16464
2105,13797
2106,13797
2107,16464
2108,13797
2109,13797
2110,13797
2111,13797
2112,16464
2113,13797
2114,13797
2115,21798
2116,13797
2117,13797
2118,13797
2119,13797
2120,13797
2121,13797
2122,13797
2123,13797
2124,19131
2125,13797
2126,13797
2127,13797
2128,13797
2129,13797
2130,13797
2131,13797
2132,13797
2133,16464
2134,13797
2135,13797
2136,13797
2137,19131
2138,16464
2139,13797
2140,13797
2141,16464
2142,13797
2143,13797
2144,13797
2145,13797
2146,16464
2147,13797
2148,13797
2149,13797
2150,13797
2151,13797
2152,13797
2153,13797
2154,16464
2155,13797
2156,13797
2157,13797
2158,13797
2159,13797
2160,13797
2161,13797
2162,13797
2163,13797
2164,19131
2165,13797
2166,13797
2167,27132
2168,21798
2169,13797
2170,37800
2171,27132
2172,24465
2173,35133
2174,19131
2175,29799
2176,19131
2177,13797
2178,16464
2179,21798
2180,13797
2181,43134
2182,21798
2183,13797
2184,19131
2185,40467
2186,13797
2187,16464
2188,37800
2189,13797
2190,37800
2191,21798
2192,27132
2193,37800
2194,16464
2195,48468
2196,13797
2197,35133
2198,16464
2199,24465
2200,21798
2201,13797
2202,19131
2203,13797
2204,13797
2205,19131
2206,13797
2207,27132
2208,16464
2209,37800
2210,16464
2211,24465
2212,24465
2213,16464
2214,13797
2215,16464
2216,19131
2217,13797
2218,13797
2219,13797
2220,19131
2221,13797
2222,13797
2223,13797
2224,21798
2225,16464
2226,19131
2227,13797
2228,16464
2229,19131
2230,13797
2231,13797
2232,13797
2233,19131
2234,13797
2235,13797
2236,13797
2237,13797
2238,13797
2239,21798
2240,13797
2241,13797
2242,13797
2243,21798
2244,13797
2245,13797
2246,13797
2247,19131
2248,16464
2249,13797
2250,13797
2251,13797
2252,13797
2253,16464
2254,13797
2255,21798
2256,13797
2257,13797
2258,13797
2259,16464
2260,13797
2261,16464
2262,13797
2263,19131
2264,13797
2265,16464
2266,13797
2267,13797
2268,13797
2269,13797
2270,13797
2271,21798
2272,13797
2273,13797
2274,13797
2275,24465
2276,13797
2277,13797
2278,13797
2279,13797
2280,16464
2281,13797
2282,13797
2283,19131
2284,13797
2285,13797
2286,16464
2287,24465
2288,13797
2289,19131
2290,13797
2291,19131
2292,16464
2293,189819
2294,13797
2295,19131
2296,13797
2297,13797
2298,16464
2299,13797
2300,16464
2301,13797
2302,13797
2303,19131
2304,13797
2305,13797
2306,27132
2307,13797
2308,16464
2309,13797
2310,19131
2311,13797
2312,13797
2313,13797
2314,16464
2315,19131
2316,13797
2317,13797
2318,16464
2319,16464
2320,13797
2321,13797
2322,37800
2323,13797
2324,16464
2325,13797
2326,13797
2327,16464
2328,29799
2329,13797
2330,13797
2331,27132
2332,13797
2333,13797
2334,13797
2335,13797
2336,16464
2337,13797
2338,19131
2339,24465
2340,13797
2341,19131
2342,21798
2343,13797
2344,13797
2345,13797
2346,13797
2347,13797
2348,16464
2349,16464
2350,13797
2351,13797
2352,13797
2353,19131
2354,13797
2355,24465
2356,13797
2357,13797
2358,13797
2359,13797
2360,13797
2361,16464
2362,29799
2363,24465
2364,16464
2365,13797
2366,13797
2367,13797
2368,16464
2369,13797
2370,13797
2371,13797
2372,13797
2373,13797
2374,13797
2375,13797
2376,19131
2377,13797
2378,13797
2379,21798
2380,13797
2381,13797
2382,13797
2383,19131
2384,13797
2385,13797
2386,13797
2387,13797
2388,13797
2389,13797
2390,13797
2391,13797
2392,13797
2393,13797
2394,13797
2395,13797
2396,13797
2397,32466
2398,13797
2399,13797
2400,27132
2401,13797
2402,13797
2403,13797
2404,27132
2405,21798
2406,27132
2407,19131
2408,13797
2409,19131
2410,13797
2411,40467
2412,13797
2413,21798
2414,19131
2415,13797
2416,13797
2417,13797
2418,16464
2419,13797
2420,13797
2421,16464
2422,48468
2423,21798
2424,19131
2425,13797
2426,13797
2427,19131
2428,13797
2429,16464
2430,21798
2431,13797
2432,21798
2433,13797
2434,13797
2435,13797
2436,19131
2437,13797
2438,13797
2439,13797
2440,16464
2441,13797
2442,13797
2443,13797
2444,13797
2445,16464
2446,19131
2447,13797
2448,19131
2449,13797
2450,13797
2451,13797
2452,19131
2453,13797
2454,13797
2455,13797
2456,13797
2457,13797
2458,13797
2459,13797
2460,13797
2461,13797
2462,13797
2463,13797
2464,13797
2465,13797
2466,13797
2467,13797
2468,13797
2469,13797
2470,19131
2471,13797
2472,13797
2473,13797
2474,19131
2475,13797
2476,13797
2477,13797
2478,13797
2479,16464
2480,13797
2481,13797
2482,13797
2483,13797
2484,13797
2485,13797
2486,13797
2487,13797
2488,13797
2489,13797
2490,13797
2491,13797
2492,19131
2493,13797
2494,13797
2495,13797
2496,13797
2497,13797
2498,13797
