,0
790,3127
791,12007
792,6087
793,9047
794,3867
795,3497
796,3497
797,3497
798,4607
799,2757
800,7567
801,3127
802,3497
803,3497
804,5347
805,6087
806,3497
807,2757
808,5347
809,4237
810,6457
811,5347
812,7567
813,7197
814,3497
815,11637
816,6827
817,3497
818,4237
819,6457
820,6087
821,3867
822,3867
823,3867
824,2757
825,3127
826,5717
827,6457
828,7567
829,9417
830,4607
831,3127
832,8307
833,7567
834,6087
835,4237
836,6827
837,7197
838,4977
839,4237
840,3127
841,3867
842,3497
843,4237
844,3867
845,3497
846,13857
847,8307
848,6457
849,2757
850,2757
851,6827
852,5717
853,5347
854,7567
855,3867
856,7197
857,2757
858,9787
859,4237
860,7197
861,3127
862,7197
863,3497
864,4977
865,4237
866,7197
867,4607
868,8307
869,5347
870,9787
871,4237
872,3497
873,5717
874,2757
875,7197
876,6087
877,3127
878,5717
879,7197
880,6087
881,4607
882,5717
883,4607
884,5717
885,6087
886,4607
887,4607
888,3127
889,6827
890,6827
891,6087
892,3127
893,7567
894,5717
895,4607
896,3867
897,3867
898,4977
899,3867
900,6087
901,4237
902,5717
903,6457
904,7567
905,2757
906,2757
907,5717
908,2757
909,2757
910,2757
911,2757
912,3127
913,3497
914,3867
915,4237
916,2757
917,2757
918,2757
919,4977
920,2757
921,2757
922,2757
923,2757
924,2757
925,5717
926,7197
927,2757
928,2757
929,4237
930,2757
931,2757
932,5347
933,2757
934,2757
935,3497
936,3127
937,2757
938,2757
939,3127
940,3867
941,3867
942,2757
943,3867
944,3127
945,3867
946,5347
947,2757
948,3867
949,3497
950,50857
951,4977
952,6087
953,6087
954,8307
955,3127
956,3127
957,5347
958,16077
959,5717
960,2757
961,3867
962,11637
963,3497
964,3127
965,13487
966,4977
967,2757
968,10897
969,12007
970,7937
971,4607
972,2757
973,14227
974,3127
975,4607
976,14967
977,2757
978,8677
979,16447
980,5717
981,6087
982,3127
983,2757
984,4607
985,3127
986,11267
987,9047
988,14967
989,30137
990,21257
991,13857
992,6087
993,3497
994,2757
995,2757
996,8307
997,3127
998,6087
999,6087
1000,14597
1001,2757
1002,2757
1003,13857
1004,4977
1005,3127
1006,6087
1007,17557
1008,4237
1009,8677
1010,13117
1011,2757
1012,9047
1013,15337
1014,13487
1015,4977
1016,6087
1017,10157
1018,19037
1019,3497
1020,3127
1021,4977
1022,9047
1023,11267
1024,6457
1025,7567
1026,8307
1027,3867
1028,8307
1029,8307
1030,3497
1031,3127
1032,4237
1033,3127
1034,5347
1035,4607
1036,2757
1037,2757
1038,2757
1039,10527
1040,2757
1041,4237
1042,4237
1043,3867
1044,7937
1045,5717
1046,3497
1047,3867
1048,10157
1049,4607
1050,6087
1051,12007
1052,2757
1053,2757
1054,8307
1055,3867
1056,4237
1057,4607
1058,2757
1059,4607
1060,7197
1061,5347
1062,2757
1063,6087
1064,3497
1065,4607
1066,3127
1067,8677
1068,4607
1069,4607
1070,5347
1071,4237
1072,9417
1073,7567
1074,5347
1075,3497
1076,4977
1077,2757
1078,3867
1079,6457
1080,3497
1081,7567
1082,2757
1083,3867
1084,3497
1085,9047
1086,4977
1087,2757
1088,3867
1089,2757
1090,13117
1091,6457
1092,2757
1093,2757
1094,4237
1095,11637
1096,3867
1097,3497
1098,14967
1099,5347
1100,2757
1101,14967
1102,2757
1103,4237
1104,7937
1105,9417
1106,2757
1107,2757
1108,2757
1109,12007
1110,6827
1111,2757
1112,15337
1113,5347
1114,2757
1115,6827
1116,8677
1117,3127
1118,3867
1119,2757
1120,14967
1121,6827
1122,14597
1123,5347
1124,2757
1125,2757
1126,3127
1127,10157
1128,2757
1129,2757
1130,2757
1131,2757
1132,3867
1133,6087
1134,2757
1135,6827
1136,3127
1137,2757
1138,3127
1139,3497
1140,9047
1141,2757
1142,3867
1143,2757
1144,4237
1145,7567
1146,8307
1147,2757
1148,3867
1149,4977
1150,8307
1151,3127
1152,4607
1153,10527
1154,6087
1155,4977
1156,4977
1157,10157
1158,4977
1159,3497
1160,12377
1161,7567
1162,3497
1163,4977
1164,3127
1165,9417
1166,4237
1167,3497
1168,2757
1169,10527
1170,5347
1171,4237
1172,3497
1173,4237
1174,10157
1175,3497
1176,3127
1177,4237
1178,3127
1179,8307
1180,3497
1181,3127
1182,4977
1183,4607
1184,2757
1185,8307
1186,5347
1187,3497
1188,14227
1189,4977
1190,4237
1191,7937
1192,3867
1193,4607
1194,3497
1195,3127
1196,3497
1197,2757
1198,5717
1199,3497
1200,5717
1201,3867
1202,6087
1203,5717
1204,6087
1205,7197
1206,3127
1207,2757
1208,10527
1209,5717
1210,4607
1211,7197
1212,3497
1213,5347
1214,4237
1215,2757
1216,4977
1217,4607
1218,6087
1219,3127
1220,3497
1221,3497
1222,3127
1223,4977
1224,6457
1225,6457
1226,4607
1227,4977
1228,4977
1229,6457
1230,7567
1231,6087
1232,4237
1233,5717
1234,4237
1235,3127
1236,2757
1237,4237
1238,2757
1239,3867
1240,3867
1241,4237
1242,6087
1243,3497
1244,6457
1245,4977
1246,3497
1247,4607
1248,9787
1249,7937
1250,4607
1251,3867
1252,4607
1253,4607
1254,3497
1255,9787
1256,3497
1257,3867
1258,4237
1259,6827
1260,8677
1261,7197
1262,10157
1263,3497
1264,5347
1265,5347
1266,6457
1267,3497
1268,2757
1269,2757
1270,2757
1271,6827
1272,6827
1273,4237
1274,4237
1275,9787
1276,3867
1277,4237
1278,4607
1279,11267
1280,2757
1281,3127
1282,2757
1283,4977
1284,6087
1285,6827
1286,3127
1287,3497
1288,4607
1289,9787
1290,2757
1291,2757
1292,2757
1293,4607
1294,4977
1295,9047
1296,2757
1297,3127
1298,2757
1299,4237
1300,9047
1301,3127
1302,2757
1303,3497
1304,2757
1305,3497
1306,3497
1307,11267
1308,4607
1309,2757
1310,6827
1311,9047
1312,2757
1313,3497
1314,7197
1315,7567
1316,2757
1317,2757
1318,3127
1319,4237
1320,3497
1321,10157
1322,2757
1323,2757
1324,2757
1325,2757
1326,5347
1327,2757
1328,7937
1329,4607
1330,2757
1331,2757
1332,3127
1333,10157
1334,2757
1335,2757
1336,4237
1337,13857
1338,2757
1339,3867
1340,2757
1341,3867
1342,12007
1343,2757
1344,3497
1345,2757
1346,2757
1347,13857
1348,2757
1349,4977
1350,3497
1351,7937
1352,3497
1353,2757
1354,2757
1355,2757
1356,2757
1357,3867
1358,3497
1359,4977
1360,4607
1361,4977
1362,8307
1363,6457
1364,6457
1365,5347
1366,4607
1367,12747
1368,2757
1369,5717
1370,7937
1371,4977
1372,6457
1373,4237
1374,7937
1375,3497
1376,3867
1377,3867
1378,5717
1379,3867
1380,6457
1381,7567
1382,4237
1383,3127
1384,5717
1385,2757
1386,7567
1387,4607
1388,4607
1389,3497
1390,2757
1391,4977
1392,5717
1393,4237
1394,3127
1395,4237
1396,4977
1397,6827
1398,6827
1399,10157
1400,3127
1401,3127
1402,3867
1403,7197
1404,4977
1405,5717
1406,6827
1407,2757
1408,2757
1409,6457
1410,4977
1411,7197
1412,4607
1413,5717
1414,4607
1415,6827
1416,6457
1417,2757
1418,4237
1419,3867
1420,4237
1421,3127
1422,3497
1423,4237
1424,3867
1425,3497
1426,4607
1427,8307
1428,2757
1429,4237
1430,2757
1431,3127
1432,10897
1433,2757
1434,5717
1435,5347
1436,2757
1437,4607
1438,3867
1439,2757
1440,3127
1441,3497
1442,5347
1443,2757
1444,2757
1445,3497
1446,3867
1447,4977
1448,3127
1449,4607
1450,2757
1451,5717
1452,4237
1453,7197
1454,6827
1455,5717
1456,4237
1457,3497
1458,5347
1459,9047
1460,3867
1461,3127
1462,10157
1463,4977
1464,2757
1465,5347
1466,2757
1467,6087
1468,10157
1469,4607
1470,4607
1471,4607
1472,6087
1473,6087
1474,3497
1475,2757
1476,5347
1477,10897
1478,6457
1479,5347
1480,6087
1481,4977
1482,3497
1483,3867
1484,2757
1485,2757
1486,3127
1487,6087
1488,4977
1489,5347
1490,3497
1491,3867
1492,6457
1493,7567
1494,2757
1495,2757
1496,4607
1497,8677
1498,5347
1499,2757
1500,2757
1501,3497
1502,7937
1503,3867
1504,2757
1505,5347
1506,10157
1507,9047
1508,4977
1509,3127
1510,5717
1511,3867
1512,2757
1513,3497
1514,2757
1515,4607
1516,2757
1517,6087
1518,2757
1519,7197
1520,9417
1521,6827
1522,4977
1523,4237
1524,5347
1525,10897
1526,3497
1527,4237
1528,3867
1529,2757
1530,5347
1531,4237
1532,7567
1533,2757
1534,4237
1535,6457
1536,3127
1537,2757
1538,2757
1539,3497
1540,5347
1541,2757
1542,3867
1543,5717
1544,2757
1545,3127
1546,3127
1547,4977
1548,3127
1549,7567
1550,12747
1551,3867
1552,3127
1553,3867
1554,7937
1555,3497
1556,2757
1557,2757
1558,5347
1559,5717
1560,4977
1561,4237
1562,3867
1563,4607
1564,2757
1565,2757
1566,5717
1567,5347
1568,3867
1569,3497
1570,4607
1571,3127
1572,7567
1573,4237
1574,3497
1575,4237
1576,4977
1577,3127
1578,3867
1579,8307
1580,10157
1581,3867
1582,5347
1583,3497
1584,2757
1585,2757
1586,5717
1587,4977
1588,2757
1589,2757
1590,6827
1591,3867
1592,4237
1593,3127
1594,4607
1595,3127
1596,3867
1597,8307
1598,4607
1599,3867
1600,2757
1601,5717
1602,5717
1603,8307
1604,6087
1605,5717
1606,7937
1607,3497
1608,4607
1609,4237
1610,13857
1611,4607
1612,3867
1613,6457
1614,6457
1615,3127
1616,2757
1617,5347
1618,8307
1619,4977
1620,2757
1621,3127
1622,2757
1623,4237
1624,9787
1625,3497
1626,2757
1627,3127
1628,6087
1629,2757
1630,11267
1631,3867
1632,3127
1633,3867
1634,8307
1635,2757
1636,2757
1637,3867
1638,12377
1639,6457
1640,3497
1641,2757
1642,3127
1643,12377
1644,2757
1645,2757
1646,3497
1647,7197
1648,6087
1649,4607
1650,2757
1651,3867
1652,2757
1653,4237
1654,9787
1655,3497
1656,5347
1657,3867
1658,3497
1659,3867
1660,8677
1661,7197
1662,3867
1663,5347
1664,6827
1665,3127
1666,3497
1667,7197
1668,12007
1669,4607
1670,5347
1671,6827
1672,2757
1673,2757
1674,3127
1675,7937
1676,5717
1677,5717
1678,5347
1679,4237
1680,3127
1681,6087
1682,3127
1683,2757
1684,3497
1685,6087
1686,5347
1687,4607
1688,8677
1689,3867
1690,4237
1691,8677
1692,2757
1693,2757
1694,3497
1695,3497
1696,3497
1697,2757
1698,6457
1699,4237
1700,3127
1701,4237
1702,4237
1703,3867
1704,7937
1705,3127
1706,3497
1707,7197
1708,10157
1709,5717
1710,2757
1711,2757
1712,2757
1713,5347
1714,8677
1715,4607
1716,2757
1717,3867
1718,4607
1719,3867
1720,4237
1721,9047
1722,6457
1723,6087
1724,4237
1725,3497
1726,5347
1727,3127
1728,9047
1729,4977
1730,4977
1731,3127
1732,10527
1733,6087
1734,7567
1735,6827
1736,3127
1737,3867
1738,3497
1739,4607
1740,2757
1741,7197
1742,5717
1743,3867
1744,2757
1745,6457
1746,4977
1747,3127
1748,3867
1749,4607
1750,4237
1751,5717
1752,5347
1753,7197
1754,6457
1755,3867
1756,10897
1757,2757
1758,6457
1759,4977
1760,4237
1761,6827
1762,4237
1763,3497
1764,3497
1765,3497
1766,2757
1767,3127
1768,6087
1769,6457
1770,6827
1771,10157
1772,4607
1773,3497
1774,7937
1775,7197
1776,6457
1777,6827
1778,9787
1779,5717
1780,4607
1781,6457
1782,5717
1783,3497
1784,2757
1785,9047
1786,9417
1787,10157
1788,3127
1789,2757
1790,4977
1791,5717
1792,4237
1793,10157
1794,3497
1795,3867
1796,6827
1797,6087
1798,6457
1799,3497
1800,6827
1801,3497
1802,7567
1803,2757
1804,4977
1805,4977
1806,7197
1807,4237
1808,7567
1809,4237
1810,9047
1811,7937
1812,5717
1813,3497
1814,7567
1815,4977
1816,3497
1817,3497
1818,4607
1819,6827
1820,6087
1821,4237
1822,6087
1823,3497
1824,6457
1825,3497
1826,7197
1827,4607
1828,3497
1829,6827
1830,6827
1831,6087
1832,2757
1833,7937
1834,3127
1835,4977
1836,5717
1837,3867
1838,5347
1839,2757
1840,7197
1841,3867
1842,4977
1843,8307
1844,6827
1845,2757
1846,2757
1847,6087
1848,2757
1849,3127
1850,2757
1851,2757
1852,3497
1853,4237
1854,4237
1855,2757
1856,2757
1857,2757
1858,2757
1859,4607
1860,3127
1861,2757
1862,2757
1863,2757
1864,5717
1865,2757
1866,7197
1867,2757
1868,4977
1869,3127
1870,2757
1871,5717
1872,2757
1873,2757
1874,3127
1875,2757
1876,2757
1877,2757
1878,3497
1879,3867
1880,3867
1881,2757
1882,3867
1883,3127
1884,3867
1885,5347
1886,2757
1887,3867
1888,3497
1889,51227
1890,5717
1891,7567
1892,4237
1893,7937
1894,3497
1895,2757
1896,4977
1897,14227
1898,7567
1899,2757
1900,3867
1901,11637
1902,3497
1903,2757
1904,11267
1905,7567
1906,2757
1907,10897
1908,12007
1909,7937
1910,3867
1911,3127
1912,8307
1913,7937
1914,3497
1915,17557
1916,2757
1917,8677
1918,16077
1919,6457
1920,6457
1921,3497
1922,7197
1923,4237
1924,9047
1925,7197
1926,40497
1927,11637
1928,15707
1929,14227
1930,5717
1931,3127
1932,3127
1933,2757
1934,7937
1935,3497
1936,6457
1937,5717
1938,14967
1939,3127
1940,10527
1941,7567
1942,2757
1943,7197
1944,19037
1945,3497
1946,9047
1947,13117
1948,2757
1949,11267
1950,11267
1951,11267
1952,5347
1953,5347
1954,3867
1955,11267
1956,15707
1957,4607
1958,3127
1959,3127
1960,5347
1961,8677
1962,11267
1963,6457
1964,7567
1965,7937
1966,4237
1967,8677
1968,7937
1969,3497
1970,3127
1971,5347
1972,2757
1973,4977
1974,4237
1975,2757
1976,2757
1977,3127
1978,9787
1979,2757
1980,4237
1981,6827
1982,8677
1983,6087
1984,4977
1985,2757
1986,9787
1987,2757
1988,3867
1989,16447
1990,2757
1991,2757
1992,7937
1993,3867
1994,4607
1995,4607
1996,2757
1997,4607
1998,6457
1999,4607
2000,2757
2001,3127
2002,8307
2003,4977
2004,8307
2005,4607
2006,4607
2007,6457
2008,3867
2009,10527
2010,7197
2011,5347
2012,3497
2013,4977
2014,2757
2015,3867
2016,6457
2017,3497
2018,7567
2019,3867
2020,3127
2021,4237
2022,10157
2023,3867
2024,2757
2025,3867
2026,2757
2027,16447
2028,2757
2029,2757
2030,4607
2031,2757
2032,10527
2033,3867
2034,3127
2035,15707
2036,4607
2037,2757
2038,8677
2039,8307
2040,3497
2041,9417
2042,9047
2043,3127
2044,3127
2045,2757
2046,10527
2047,5347
2048,4607
2049,2757
2050,15707
2051,4607
2052,2757
2053,4607
2054,8677
2055,3497
2056,3497
2057,3127
2058,2757
2059,13857
2060,4977
2061,2757
2062,14967
2063,5347
2064,2757
2065,3867
2066,3497
2067,7197
2068,3127
2069,3127
2070,3127
2071,3127
2072,3867
2073,6087
2074,2757
2075,6457
2076,3497
2077,2757
2078,4977
2079,2757
2080,8307
2081,2757
2082,3497
2083,2757
2084,3867
2085,12377
2086,4237
2087,2757
2088,3867
2089,11267
2090,2757
2091,3127
2092,3497
2093,9787
2094,6827
2095,4237
2096,3497
2097,15337
2098,2757
2099,2757
2100,12007
2101,6087
2102,4237
2103,3497
2104,4977
2105,9787
2106,4237
2107,3497
2108,3497
2109,9787
2110,4237
2111,3497
2112,3127
2113,3127
2114,4237
2115,10157
2116,4977
2117,3497
2118,3497
2119,2757
2120,10157
2121,4607
2122,6457
2123,6087
2124,6457
2125,5717
2126,9417
2127,8677
2128,5347
2129,4607
2130,8677
2131,4607
2132,2757
2133,3867
2134,3497
2135,2757
2136,7197
2137,3497
2138,5347
2139,3497
2140,4607
2141,6457
2142,3127
2143,7937
2144,5717
2145,2757
2146,5717
2147,9787
2148,3867
2149,4977
2150,6827
2151,3497
2152,5347
2153,2757
2154,2757
2155,3867
2156,4977
2157,5717
2158,3497
2159,3127
2160,3867
2161,4237
2162,5347
2163,5717
2164,4977
2165,4977
2166,3127
2167,10527
2168,4977
2169,5717
2170,6827
2171,8307
2172,4237
2173,3497
2174,2757
2175,2757
2176,5347
2177,5347
2178,9417
2179,3497
2180,9047
2181,3127
2182,3127
2183,4977
2184,3127
2185,8677
2186,6827
2187,5717
2188,7567
2189,3497
2190,3497
2191,8307
2192,3127
2193,5347
2194,3867
2195,6087
2196,6827
2197,4607
2198,6087
2199,10157
2200,4237
2201,5347
2202,4977
2203,4977
2204,3867
2205,2757
2206,2757
2207,2757
2208,2757
2209,3127
2210,10157
2211,3867
2212,10897
2213,4237
2214,2757
2215,3497
2216,3497
2217,10157
2218,4237
2219,2757
2220,3127
2221,2757
2222,7197
2223,6457
2224,3867
2225,2757
2226,3127
2227,4607
2228,10157
2229,2757
2230,2757
2231,2757
2232,3127
2233,6457
2234,9047
2235,2757
2236,3127
2237,2757
2238,4977
2239,9047
2240,3497
2241,3497
2242,2757
2243,3497
2244,3497
2245,12377
2246,3497
2247,2757
2248,4237
2249,4237
2250,9047
2251,2757
2252,3497
2253,3127
2254,9417
2255,3867
2256,3127
2257,2757
2258,4607
2259,4237
2260,10527
2261,2757
2262,3127
2263,2757
2264,2757
2265,5717
2266,9047
2267,3127
2268,2757
2269,3497
2270,4237
2271,9787
2272,3867
2273,3867
2274,3497
2275,12747
2276,2757
2277,3867
2278,3497
2279,3867
2280,10897
2281,2757
2282,3497
2283,2757
2284,3127
2285,13117
2286,2757
2287,4607
2288,2757
2289,7197
2290,4977
2291,3867
2292,3497
2293,2757
2294,4607
2295,3867
2296,4237
2297,8677
2298,6827
2299,9417
2300,6827
2301,4607
2302,4237
2303,12377
2304,2757
2305,5717
2306,6457
2307,3127
2308,3867
2309,6827
2310,4237
2311,6457
2312,3127
2313,5347
2314,4237
2315,5717
2316,3867
2317,6457
2318,7197
2319,3497
2320,3867
2321,5717
2322,5717
2323,6087
2324,5717
2325,4977
2326,2757
2327,4607
2328,6827
2329,3497
2330,3127
2331,4607
2332,5347
2333,7197
2334,8677
2335,8677
2336,2757
2337,3497
2338,8677
2339,4977
2340,9787
2341,4237
2342,3497
2343,6457
2344,4977
2345,7567
2346,3497
2347,5347
2348,5717
2349,5717
2350,4977
2351,4977
2352,4607
2353,3867
2354,3867
2355,3497
2356,2757
2357,3867
2358,2757
2359,3497
2360,3127
2361,3497
2362,5717
2363,3867
2364,2757
2365,4237
2366,2757
2367,12747
2368,2757
2369,3127
2370,4607
2371,5347
2372,4607
2373,3497
2374,3497
2375,2757
2376,3497
2377,3127
2378,5717
2379,3497
2380,3497
2381,4237
2382,5347
2383,3497
2384,4237
2385,2757
2386,4607
2387,4607
2388,3127
2389,6087
2390,6087
2391,6827
2392,3127
2393,3127
2394,5347
2395,9047
2396,3867
2397,3497
2398,11267
2399,4237
2400,2757
2401,3127
2402,3497
2403,6457
2404,7937
2405,4237
2406,4237
2407,3867
2408,4977
2409,6087
2410,5717
2411,3127
2412,2757
2413,3497
2414,3867
2415,9417
2416,9047
2417,4607
2418,5717
2419,5347
2420,5347
2421,2757
2422,2757
2423,3867
2424,7567
2425,3497
2426,4607
2427,2757
2428,4607
2429,6457
2430,7567
2431,2757
2432,2757
2433,4977
2434,8677
2435,5347
2436,3127
2437,3867
2438,4977
2439,5347
2440,3497
2441,2757
2442,4607
2443,3127
2444,10157
2445,11267
2446,3127
2447,6087
2448,3867
2449,2757
2450,3497
2451,5347
2452,2757
2453,4237
2454,4607
2455,8677
2456,8677
2457,6827
2458,3127
2459,5347
2460,4237
2461,4607
2462,9417
2463,3127
2464,3867
2465,4607
2466,2757
2467,4977
2468,4607
2469,7567
2470,2757
2471,4237
2472,7197
2473,3127
2474,2757
2475,4237
2476,3497
2477,4237
2478,4977
2479,7197
2480,3127
2481,4607
2482,4237
2483,4607
2484,5347
2485,8307
2486,7197
2487,3497
2488,2757
2489,9417
2490,3867
2491,2757
2492,2757
2493,5347
2494,5717
2495,5347
2496,4237
2497,3867
2498,4977
