,0
991,3867
992,6827
993,10897
994,14597
995,5717
996,3867
997,7197
998,8307
999,6087
1000,3867
1001,4607
1002,9047
1003,10157
1004,8677
1005,3497
1006,6087
1007,4237
1008,6087
1009,3497
1010,3127
1011,7197
1012,3497
1013,6457
1014,8307
1015,4607
1016,9787
1017,3497
1018,5717
1019,4237
1020,5717
1021,3867
1022,2757
1023,3867
1024,6827
1025,10157
1026,19407
1027,6457
1028,4977
1029,4237
1030,6827
1031,6827
1032,4237
1033,10527
1034,8307
1035,3127
1036,6827
1037,3867
1038,2757
1039,7937
1040,6087
1041,9047
1042,2757
1043,3867
1044,6087
1045,4607
1046,9047
1047,2757
1048,9417
1049,15337
1050,6457
1051,2757
1052,5717
1053,5347
1054,3497
1055,2757
1056,8307
1057,6457
1058,6827
1059,2757
1060,6087
1061,3497
1062,10897
1063,3127
1064,7567
1065,7197
1066,3127
1067,4237
1068,3127
1069,2757
1070,6457
1071,7197
1072,10527
1073,6087
1074,7937
1075,2757
1076,7567
1077,2757
1078,3127
1079,4237
1080,12377
1081,7567
1082,5717
1083,3497
1084,2757
1085,6087
1086,3867
1087,6457
1088,5347
1089,4977
1090,4237
1091,3867
1092,4237
1093,2757
1094,3867
1095,5717
1096,4607
1097,6087
1098,7567
1099,7567
1100,6827
1101,4607
1102,3867
1103,4977
1104,4607
1105,7937
1106,3127
1107,8677
1108,2757
1109,6087
1110,5717
1111,4237
1112,3497
1113,18297
1114,3497
1115,3127
1116,7197
1117,3497
1118,3867
1119,3867
1120,3867
1121,3867
1122,6087
1123,7937
1124,6827
1125,3127
1126,4977
1127,7197
1128,3127
1129,6087
1130,9047
1131,2757
1132,3867
1133,2757
1134,2757
1135,7197
1136,5717
1137,4237
1138,2757
1139,6087
1140,6087
1141,5347
1142,4607
1143,6827
1144,3127
1145,3497
1146,4977
1147,6457
1148,5717
1149,4607
1150,5347
1151,2757
1152,5347
1153,3127
1154,2757
1155,3127
1156,3867
1157,6087
1158,6457
1159,5717
1160,3127
1161,4237
1162,5717
1163,2757
1164,6087
1165,4977
1166,4977
1167,7937
1168,4977
1169,5347
1170,4237
1171,3497
1172,4607
1173,4237
1174,3497
1175,6087
1176,7937
1177,5717
1178,7197
1179,3497
1180,5717
1181,3127
1182,4607
1183,5717
1184,8677
1185,4607
1186,6457
1187,2757
1188,5717
1189,4607
1190,4977
1191,4607
1192,3127
1193,4977
1194,3867
1195,7937
1196,3867
1197,9787
1198,8677
1199,2757
1200,9787
1201,3867
1202,5347
1203,3127
1204,3497
1205,6087
1206,4607
1207,3867
1208,3867
1209,2757
1210,4607
1211,4607
1212,11267
1213,8677
1214,4237
1215,7937
1216,9047
1217,4237
1218,3497
1219,4977
1220,2757
1221,10897
1222,3127
1223,2757
1224,5347
1225,8307
1226,2757
1227,8677
1228,8677
1229,3867
1230,5717
1231,3497
1232,9417
1233,3867
1234,4977
1235,6087
1236,7197
1237,6827
1238,6457
1239,8677
1240,4607
1241,5347
1242,8677
1243,4977
1244,5717
1245,12377
1246,8307
1247,3497
1248,9047
1249,4977
1250,4977
1251,2757
1252,4977
1253,5717
1254,10897
1255,5347
1256,4237
1257,4977
1258,3867
1259,3867
1260,2757
1261,2757
1262,3127
1263,4607
1264,9047
1265,2757
1266,7937
1267,7937
1268,3497
1269,5717
1270,2757
1271,3497
1272,7567
1273,3867
1274,5717
1275,5347
1276,10157
1277,9417
1278,6827
1279,4977
1280,10157
1281,6087
1282,4237
1283,5347
1284,5347
1285,7567
1286,4237
1287,4607
1288,5717
1289,4607
1290,4977
1291,4607
1292,7937
1293,2757
1294,9047
1295,4607
1296,2757
1297,3497
1298,8307
1299,3867
1300,3867
1301,6087
1302,10527
1303,4237
1304,6457
1305,3127
1306,4237
1307,4607
1308,6087
1309,5347
1310,9787
1311,10527
1312,10527
1313,9787
1314,3497
1315,7937
1316,6087
1317,7567
1318,7937
1319,6827
1320,3867
1321,6457
1322,4237
1323,2757
1324,8677
1325,6087
1326,4977
1327,7567
1328,3867
1329,4237
1330,5347
1331,8677
1332,6087
1333,7937
1334,10157
1335,9047
1336,7937
1337,7197
1338,3127
1339,5347
1340,6087
1341,4607
1342,9417
1343,11637
1344,8677
1345,4607
1346,6827
1347,8677
1348,3497
1349,4977
1350,3127
1351,4237
1352,8307
1353,3497
1354,7567
1355,3867
1356,6827
1357,5717
1358,7197
1359,3497
1360,6087
1361,5717
1362,8677
1363,6827
1364,7197
1365,3497
1366,7937
1367,9787
1368,4607
1369,7567
1370,2757
1371,7937
1372,5347
1373,4607
1374,5717
1375,4607
1376,4237
1377,3867
1378,6827
1379,6827
1380,7937
1381,5347
1382,3127
1383,7567
1384,3497
1385,7197
1386,4237
1387,5717
1388,6827
1389,5717
1390,6087
1391,10157
1392,8307
1393,6827
1394,3867
1395,5347
1396,2757
1397,4237
1398,3497
1399,3867
1400,4607
1401,7937
1402,14967
1403,6087
1404,4237
1405,6457
1406,8677
1407,5347
1408,3497
1409,4977
1410,10157
1411,10157
1412,5717
1413,5347
1414,6457
1415,6827
1416,3867
1417,4607
1418,8677
1419,6827
1420,5717
1421,4237
1422,4977
1423,4237
1424,7937
1425,3497
1426,7937
1427,3497
1428,3867
1429,3127
1430,2757
1431,4237
1432,6087
1433,10527
1434,5347
1435,5717
1436,9787
1437,7197
1438,5347
1439,3497
1440,4237
1441,3497
1442,9787
1443,4237
1444,7567
1445,7937
1446,3127
1447,9047
1448,14227
1449,7937
1450,6457
1451,4237
1452,4977
1453,4977
1454,5347
1455,3867
1456,8677
1457,4237
1458,14967
1459,6827
1460,16447
1461,5717
1462,3127
1463,4977
1464,10157
1465,10527
1466,9787
1467,6457
1468,9417
1469,5347
1470,10527
1471,8677
1472,4607
1473,6457
1474,5347
1475,7197
1476,7567
1477,6827
1478,5347
1479,9787
1480,20147
1481,11637
1482,10527
1483,3867
1484,7197
1485,51967
1486,6457
1487,3127
1488,7567
1489,7197
1490,10527
1491,9787
1492,2757
1493,4237
1494,5347
1495,6087
1496,4977
1497,7567
1498,3127
1499,5717
1500,6087
1501,8307
1502,2757
1503,9417
1504,5717
1505,6457
1506,9047
1507,4237
1508,6827
1509,5717
1510,3497
1511,3497
1512,2757
1513,7197
1514,3127
1515,4607
1516,4607
1517,10157
1518,10157
1519,3127
1520,6087
1521,3127
1522,2757
1523,5347
1524,3497
1525,4977
1526,5347
1527,10897
1528,5717
1529,5347
1530,4607
1531,6827
1532,6087
1533,4607
1534,3127
1535,10527
1536,5717
1537,4607
1538,7197
1539,6087
1540,3497
1541,3497
1542,2757
1543,7937
1544,9417
1545,3497
1546,7567
1547,2757
1548,7197
1549,5347
1550,12007
1551,5347
1552,4237
1553,6087
1554,4607
1555,6827
1556,3867
1557,6087
1558,2757
1559,3497
1560,3497
1561,4977
1562,6827
1563,3867
1564,2757
1565,2757
1566,2757
1567,3497
1568,5347
1569,3497
1570,3497
1571,8307
1572,2757
1573,8677
1574,3497
1575,2757
1576,3127
1577,4237
1578,6457
1579,9047
1580,6087
1581,3497
1582,4607
1583,3127
1584,3497
1585,4237
1586,5717
1587,5347
1588,5717
1589,9047
1590,3497
1591,3127
1592,3127
1593,4237
1594,3127
1595,6087
1596,8307
1597,5347
1598,6087
1599,3497
1600,6087
1601,3867
1602,2757
1603,5347
1604,3497
1605,2757
1606,6827
1607,3127
1608,4977
1609,3497
1610,2757
1611,5347
1612,4977
1613,5717
1614,6827
1615,8677
1616,7567
1617,2757
1618,3867
1619,3497
1620,11267
1621,9047
1622,6827
1623,4977
1624,6087
1625,14227
1626,8307
1627,7567
1628,3127
1629,4237
1630,9417
1631,7197
1632,2757
1633,2757
1634,3497
1635,7567
1636,3497
1637,3127
1638,7937
1639,5717
1640,6457
1641,4607
1642,3127
1643,2757
1644,6087
1645,4977
1646,4237
1647,5347
1648,11267
1649,13117
1650,9047
1651,7567
1652,4237
1653,2757
1654,2757
1655,4607
1656,3867
1657,4237
1658,6087
1659,2757
1660,3867
1661,5347
1662,6827
1663,9787
1664,5347
1665,4237
1666,3867
1667,5717
1668,4607
1669,3497
1670,2757
1671,2757
1672,6457
1673,6827
1674,6457
1675,5347
1676,7567
1677,3867
1678,3867
1679,8677
1680,7567
1681,4237
1682,8307
1683,5717
1684,4607
1685,2757
1686,6087
1687,3497
1688,3127
1689,2757
1690,3497
1691,4977
1692,12007
1693,3867
1694,7567
1695,5717
1696,9787
1697,3127
1698,5347
1699,7567
1700,5347
1701,5347
1702,3867
1703,5347
1704,4977
1705,3127
1706,10527
1707,8307
1708,5347
1709,10527
1710,5717
1711,5347
1712,5347
1713,12377
1714,10527
1715,4607
1716,6087
1717,4607
1718,6827
1719,8677
1720,3127
1721,4977
1722,4607
1723,4607
1724,4607
1725,3497
1726,2757
1727,2757
1728,3127
1729,3867
1730,3497
1731,7937
1732,5347
1733,9787
1734,2757
1735,3497
1736,7567
1737,3127
1738,5717
1739,5347
1740,3497
1741,4237
1742,13117
1743,11637
1744,9417
1745,5717
1746,5347
1747,7567
1748,3867
1749,4977
1750,3127
1751,3867
1752,8307
1753,2757
1754,9047
1755,8307
1756,4607
1757,5347
1758,4607
1759,4977
1760,5347
1761,6827
1762,4237
1763,5347
1764,6087
1765,7937
1766,12007
1767,4237
1768,4607
1769,3497
1770,5717
1771,4977
1772,9047
1773,6827
1774,14967
1775,14967
1776,5717
1777,3867
1778,7197
1779,6457
1780,13857
1781,7937
1782,3497
1783,7937
1784,3497
1785,2757
1786,8307
1787,6827
1788,7567
1789,3867
1790,7937
1791,3867
1792,2757
1793,9047
1794,8307
1795,3497
1796,13487
1797,7937
1798,2757
1799,8307
1800,4607
1801,3127
1802,4977
1803,9787
1804,7197
1805,2757
1806,6457
1807,3127
1808,6827
1809,5717
1810,3497
1811,6827
1812,6457
1813,4237
1814,3867
1815,3497
1816,2757
1817,6457
1818,6827
1819,3867
1820,7197
1821,5717
1822,8307
1823,6457
1824,4607
1825,6457
1826,8307
1827,5717
1828,3497
1829,5717
1830,5347
1831,3127
1832,2757
1833,5717
1834,3867
1835,6457
1836,5717
1837,4977
1838,4237
1839,3867
1840,4237
1841,2757
1842,3867
1843,3127
1844,6457
1845,6457
1846,7937
1847,7937
1848,6457
1849,4977
1850,3497
1851,4977
1852,4607
1853,7937
1854,3867
1855,8677
1856,2757
1857,9047
1858,4977
1859,3867
1860,14227
1861,7197
1862,2757
1863,4237
1864,4977
1865,3497
1866,4607
1867,6087
1868,4607
1869,5347
1870,3867
1871,10157
1872,3127
1873,5347
1874,7567
1875,4237
1876,11267
1877,3867
1878,4607
1879,2757
1880,2757
1881,6827
1882,2757
1883,6087
1884,3497
1885,5347
1886,3867
1887,4977
1888,4977
1889,4237
1890,6827
1891,3497
1892,3127
1893,5717
1894,7937
1895,6457
1896,6087
1897,3127
1898,4977
1899,2757
1900,2757
1901,3867
1902,3497
1903,3497
1904,9787
1905,4237
1906,3497
1907,2757
1908,4237
1909,6087
1910,7937
1911,7567
1912,10157
1913,4607
1914,4977
1915,4237
1916,2757
1917,3497
1918,4977
1919,3867
1920,5717
1921,7567
1922,8677
1923,6087
1924,6457
1925,3497
1926,3127
1927,5717
1928,9787
1929,4607
1930,6827
1931,2757
1932,6457
1933,3497
1934,5347
1935,3127
1936,4237
1937,3497
1938,5347
1939,8677
1940,4607
1941,10897
1942,3497
1943,4977
1944,3497
1945,8307
1946,4607
1947,5347
1948,3127
1949,6457
1950,2757
1951,4977
1952,4237
1953,3127
1954,3127
1955,3497
1956,4607
1957,9787
1958,9787
1959,4237
1960,7937
1961,3127
1962,7937
1963,4237
1964,6087
1965,2757
1966,8307
1967,5717
1968,2757
1969,4237
1970,3867
1971,7567
1972,8307
1973,7567
1974,4237
1975,6827
1976,3497
1977,2757
1978,9047
1979,3867
1980,7197
1981,6827
1982,8307
1983,5717
1984,4977
1985,7567
1986,4607
1987,3127
1988,3127
1989,12007
1990,5717
1991,12377
1992,8307
1993,3497
1994,9047
1995,4977
1996,6087
1997,6087
1998,4977
1999,10527
2000,3867
2001,3127
2002,7567
2003,2757
2004,2757
2005,3497
2006,2757
2007,2757
2008,3127
2009,3867
2010,9787
2011,2757
2012,4977
2013,7567
2014,4237
2015,3497
2016,5717
2017,2757
2018,3497
2019,7567
2020,3867
2021,5717
2022,5717
2023,12007
2024,12377
2025,5347
2026,10897
2027,6087
2028,4237
2029,5347
2030,3867
2031,3497
2032,9047
2033,2757
2034,6457
2035,3867
2036,7197
2037,4977
2038,8307
2039,9787
2040,2757
2041,4607
2042,3127
2043,3127
2044,7197
2045,6457
2046,6457
2047,10527
2048,3867
2049,7567
2050,5347
2051,2757
2052,4237
2053,9047
2054,10527
2055,10157
2056,10527
2057,10157
2058,3127
2059,8307
2060,5717
2061,4977
2062,9417
2063,4977
2064,7197
2065,5347
2066,4977
2067,2757
2068,9417
2069,5347
2070,4977
2071,8307
2072,3127
2073,9417
2074,8677
2075,5717
2076,7937
2077,10157
2078,9047
2079,8677
2080,6457
2081,3497
2082,6827
2083,4607
2084,3867
2085,9787
2086,6827
2087,4977
2088,9417
2089,4607
2090,7567
2091,9047
2092,3497
2093,4607
2094,5347
2095,8677
2096,7567
2097,3497
2098,7197
2099,6087
2100,7567
2101,3497
2102,2757
2103,6087
2104,6087
2105,4977
2106,10157
2107,7197
2108,2757
2109,5717
2110,5717
2111,9417
2112,3127
2113,6827
2114,3127
2115,8307
2116,5347
2117,5717
2118,4977
2119,5717
2120,4607
2121,4237
2122,7567
2123,7937
2124,4237
2125,4977
2126,2757
2127,9417
2128,3127
2129,8307
2130,3127
2131,10157
2132,6087
2133,3497
2134,12747
2135,8307
2136,4977
2137,3127
2138,2757
2139,5347
2140,3127
2141,4237
2142,6087
2143,4977
2144,6827
2145,9787
2146,7937
2147,5347
2148,10157
2149,10157
2150,5347
2151,3127
2152,7197
2153,8677
2154,7937
2155,3867
2156,7197
2157,5347
2158,5717
2159,6457
2160,4607
2161,8307
2162,7197
2163,5717
2164,4607
2165,3867
2166,3497
2167,8307
2168,3867
2169,6087
2170,4977
2171,4977
2172,3127
2173,4237
2174,3497
2175,4237
2176,6827
2177,6087
2178,4977
2179,5717
2180,5347
2181,8307
2182,4237
2183,6087
2184,3497
2185,4977
2186,10527
2187,4607
2188,7567
2189,9047
2190,2757
2191,8307
2192,10157
2193,10527
2194,3867
2195,5717
2196,3497
2197,5717
2198,3867
2199,4237
2200,4607
2201,5347
2202,6457
2203,12007
2204,9787
2205,8307
2206,12377
2207,5717
2208,5347
2209,10527
2210,10157
2211,10157
2212,9787
2213,6087
2214,5347
2215,14967
2216,5347
2217,6457
2218,5717
2219,7937
2220,9047
2221,5717
2222,6457
2223,6087
2224,16077
2225,8677
2226,3497
2227,9047
2228,10157
2229,4237
2230,6827
2231,50857
2232,3497
2233,6087
2234,8677
2235,7937
2236,10897
2237,9047
2238,4237
2239,2757
2240,4607
2241,4237
2242,5347
2243,3127
2244,7567
2245,4237
2246,6827
2247,3497
2248,9047
2249,10157
2250,4607
2251,6457
2252,3867
2253,7567
2254,4237
2255,6457
2256,4607
2257,4237
2258,3127
2259,3127
2260,5717
2261,3867
2262,5347
2263,5717
2264,9047
2265,4607
2266,8677
2267,7937
2268,3127
2269,6087
2270,3497
2271,5347
2272,4977
2273,10527
2274,5717
2275,4607
2276,2757
2277,9787
2278,6087
2279,4607
2280,3867
2281,7197
2282,9047
2283,6457
2284,6457
2285,6827
2286,3497
2287,3127
2288,6827
2289,4607
2290,6827
2291,3497
2292,7567
2293,2757
2294,6827
2295,5717
2296,7197
2297,9047
2298,4977
2299,6087
2300,4607
2301,6827
2302,3867
2303,4237
2304,3497
2305,3497
2306,3497
2307,4607
2308,6457
2309,4977
2310,2757
2311,2757
2312,3497
2313,3867
2314,6087
2315,2757
2316,3497
2317,8677
2318,3127
2319,8307
2320,3497
2321,3497
2322,2757
2323,8307
2324,9787
2325,5347
2326,2757
2327,3127
2328,4607
2329,2757
2330,2757
2331,4237
2332,6087
2333,8307
2334,10527
2335,2757
2336,2757
2337,2757
2338,2757
2339,3497
2340,3127
2341,5717
2342,9047
2343,5347
2344,7197
2345,4607
2346,4977
2347,4237
2348,6087
2349,3497
2350,2757
2351,6457
2352,3127
2353,4977
2354,3497
2355,2757
2356,5347
2357,3497
2358,7197
2359,6827
2360,6827
2361,8677
2362,2757
2363,2757
2364,3867
2365,7197
2366,10157
2367,10157
2368,5717
2369,14227
2370,7567
2371,6087
2372,7567
2373,3867
2374,3497
2375,4977
2376,10157
2377,6087
2378,2757
2379,3127
2380,6827
2381,3867
2382,6087
2383,5717
2384,5717
2385,6087
2386,4977
2387,2757
2388,2757
2389,6457
2390,4607
2391,8307
2392,11637
2393,12747
2394,8677
2395,7197
2396,5717
2397,3127
2398,2757
2399,4237
2400,3497
2401,4607
2402,3867
2403,3867
2404,4977
2405,2757
2406,9047
2407,10527
2408,4977
2409,4237
2410,3497
2411,6087
2412,2757
2413,4607
2414,2757
2415,2757
2416,5347
2417,9047
2418,9417
2419,8307
2420,5347
2421,3867
2422,7567
2423,7197
2424,3867
2425,7197
2426,5717
2427,5347
2428,3127
2429,6087
2430,2757
2431,3867
2432,2757
2433,3867
2434,5347
2435,12007
2436,3127
2437,4607
2438,5717
2439,7567
2440,6827
2441,3867
2442,6087
2443,6827
2444,4977
2445,4977
2446,5717
2447,4237
2448,4607
2449,3127
2450,7567
2451,3867
2452,8307
2453,4607
2454,8677
2455,2757
2456,4237
2457,2757
2458,8307
2459,9417
2460,5717
2461,9787
2462,3867
2463,6457
2464,6457
2465,6087
2466,7567
2467,3127
2468,4977
2469,5347
2470,3497
2471,4607
2472,3497
2473,2757
2474,2757
2475,3497
2476,3867
2477,5717
2478,9047
2479,5717
2480,7937
2481,3497
2482,7567
2483,3127
2484,5717
2485,5717
2486,3497
2487,3497
2488,13487
2489,10897
2490,10157
2491,6457
2492,4977
2493,6827
2494,3867
2495,5717
2496,3127
2497,3867
2498,7937
