,0
319,16129
320,16129
321,16129
322,16129
323,16129
324,16129
325,16129
326,16129
327,16129
328,16129
329,16129
330,16129
331,16129
332,16129
333,16129
334,16129
335,16129
336,16129
337,16129
338,16129
339,16129
340,16129
341,16129
342,16129
343,16129
344,16129
345,16129
346,16129
347,16129
348,16129
349,16129
350,16129
351,16129
352,16129
353,16129
354,16129
355,332793
356,29897
357,29897
358,50549
359,19571
360,19571
361,29897
362,57433
363,16129
364,23013
365,53991
366,16129
367,74643
368,40223
369,26455
370,33339
371,43665
372,57433
373,26455
374,143483
375,102179
376,23013
377,515219
378,23013
379,19571
380,16129
381,19571
382,16129
383,23013
384,16129
385,16129
386,19571
387,23013
388,16129
389,16129
390,19571
391,23013
392,16129
393,16129
394,26455
395,26455
396,16129
397,19571
398,16129
399,16129
400,16129
401,29897
402,29897
403,16129
404,16129
405,16129
406,29897
407,16129
408,16129
409,16129
410,16129
411,16129
412,16129
413,16129
414,16129
415,16129
416,16129
417,16129
418,16129
419,16129
420,16129
421,16129
422,16129
423,16129
424,16129
425,16129
426,16129
427,16129
428,16129
429,16129
430,16129
431,16129
432,16129
433,16129
434,16129
435,16129
436,16129
437,16129
438,16129
439,16129
440,16129
441,16129
442,16129
443,16129
444,16129
445,16129
446,16129
447,16129
448,16129
449,26455
450,16129
451,16129
452,16129
453,19571
454,16129
455,16129
456,16129
457,16129
458,16129
459,16129
460,19571
461,16129
462,16129
463,16129
464,16129
465,16129
466,16129
467,26455
468,16129
469,16129
470,16129
471,16129
472,16129
473,16129
474,16129
475,16129
476,23013
477,16129
478,23013
479,16129
480,16129
481,16129
482,16129
483,16129
484,16129
485,16129
486,16129
487,16129
488,16129
489,16129
490,16129
491,16129
492,16129
493,16129
494,16129
495,16129
496,16129
497,16129
498,16129
499,16129
500,16129
501,16129
502,16129
503,16129
504,16129
505,16129
506,16129
507,16129
508,16129
509,16129
510,16129
511,16129
512,16129
513,16129
514,16129
515,16129
516,16129
517,16129
518,16129
519,16129
520,16129
521,16129
522,26455
523,36781
524,26455
525,64317
526,36781
527,29897
528,40223
529,33339
530,26455
531,16129
532,26455
533,19571
534,19571
535,16129
536,23013
537,33339
538,29897
539,36781
540,16129
541,16129
542,16129
543,16129
544,16129
545,16129
546,16129
547,16129
548,16129
549,16129
550,16129
551,16129
552,16129
553,16129
554,16129
555,16129
556,16129
557,16129
558,16129
559,16129
560,16129
561,16129
562,16129
563,16129
564,16129
565,16129
566,16129
567,16129
568,16129
569,16129
570,16129
571,16129
572,16129
573,16129
574,16129
575,16129
576,16129
577,16129
578,16129
579,16129
580,16129
581,16129
582,16129
583,16129
584,16129
585,16129
586,16129
587,16129
588,16129
589,16129
590,16129
591,16129
592,19571
593,16129
594,16129
595,16129
596,19571
597,16129
598,16129
599,16129
600,16129
601,16129
602,16129
603,16129
604,16129
605,16129
606,16129
607,16129
608,16129
609,16129
610,16129
611,16129
612,16129
613,16129
614,16129
615,16129
616,16129
617,16129
618,16129
619,16129
620,16129
621,16129
622,16129
623,16129
624,16129
625,16129
626,16129
627,16129
628,16129
629,16129
630,16129
631,16129
632,16129
633,16129
634,16129
635,16129
636,16129
637,16129
638,16129
639,16129
640,16129
641,16129
642,16129
643,19571
644,16129
645,16129
646,16129
647,16129
648,16129
649,16129
650,16129
651,16129
652,16129
653,16129
654,16129
655,16129
656,16129
657,16129
658,16129
659,16129
660,16129
661,16129
662,16129
663,16129
664,16129
665,16129
666,16129
667,16129
668,16129
669,16129
670,16129
671,16129
672,16129
673,16129
674,16129
675,16129
676,16129
677,16129
678,16129
679,16129
680,16129
681,16129
682,16129
683,16129
684,16129
685,16129
686,16129
687,16129
688,16129
689,16129
690,16129
691,16129
692,16129
693,16129
694,16129
695,16129
696,16129
697,16129
698,16129
699,16129
700,16129
701,16129
702,16129
703,16129
704,16129
705,16129
706,16129
707,16129
708,16129
709,16129
710,312141
711,26455
712,26455
713,29897
714,40223
715,16129
716,33339
717,29897
718,57433
719,16129
720,71201
721,29897
722,67759
723,33339
724,29897
725,33339
726,40223
727,57433
728,33339
729,140041
730,98737
731,494567
732,50549
733,16129
734,26455
735,16129
736,16129
737,16129
738,23013
739,16129
740,16129
741,16129
742,16129
743,23013
744,16129
745,23013
746,23013
747,16129
748,19571
749,16129
750,19571
751,19571
752,16129
753,19571
754,19571
755,16129
756,16129
757,26455
758,29897
759,16129
760,23013
761,19571
762,16129
763,16129
764,16129
765,16129
766,16129
767,16129
768,16129
769,16129
770,16129
771,16129
772,16129
773,16129
774,16129
775,16129
776,16129
777,16129
778,16129
779,16129
780,16129
781,16129
782,16129
783,16129
784,16129
785,16129
786,16129
787,16129
788,16129
789,16129
790,16129
791,16129
792,16129
793,16129
794,16129
795,16129
796,16129
797,16129
798,16129
799,16129
800,16129
801,16129
802,16129
803,16129
804,16129
805,26455
806,16129
807,16129
808,16129
809,19571
810,16129
811,16129
812,16129
813,16129
814,16129
815,16129
816,19571
817,16129
818,19571
819,16129
820,16129
821,16129
822,16129
823,16129
824,16129
825,16129
826,19571
827,16129
828,16129
829,16129
830,19571
831,16129
832,23013
833,16129
834,23013
835,16129
836,16129
837,16129
838,16129
839,16129
840,16129
841,16129
842,16129
843,16129
844,16129
845,16129
846,16129
847,16129
848,16129
849,16129
850,16129
851,16129
852,16129
853,16129
854,16129
855,16129
856,16129
857,16129
858,16129
859,16129
860,16129
861,16129
862,16129
863,16129
864,16129
865,16129
866,16129
867,16129
868,16129
869,16129
870,16129
871,16129
872,16129
873,16129
874,16129
875,16129
876,16129
877,16129
878,23013
879,40223
880,26455
881,67759
882,33339
883,29897
884,40223
885,33339
886,19571
887,16129
888,16129
889,16129
890,19571
891,26455
892,29897
893,36781
894,33339
895,33339
896,16129
897,16129
898,16129
899,16129
900,16129
901,16129
902,16129
903,16129
904,16129
905,16129
906,16129
907,16129
908,16129
909,16129
910,16129
911,16129
912,16129
913,16129
914,16129
915,16129
916,16129
917,16129
918,16129
919,16129
920,16129
921,16129
922,16129
923,16129
924,16129
925,16129
926,16129
927,16129
928,16129
929,16129
930,16129
931,16129
932,16129
933,16129
934,16129
935,16129
936,16129
937,16129
938,16129
939,16129
940,16129
941,16129
942,16129
943,16129
944,16129
945,16129
946,16129
947,16129
948,19571
949,16129
950,16129
951,16129
952,19571
953,16129
954,16129
955,16129
956,16129
957,16129
958,16129
959,16129
960,16129
961,16129
962,19571
963,16129
964,19571
965,16129
966,16129
967,16129
968,19571
969,16129
970,16129
971,16129
972,16129
973,16129
974,16129
975,16129
976,16129
977,16129
978,16129
979,16129
980,16129
981,16129
982,16129
983,16129
984,16129
985,16129
986,16129
987,16129
988,16129
989,16129
990,16129
991,16129
992,16129
993,16129
994,16129
995,16129
996,16129
997,16129
998,16129
999,16129
1000,16129
1001,16129
1002,16129
1003,16129
1004,16129
1005,16129
1006,16129
1007,16129
1008,16129
1009,16129
1010,16129
1011,16129
1012,16129
1013,16129
1014,16129
1015,16129
1016,16129
1017,16129
1018,16129
1019,16129
1020,16129
1021,16129
1022,16129
1023,16129
1024,16129
1025,16129
1026,16129
1027,16129
1028,16129
1029,16129
1030,16129
1031,16129
1032,16129
1033,16129
1034,16129
1035,16129
1036,16129
1037,16129
1038,16129
1039,16129
1040,16129
1041,16129
1042,16129
1043,16129
1044,16129
1045,16129
1046,16129
1047,16129
1048,16129
1049,16129
1050,16129
1051,16129
1052,16129
1053,16129
1054,16129
1055,16129
1056,16129
1057,16129
1058,16129
1059,16129
1060,16129
1061,16129
1062,16129
1063,16129
1064,16129
1065,315583
1066,26455
1067,26455
1068,36781
1069,47107
1070,33339
1071,29897
1072,57433
1073,16129
1074,71201
1075,29897
1076,67759
1077,33339
1078,29897
1079,33339
1080,40223
1081,57433
1082,33339
1083,140041
1084,98737
1085,494567
1086,50549
1087,16129
1088,26455
1089,16129
1090,16129
1091,16129
1092,23013
1093,16129
1094,16129
1095,16129
1096,16129
1097,23013
1098,16129
1099,23013
1100,29897
1101,16129
1102,26455
1103,23013
1104,16129
1105,16129
1106,19571
1107,23013
1108,16129
1109,29897
1110,29897
1111,16129
1112,16129
1113,16129
1114,23013
1115,16129
1116,16129
1117,16129
1118,16129
1119,16129
1120,16129
1121,16129
1122,16129
1123,16129
1124,16129
1125,16129
1126,16129
1127,16129
1128,16129
1129,16129
1130,16129
1131,16129
1132,16129
1133,16129
1134,16129
1135,16129
1136,16129
1137,16129
1138,16129
1139,16129
1140,16129
1141,16129
1142,16129
1143,16129
1144,16129
1145,16129
1146,16129
1147,16129
1148,16129
1149,16129
1150,16129
1151,16129
1152,16129
1153,16129
1154,16129
1155,23013
1156,16129
1157,26455
1158,16129
1159,16129
1160,16129
1161,19571
1162,16129
1163,16129
1164,19571
1165,16129
1166,16129
1167,16129
1168,19571
1169,16129
1170,19571
1171,16129
1172,16129
1173,16129
1174,16129
1175,16129
1176,16129
1177,16129
1178,16129
1179,16129
1180,16129
1181,16129
1182,19571
1183,16129
1184,23013
1185,16129
1186,23013
1187,16129
1188,16129
1189,16129
1190,16129
1191,16129
1192,16129
1193,16129
1194,16129
1195,16129
1196,16129
1197,16129
1198,16129
1199,16129
1200,16129
1201,16129
1202,16129
1203,16129
1204,16129
1205,16129
1206,16129
1207,16129
1208,16129
1209,16129
1210,16129
1211,16129
1212,16129
1213,16129
1214,16129
1215,16129
1216,16129
1217,16129
1218,16129
1219,16129
1220,16129
1221,16129
1222,16129
1223,16129
1224,16129
1225,16129
1226,16129
1227,16129
1228,16129
1229,16129
1230,26455
1231,36781
1232,26455
1233,64317
1234,40223
1235,33339
1236,33339
1237,33339
1238,26455
1239,16129
1240,23013
1241,23013
1242,19571
1243,16129
1244,23013
1245,33339
1246,29897
1247,40223
1248,16129
1249,16129
1250,16129
1251,16129
1252,16129
1253,16129
1254,16129
1255,16129
1256,16129
1257,16129
1258,16129
1259,16129
1260,16129
1261,16129
1262,16129
1263,16129
1264,16129
1265,16129
1266,16129
1267,16129
1268,16129
1269,16129
1270,16129
1271,16129
1272,16129
1273,16129
1274,16129
1275,16129
1276,16129
1277,16129
1278,16129
1279,16129
1280,16129
1281,16129
1282,16129
1283,16129
1284,16129
1285,16129
1286,16129
1287,16129
1288,16129
1289,19571
1290,16129
1291,16129
1292,16129
1293,16129
1294,19571
1295,16129
1296,16129
1297,16129
1298,16129
1299,19571
1300,16129
1301,16129
1302,16129
1303,19571
1304,16129
1305,16129
1306,16129
1307,16129
1308,16129
1309,16129
1310,16129
1311,16129
1312,16129
1313,16129
1314,16129
1315,16129
1316,16129
1317,16129
1318,16129
1319,16129
1320,16129
1321,19571
1322,16129
1323,16129
1324,16129
1325,16129
1326,16129
1327,16129
1328,16129
1329,16129
1330,16129
1331,16129
1332,16129
1333,16129
1334,16129
1335,16129
1336,16129
1337,16129
1338,16129
1339,16129
1340,16129
1341,16129
1342,16129
1343,16129
1344,16129
1345,16129
1346,16129
1347,16129
1348,16129
1349,16129
1350,16129
1351,16129
1352,16129
1353,16129
1354,16129
1355,16129
1356,16129
1357,16129
1358,16129
1359,16129
1360,16129
1361,16129
1362,16129
1363,16129
1364,16129
1365,16129
1366,16129
1367,16129
1368,16129
1369,16129
1370,16129
1371,16129
1372,16129
1373,16129
1374,16129
1375,16129
1376,16129
1377,16129
1378,16129
1379,16129
1380,16129
1381,16129
1382,16129
1383,16129
1384,16129
1385,16129
1386,16129
1387,16129
1388,16129
1389,16129
1390,16129
1391,16129
1392,16129
1393,16129
1394,16129
1395,16129
1396,16129
1397,16129
1398,16129
1399,16129
1400,16129
1401,16129
1402,16129
1403,16129
1404,16129
1405,16129
1406,16129
1407,16129
1408,16129
1409,16129
1410,16129
1411,16129
1412,16129
1413,16129
1414,16129
1415,16129
1416,16129
1417,315583
1418,23013
1419,26455
1420,33339
1421,40223
1422,16129
1423,26455
1424,36781
1425,57433
1426,16129
1427,67759
1428,91853
1429,36781
1430,29897
1431,29897
1432,95295
1433,36781
1434,140041
1435,98737
1436,23013
1437,518661
1438,19571
1439,19571
1440,16129
1441,16129
1442,23013
1443,19571
1444,16129
1445,16129
1446,19571
1447,23013
1448,16129
1449,16129
1450,23013
1451,23013
1452,16129
1453,19571
1454,19571
1455,19571
1456,16129
1457,16129
1458,19571
1459,23013
1460,19571
1461,29897
1462,26455
1463,16129
1464,23013
1465,16129
1466,16129
1467,16129
1468,16129
1469,16129
1470,16129
1471,16129
1472,16129
1473,16129
1474,16129
1475,16129
1476,16129
1477,16129
1478,16129
1479,16129
1480,16129
1481,16129
1482,16129
1483,16129
1484,16129
1485,16129
1486,16129
1487,16129
1488,16129
1489,16129
1490,16129
1491,16129
1492,16129
1493,16129
1494,16129
1495,16129
1496,16129
1497,16129
1498,16129
1499,16129
1500,16129
1501,16129
1502,16129
1503,16129
1504,16129
1505,16129
1506,16129
1507,23013
1508,19571
1509,23013
1510,16129
1511,16129
1512,16129
1513,19571
1514,16129
1515,16129
1516,19571
1517,16129
1518,16129
1519,16129
1520,19571
1521,16129
1522,16129
1523,16129
1524,16129
1525,19571
1526,16129
1527,16129
1528,16129
1529,16129
1530,16129
1531,16129
1532,19571
1533,16129
1534,16129
1535,16129
1536,19571
1537,16129
1538,16129
1539,19571
1540,16129
1541,16129
1542,16129
1543,19571
1544,16129
1545,16129
1546,16129
1547,16129
1548,16129
1549,16129
1550,16129
1551,16129
1552,16129
1553,16129
1554,16129
1555,16129
1556,16129
1557,16129
1558,16129
1559,16129
1560,16129
1561,16129
1562,16129
1563,16129
1564,16129
1565,16129
1566,16129
1567,16129
1568,16129
1569,16129
1570,16129
1571,16129
1572,16129
1573,16129
1574,16129
1575,16129
1576,16129
1577,16129
1578,16129
1579,16129
1580,16129
1581,16129
1582,16129
1583,19571
1584,53991
1585,71201
1586,36781
1587,33339
1588,33339
1589,33339
1590,29897
1591,16129
1592,19571
1593,19571
1594,26455
1595,29897
1596,36781
1597,33339
1598,33339
1599,16129
1600,16129
1601,16129
1602,16129
1603,16129
1604,16129
1605,16129
1606,16129
1607,16129
1608,16129
1609,16129
1610,16129
1611,16129
1612,16129
1613,16129
1614,16129
1615,16129
1616,16129
1617,16129
1618,16129
1619,16129
1620,16129
1621,16129
1622,16129
1623,16129
1624,16129
1625,16129
1626,16129
1627,16129
1628,16129
1629,16129
1630,16129
1631,16129
1632,16129
1633,16129
1634,16129
1635,16129
1636,16129
1637,16129
1638,16129
1639,16129
1640,16129
1641,16129
1642,16129
1643,16129
1644,16129
1645,16129
1646,16129
1647,16129
1648,16129
1649,16129
1650,16129
1651,19571
1652,16129
1653,16129
1654,16129
1655,19571
1656,16129
1657,16129
1658,16129
1659,16129
1660,16129
1661,16129
1662,16129
1663,16129
1664,16129
1665,19571
1666,16129
1667,19571
1668,16129
1669,16129
1670,16129
1671,19571
1672,16129
1673,16129
1674,16129
1675,16129
1676,16129
1677,16129
1678,16129
1679,16129
1680,16129
1681,16129
1682,16129
1683,16129
1684,16129
1685,16129
1686,16129
1687,16129
1688,16129
1689,16129
1690,16129
1691,16129
1692,16129
1693,16129
1694,16129
1695,16129
1696,16129
1697,16129
1698,16129
1699,16129
1700,16129
1701,19571
1702,16129
1703,16129
1704,16129
1705,16129
1706,16129
1707,16129
1708,16129
1709,16129
1710,16129
1711,16129
1712,16129
1713,16129
1714,16129
1715,16129
1716,16129
1717,16129
1718,16129
1719,16129
1720,16129
1721,16129
1722,16129
1723,16129
1724,16129
1725,16129
1726,16129
1727,16129
1728,16129
1729,16129
1730,16129
1731,16129
1732,16129
1733,16129
1734,16129
1735,16129
1736,16129
1737,16129
1738,16129
1739,16129
1740,16129
1741,16129
1742,16129
1743,16129
1744,16129
1745,16129
1746,16129
1747,16129
1748,16129
1749,16129
1750,16129
1751,16129
1752,16129
1753,16129
1754,16129
1755,16129
1756,16129
1757,16129
1758,16129
1759,16129
1760,16129
1761,16129
1762,16129
1763,16129
1764,16129
1765,16129
1766,16129
1767,16129
1768,332793
1769,29897
1770,29897
1771,50549
1772,19571
1773,19571
1774,29897
1775,57433
1776,16129
1777,71201
1778,29897
1779,67759
1780,33339
1781,29897
1782,33339
1783,40223
1784,53991
1785,33339
1786,143483
1787,102179
1788,491125
1789,50549
1790,16129
1791,26455
1792,16129
1793,16129
1794,16129
1795,23013
1796,16129
1797,16129
1798,16129
1799,16129
1800,23013
1801,16129
1802,23013
1803,23013
1804,16129
1805,19571
1806,16129
1807,19571
1808,19571
1809,16129
1810,19571
1811,23013
1812,16129
1813,16129
1814,23013
1815,29897
1816,16129
1817,19571
1818,16129
1819,23013
1820,16129
1821,16129
1822,16129
1823,16129
1824,16129
1825,16129
1826,16129
1827,16129
1828,16129
1829,16129
1830,16129
1831,16129
1832,16129
1833,16129
1834,16129
1835,16129
1836,16129
1837,16129
1838,16129
1839,16129
1840,16129
1841,16129
1842,16129
1843,16129
1844,16129
1845,16129
1846,16129
1847,16129
1848,16129
1849,16129
1850,16129
1851,16129
1852,16129
1853,16129
1854,16129
1855,16129
1856,16129
1857,16129
1858,16129
1859,16129
1860,16129
1861,16129
1862,26455
1863,16129
1864,16129
1865,16129
1866,19571
1867,16129
1868,16129
1869,16129
1870,16129
1871,16129
1872,16129
1873,19571
1874,16129
1875,16129
1876,16129
1877,16129
1878,16129
1879,16129
1880,26455
1881,16129
1882,16129
1883,16129
1884,16129
1885,16129
1886,16129
1887,16129
1888,16129
1889,23013
1890,16129
1891,23013
1892,16129
1893,16129
1894,16129
1895,16129
1896,16129
1897,16129
1898,16129
1899,16129
1900,16129
1901,16129
1902,16129
1903,16129
1904,16129
1905,16129
1906,16129
1907,16129
1908,16129
1909,16129
1910,16129
1911,16129
1912,16129
1913,16129
1914,16129
1915,16129
1916,16129
1917,16129
1918,16129
1919,16129
1920,16129
1921,16129
1922,16129
1923,16129
1924,16129
1925,16129
1926,16129
1927,16129
1928,16129
1929,16129
1930,16129
1931,16129
1932,16129
1933,16129
1934,16129
1935,23013
1936,40223
1937,26455
1938,64317
1939,36781
1940,29897
1941,40223
1942,33339
1943,26455
1944,16129
1945,26455
1946,19571
1947,19571
1948,29897
1949,40223
1950,33339
1951,33339
1952,16129
1953,16129
1954,16129
1955,16129
1956,16129
1957,16129
1958,16129
1959,16129
1960,16129
1961,16129
1962,16129
1963,16129
1964,16129
1965,16129
1966,16129
1967,16129
1968,16129
1969,16129
1970,16129
1971,16129
1972,16129
1973,16129
1974,16129
1975,16129
1976,16129
1977,16129
1978,16129
1979,16129
1980,16129
1981,16129
1982,16129
1983,16129
1984,16129
1985,16129
1986,16129
1987,16129
1988,16129
1989,16129
1990,16129
1991,16129
1992,16129
1993,16129
1994,16129
1995,16129
1996,16129
1997,16129
1998,16129
1999,19571
2000,16129
2001,16129
2002,16129
2003,26455
2004,16129
2005,16129
2006,16129
2007,19571
2008,16129
2009,16129
2010,16129
2011,16129
2012,16129
2013,16129
2014,16129
2015,16129
2016,16129
2017,16129
2018,16129
2019,16129
2020,16129
2021,16129
2022,16129
2023,16129
2024,16129
2025,16129
2026,16129
2027,16129
2028,16129
2029,16129
2030,16129
2031,16129
2032,16129
2033,16129
2034,16129
2035,16129
2036,16129
2037,16129
2038,16129
2039,16129
2040,16129
2041,16129
2042,16129
2043,16129
2044,16129
2045,16129
2046,16129
2047,16129
2048,16129
2049,16129
2050,16129
2051,16129
2052,16129
2053,16129
2054,19571
2055,16129
2056,16129
2057,16129
2058,16129
2059,16129
2060,16129
2061,16129
2062,16129
2063,16129
2064,16129
2065,16129
2066,16129
2067,16129
2068,16129
2069,16129
2070,16129
2071,16129
2072,16129
2073,16129
2074,16129
2075,16129
2076,16129
2077,16129
2078,16129
2079,16129
2080,16129
2081,16129
2082,16129
2083,16129
2084,16129
2085,16129
2086,16129
2087,16129
2088,16129
2089,16129
2090,16129
2091,16129
2092,16129
2093,16129
2094,16129
2095,16129
2096,16129
2097,16129
2098,16129
2099,16129
2100,16129
2101,16129
2102,16129
2103,16129
2104,16129
2105,16129
2106,16129
2107,16129
2108,16129
2109,16129
2110,16129
2111,16129
2112,16129
2113,16129
2114,16129
2115,16129
2116,16129
2117,16129
2118,16129
2119,16129
2120,16129
2121,312141
2122,26455
2123,26455
2124,29897
2125,50549
2126,19571
2127,19571
2128,29897
2129,57433
2130,16129
2131,71201
2132,29897
2133,67759
2134,33339
2135,29897
2136,33339
2137,40223
2138,53991
2139,33339
2140,143483
2141,102179
2142,491125
2143,50549
2144,16129
2145,26455
2146,16129
2147,16129
2148,16129
2149,23013
2150,16129
2151,16129
2152,16129
2153,16129
2154,23013
2155,16129
2156,23013
2157,23013
2158,16129
2159,16129
2160,23013
2161,19571
2162,16129
2163,16129
2164,19571
2165,23013
2166,16129
2167,16129
2168,23013
2169,29897
2170,16129
2171,19571
2172,16129
2173,23013
2174,16129
2175,16129
2176,16129
2177,16129
2178,16129
2179,16129
2180,16129
2181,16129
2182,16129
2183,16129
2184,16129
2185,16129
2186,16129
2187,16129
2188,16129
2189,16129
2190,16129
2191,16129
2192,16129
2193,16129
2194,16129
2195,16129
2196,16129
2197,16129
2198,16129
2199,16129
2200,16129
2201,16129
2202,16129
2203,16129
2204,16129
2205,16129
2206,16129
2207,16129
2208,16129
2209,16129
2210,16129
2211,16129
2212,16129
2213,16129
2214,16129
2215,16129
2216,26455
2217,16129
2218,16129
2219,16129
2220,19571
2221,16129
2222,16129
2223,16129
2224,16129
2225,16129
2226,16129
2227,19571
2228,16129
2229,16129
2230,16129
2231,16129
2232,16129
2233,16129
2234,26455
2235,16129
2236,16129
2237,16129
2238,16129
2239,16129
2240,16129
2241,16129
2242,16129
2243,23013
2244,16129
2245,23013
2246,16129
2247,16129
2248,16129
2249,16129
2250,16129
2251,16129
2252,16129
2253,16129
2254,16129
2255,16129
2256,16129
2257,16129
2258,16129
2259,16129
2260,16129
2261,16129
2262,16129
2263,16129
2264,16129
2265,16129
2266,16129
2267,16129
2268,16129
2269,16129
2270,16129
2271,16129
2272,16129
2273,16129
2274,16129
2275,16129
2276,16129
2277,16129
2278,16129
2279,16129
2280,16129
2281,16129
2282,16129
2283,16129
2284,16129
2285,16129
2286,16129
2287,16129
2288,16129
2289,26455
2290,36781
2291,26455
2292,64317
2293,36781
2294,29897
2295,40223
2296,33339
2297,26455
2298,16129
2299,26455
2300,19571
2301,19571
2302,16129
2303,23013
2304,33339
2305,29897
2306,36781
2307,16129
2308,16129
2309,16129
2310,16129
2311,16129
2312,16129
2313,16129
2314,16129
2315,16129
2316,16129
2317,16129
2318,16129
2319,16129
2320,16129
2321,16129
2322,16129
2323,16129
2324,16129
2325,16129
2326,16129
2327,16129
2328,16129
2329,16129
2330,16129
2331,16129
2332,16129
2333,16129
2334,16129
2335,16129
2336,16129
2337,16129
2338,16129
2339,16129
2340,16129
2341,16129
2342,16129
2343,16129
2344,16129
2345,16129
2346,16129
2347,16129
2348,16129
2349,16129
2350,16129
2351,16129
2352,16129
2353,16129
2354,16129
2355,16129
2356,16129
2357,16129
2358,16129
2359,19571
2360,16129
2361,16129
2362,16129
2363,19571
2364,16129
2365,16129
2366,16129
2367,16129
2368,16129
2369,16129
2370,16129
2371,16129
2372,16129
2373,16129
2374,16129
2375,16129
2376,16129
2377,16129
2378,16129
2379,23013
2380,19571
2381,16129
2382,16129
2383,16129
2384,16129
2385,16129
2386,16129
2387,16129
2388,16129
2389,16129
2390,16129
2391,16129
2392,16129
2393,16129
2394,16129
2395,16129
2396,16129
2397,16129
2398,16129
2399,16129
2400,16129
2401,16129
2402,16129
2403,16129
2404,16129
2405,16129
2406,16129
2407,16129
2408,16129
2409,19571
2410,16129
2411,16129
2412,16129
2413,16129
2414,16129
2415,16129
2416,16129
2417,16129
2418,16129
2419,16129
2420,16129
2421,16129
2422,16129
2423,16129
2424,16129
2425,16129
2426,16129
2427,16129
2428,16129
2429,16129
2430,16129
2431,16129
2432,16129
2433,16129
2434,16129
2435,16129
2436,16129
2437,16129
2438,16129
2439,16129
2440,16129
2441,16129
2442,16129
2443,16129
2444,16129
2445,16129
2446,16129
2447,16129
2448,16129
2449,16129
2450,16129
2451,16129
2452,16129
2453,16129
2454,16129
2455,16129
2456,16129
2457,16129
2458,16129
2459,16129
2460,16129
2461,16129
2462,16129
2463,16129
2464,16129
2465,16129
2466,16129
2467,16129
2468,16129
2469,16129
2470,16129
2471,16129
2472,16129
2473,16129
2474,16129
2475,16129
2476,332793
2477,29897
2478,29897
2479,50549
2480,19571
2481,19571
2482,29897
2483,57433
2484,16129
2485,23013
2486,53991
2487,16129
2488,74643
2489,40223
2490,26455
2491,33339
2492,43665
2493,57433
2494,26455
2495,143483
2496,102179
2497,23013
2498,515219
