,0
411,57433
412,43665
413,19571
414,16129
415,36781
416,26455
417,47107
418,57433
419,57433
420,914491
421,112505
422,71201
423,16129
424,36781
425,29897
426,88411
427,43665
428,16129
429,23013
430,26455
431,16129
432,47107
433,157251
434,16129
435,16129
436,16129
437,23013
438,16129
439,16129
440,16129
441,29897
442,16129
443,16129
444,16129
445,26455
446,16129
447,33339
448,16129
449,16129
450,16129
451,29897
452,16129
453,19571
454,16129
455,19571
456,16129
457,16129
458,16129
459,26455
460,16129
461,57433
462,29897
463,60875
464,140041
465,115947
466,57433
467,29897
468,36781
469,57433
470,33339
471,43665
472,43665
473,16129
474,23013
475,16129
476,16129
477,16129
478,19571
479,16129
480,16129
481,16129
482,23013
483,16129
484,16129
485,16129
486,16129
487,23013
488,16129
489,33339
490,16129
491,16129
492,16129
493,26455
494,16129
495,16129
496,16129
497,16129
498,19571
499,16129
500,16129
501,16129
502,16129
503,16129
504,16129
505,26455
506,16129
507,16129
508,16129
509,29897
510,19571
511,16129
512,23013
513,16129
514,16129
515,16129
516,16129
517,19571
518,19571
519,33339
520,16129
521,16129
522,16129
523,23013
524,16129
525,16129
526,16129
527,19571
528,16129
529,16129
530,16129
531,16129
532,23013
533,16129
534,281163
535,29897
536,115947
537,732065
538,19571
539,16129
540,43665
541,50549
542,57433
543,84969
544,57433
545,91853
546,67759
547,47107
548,71201
549,102179
550,26455
551,40223
552,26455
553,47107
554,57433
555,60875
556,962679
557,115947
558,19571
559,16129
560,33339
561,109063
562,50549
563,16129
564,23013
565,29897
566,16129
567,29897
568,29897
569,146925
570,16129
571,16129
572,16129
573,19571
574,16129
575,16129
576,16129
577,29897
578,16129
579,16129
580,19571
581,23013
582,16129
583,33339
584,16129
585,16129
586,16129
587,23013
588,16129
589,16129
590,16129
591,16129
592,23013
593,16129
594,16129
595,29897
596,16129
597,19571
598,43665
599,29897
600,36781
601,167577
602,60875
603,71201
604,57433
605,19571
606,33339
607,40223
608,36781
609,67759
610,36781
611,26455
612,16129
613,19571
614,16129
615,29897
616,23013
617,16129
618,19571
619,16129
620,16129
621,16129
622,16129
623,23013
624,19571
625,29897
626,16129
627,16129
628,16129
629,26455
630,16129
631,16129
632,16129
633,16129
634,19571
635,16129
636,16129
637,16129
638,16129
639,16129
640,16129
641,26455
642,16129
643,16129
644,16129
645,29897
646,19571
647,16129
648,23013
649,16129
650,16129
651,16129
652,16129
653,23013
654,16129
655,33339
656,16129
657,16129
658,16129
659,23013
660,16129
661,16129
662,16129
663,19571
664,16129
665,16129
666,16129
667,16129
668,23013
669,16129
670,277721
671,16129
672,23013
673,831883
674,19571
675,16129
676,43665
677,29897
678,88411
679,71201
680,19571
681,33339
682,29897
683,43665
684,60875
685,57433
686,57433
687,102179
688,47107
689,16129
690,16129
691,16129
692,36781
693,29897
694,43665
695,57433
696,60875
697,962679
698,119389
699,16129
700,16129
701,43665
702,115947
703,36781
704,23013
705,16129
706,26455
707,16129
708,29897
709,19571
710,16129
711,143483
712,16129
713,16129
714,16129
715,26455
716,23013
717,16129
718,23013
719,16129
720,16129
721,16129
722,16129
723,19571
724,19571
725,33339
726,16129
727,16129
728,16129
729,26455
730,16129
731,16129
732,16129
733,16129
734,16129
735,16129
736,16129
737,16129
738,23013
739,16129
740,19571
741,16129
742,43665
743,43665
744,171019
745,60875
746,71201
747,57433
748,19571
749,33339
750,29897
751,47107
752,57433
753,43665
754,16129
755,23013
756,16129
757,16129
758,16129
759,19571
760,16129
761,16129
762,16129
763,23013
764,16129
765,16129
766,16129
767,16129
768,23013
769,16129
770,33339
771,16129
772,16129
773,16129
774,23013
775,16129
776,16129
777,16129
778,16129
779,16129
780,16129
781,16129
782,16129
783,26455
784,19571
785,26455
786,16129
787,19571
788,16129
789,29897
790,23013
791,16129
792,19571
793,16129
794,16129
795,16129
796,16129
797,23013
798,19571
799,29897
800,16129
801,16129
802,16129
803,26455
804,16129
805,16129
806,16129
807,16129
808,19571
809,16129
810,16129
811,16129
812,16129
813,16129
814,16129
815,274279
816,29897
817,112505
818,735507
819,19571
820,43665
821,19571
822,47107
823,57433
824,71201
825,19571
826,33339
827,26455
828,88411
829,71201
830,16129
831,47107
832,60875
833,47107
834,16129
835,53991
836,19571
837,36781
838,26455
839,47107
840,57433
841,57433
842,966121
843,115947
844,19571
845,16129
846,33339
847,109063
848,50549
849,16129
850,23013
851,29897
852,16129
853,29897
854,29897
855,146925
856,16129
857,16129
858,16129
859,19571
860,16129
861,16129
862,16129
863,29897
864,16129
865,16129
866,16129
867,26455
868,16129
869,33339
870,16129
871,16129
872,16129
873,23013
874,16129
875,16129
876,16129
877,16129
878,23013
879,16129
880,16129
881,29897
882,16129
883,19571
884,43665
885,29897
886,36781
887,167577
888,60875
889,57433
890,57433
891,19571
892,16129
893,33339
894,57433
895,74643
896,43665
897,16129
898,23013
899,16129
900,16129
901,16129
902,19571
903,16129
904,16129
905,16129
906,23013
907,16129
908,16129
909,16129
910,16129
911,23013
912,16129
913,33339
914,16129
915,16129
916,16129
917,23013
918,16129
919,16129
920,16129
921,16129
922,16129
923,16129
924,16129
925,16129
926,26455
927,19571
928,26455
929,16129
930,19571
931,16129
932,29897
933,19571
934,16129
935,19571
936,16129
937,16129
938,16129
939,16129
940,26455
941,16129
942,33339
943,16129
944,16129
945,16129
946,23013
947,16129
948,16129
949,16129
950,16129
951,16129
952,16129
953,16129
954,16129
955,26455
956,19571
957,277721
958,29897
959,835325
960,16129
961,19571
962,43665
963,29897
964,88411
965,84969
966,57433
967,91853
968,67759
969,60875
970,60875
971,57433
972,43665
973,19571
974,16129
975,36781
976,26455
977,47107
978,57433
979,57433
980,914491
981,112505
982,71201
983,16129
984,36781
985,29897
986,88411
987,43665
988,16129
989,23013
990,26455
991,16129
992,47107
993,157251
994,16129
995,16129
996,16129
997,23013
998,16129
999,16129
1000,16129
1001,29897
1002,16129
1003,16129
1004,16129
1005,26455
1006,16129
1007,33339
1008,16129
1009,16129
1010,16129
1011,29897
1012,16129
1013,19571
1014,16129
1015,19571
1016,16129
1017,16129
1018,16129
1019,26455
1020,16129
1021,57433
1022,29897
1023,60875
1024,140041
1025,115947
1026,57433
1027,29897
1028,36781
1029,57433
1030,33339
1031,43665
1032,43665
1033,16129
1034,23013
1035,16129
1036,16129
1037,16129
1038,19571
1039,16129
1040,16129
1041,16129
1042,23013
1043,16129
1044,16129
1045,16129
1046,16129
1047,23013
1048,16129
1049,33339
1050,16129
1051,16129
1052,16129
1053,26455
1054,16129
1055,16129
1056,16129
1057,16129
1058,19571
1059,16129
1060,16129
1061,16129
1062,16129
1063,16129
1064,16129
1065,26455
1066,16129
1067,16129
1068,16129
1069,29897
1070,19571
1071,16129
1072,23013
1073,16129
1074,16129
1075,16129
1076,16129
1077,19571
1078,19571
1079,33339
1080,16129
1081,16129
1082,16129
1083,23013
1084,16129
1085,16129
1086,16129
1087,19571
1088,16129
1089,16129
1090,16129
1091,16129
1092,23013
1093,16129
1094,281163
1095,29897
1096,845651
1097,19571
1098,43665
1099,29897
1100,102179
1101,57433
1102,16129
1103,36781
1104,29897
1105,88411
1106,67759
1107,47107
1108,71201
1109,102179
1110,26455
1111,40223
1112,26455
1113,102179
1114,57433
1115,16129
1116,952353
1117,115947
1118,19571
1119,16129
1120,33339
1121,109063
1122,50549
1123,16129
1124,23013
1125,29897
1126,16129
1127,29897
1128,29897
1129,146925
1130,16129
1131,16129
1132,16129
1133,19571
1134,16129
1135,16129
1136,16129
1137,29897
1138,16129
1139,16129
1140,16129
1141,26455
1142,16129
1143,33339
1144,16129
1145,16129
1146,16129
1147,23013
1148,16129
1149,16129
1150,16129
1151,16129
1152,23013
1153,16129
1154,16129
1155,29897
1156,16129
1157,19571
1158,43665
1159,29897
1160,36781
1161,167577
1162,60875
1163,71201
1164,57433
1165,19571
1166,33339
1167,29897
1168,29897
1169,84969
1170,36781
1171,26455
1172,16129
1173,19571
1174,16129
1175,29897
1176,23013
1177,16129
1178,19571
1179,16129
1180,16129
1181,16129
1182,16129
1183,23013
1184,19571
1185,29897
1186,16129
1187,16129
1188,16129
1189,26455
1190,16129
1191,16129
1192,16129
1193,16129
1194,19571
1195,16129
1196,16129
1197,16129
1198,16129
1199,16129
1200,16129
1201,26455
1202,16129
1203,16129
1204,16129
1205,29897
1206,19571
1207,16129
1208,23013
1209,16129
1210,16129
1211,16129
1212,16129
1213,23013
1214,16129
1215,33339
1216,16129
1217,16129
1218,16129
1219,23013
1220,16129
1221,16129
1222,16129
1223,19571
1224,16129
1225,16129
1226,16129
1227,16129
1228,23013
1229,16129
1230,277721
1231,16129
1232,23013
1233,831883
1234,19571
1235,16129
1236,43665
1237,29897
1238,88411
1239,71201
1240,19571
1241,33339
1242,29897
1243,88411
1244,67759
1245,57433
1246,60875
1247,60875
1248,43665
1249,19571
1250,16129
1251,33339
1252,33339
1253,40223
1254,64317
1255,53991
1256,16129
1257,952353
1258,119389
1259,16129
1260,16129
1261,43665
1262,115947
1263,36781
1264,23013
1265,16129
1266,26455
1267,16129
1268,29897
1269,19571
1270,16129
1271,143483
1272,16129
1273,16129
1274,16129
1275,26455
1276,23013
1277,16129
1278,23013
1279,16129
1280,16129
1281,16129
1282,16129
1283,19571
1284,19571
1285,33339
1286,16129
1287,16129
1288,16129
1289,26455
1290,16129
1291,16129
1292,16129
1293,16129
1294,16129
1295,16129
1296,16129
1297,16129
1298,23013
1299,16129
1300,19571
1301,16129
1302,43665
1303,43665
1304,171019
1305,60875
1306,71201
1307,57433
1308,19571
1309,33339
1310,29897
1311,47107
1312,57433
1313,43665
1314,16129
1315,23013
1316,16129
1317,16129
1318,16129
1319,19571
1320,16129
1321,16129
1322,16129
1323,23013
1324,16129
1325,16129
1326,16129
1327,16129
1328,23013
1329,16129
1330,33339
1331,16129
1332,16129
1333,16129
1334,23013
1335,16129
1336,16129
1337,16129
1338,16129
1339,16129
1340,16129
1341,16129
1342,16129
1343,26455
1344,19571
1345,26455
1346,16129
1347,19571
1348,16129
1349,29897
1350,23013
1351,16129
1352,19571
1353,16129
1354,16129
1355,16129
1356,16129
1357,23013
1358,19571
1359,29897
1360,16129
1361,16129
1362,16129
1363,26455
1364,16129
1365,16129
1366,16129
1367,16129
1368,19571
1369,16129
1370,16129
1371,16129
1372,16129
1373,16129
1374,16129
1375,274279
1376,29897
1377,112505
1378,735507
1379,19571
1380,43665
1381,19571
1382,47107
1383,57433
1384,71201
1385,47107
1386,67759
1387,64317
1388,57433
1389,57433
1390,102179
1391,19571
1392,53991
1393,16129
1394,36781
1395,33339
1396,40223
1397,64317
1398,53991
1399,16129
1400,952353
1401,119389
1402,16129
1403,16129
1404,43665
1405,102179
1406,47107
1407,16129
1408,23013
1409,29897
1410,16129
1411,29897
1412,19571
1413,16129
1414,140041
1415,16129
1416,16129
1417,16129
1418,29897
1419,23013
1420,16129
1421,23013
1422,16129
1423,16129
1424,16129
1425,16129
1426,19571
1427,19571
1428,33339
1429,16129
1430,16129
1431,16129
1432,26455
1433,16129
1434,16129
1435,16129
1436,16129
1437,16129
1438,16129
1439,16129
1440,16129
1441,23013
1442,16129
1443,57433
1444,29897
1445,60875
1446,140041
1447,115947
1448,57433
1449,29897
1450,36781
1451,57433
1452,74643
1453,16129
1454,33339
1455,16129
1456,19571
1457,16129
1458,16129
1459,16129
1460,29897
1461,19571
1462,16129
1463,23013
1464,16129
1465,16129
1466,16129
1467,16129
1468,19571
1469,19571
1470,33339
1471,16129
1472,16129
1473,16129
1474,23013
1475,16129
1476,16129
1477,16129
1478,19571
1479,16129
1480,16129
1481,16129
1482,16129
1483,23013
1484,16129
1485,16129
1486,19571
1487,16129
1488,16129
1489,16129
1490,29897
1491,23013
1492,16129
1493,19571
1494,19571
1495,16129
1496,16129
1497,16129
1498,19571
1499,19571
1500,29897
1501,16129
1502,16129
1503,16129
1504,26455
1505,16129
1506,16129
1507,16129
1508,19571
1509,16129
1510,16129
1511,16129
1512,16129
1513,19571
1514,19571
1515,277721
1516,16129
1517,129715
1518,738949
1519,16129
1520,43665
1521,29897
1522,91853
1523,16129
1524,67759
1525,36781
1526,29897
1527,88411
1528,67759
1529,60875
1530,60875
1531,57433
1532,43665
1533,19571
1534,16129
1535,36781
1536,26455
1537,47107
1538,57433
1539,57433
1540,411959
