,0
770,14840
771,14840
772,14840
773,14840
774,14840
775,14840
776,14840
777,14840
778,14840
779,14840
780,14840
781,14840
782,14840
783,14840
784,14840
785,14840
786,14840
787,14840
788,14840
789,14840
790,14840
791,14840
792,14840
793,28120
794,21480
795,14840
796,21480
797,21480
798,14840
799,14840
800,14840
801,14840
802,18160
803,14840
804,14840
805,14840
806,21480
807,14840
808,14840
809,14840
810,14840
811,14840
812,14840
813,14840
814,14840
815,14840
816,14840
817,14840
818,14840
819,14840
820,14840
821,14840
822,14840
823,14840
824,14840
825,14840
826,14840
827,14840
828,21480
829,18160
830,14840
831,14840
832,14840
833,14840
834,14840
835,14840
836,14840
837,14840
838,14840
839,14840
840,14840
841,14840
842,14840
843,14840
844,14840
845,14840
846,14840
847,14840
848,14840
849,14840
850,14840
851,14840
852,14840
853,14840
854,14840
855,14840
856,14840
857,14840
858,14840
859,14840
860,14840
861,14840
862,14840
863,14840
864,14840
865,14840
866,14840
867,14840
868,14840
869,14840
870,14840
871,14840
872,14840
873,14840
874,14840
875,14840
876,14840
877,14840
878,14840
879,14840
880,14840
881,14840
882,14840
883,14840
884,14840
885,14840
886,14840
887,14840
888,14840
889,14840
890,14840
891,14840
892,14840
893,14840
894,14840
895,14840
896,14840
897,14840
898,14840
899,14840
900,14840
901,14840
902,14840
903,14840
904,14840
905,14840
906,14840
907,14840
908,14840
909,14840
910,14840
911,14840
912,14840
913,14840
914,14840
915,14840
916,14840
917,14840
918,14840
919,14840
920,14840
921,14840
922,14840
923,14840
924,14840
925,14840
926,14840
927,14840
928,14840
929,14840
930,14840
931,14840
932,14840
933,14840
934,14840
935,14840
936,14840
937,14840
938,14840
939,14840
940,14840
941,14840
942,14840
943,14840
944,14840
945,14840
946,14840
947,14840
948,14840
949,14840
950,14840
951,14840
952,14840
953,14840
954,14840
955,14840
956,14840
957,14840
958,14840
959,14840
960,14840
961,14840
962,14840
963,14840
964,14840
965,14840
966,14840
967,14840
968,14840
969,14840
970,14840
971,14840
972,14840
973,14840
974,14840
975,14840
976,14840
977,14840
978,14840
979,14840
980,14840
981,14840
982,14840
983,14840
984,14840
985,14840
986,14840
987,14840
988,14840
989,14840
990,14840
991,14840
992,14840
993,14840
994,14840
995,14840
996,14840
997,14840
998,14840
999,14840
1000,14840
1001,14840
1002,14840
1003,14840
1004,14840
1005,14840
1006,14840
1007,14840
1008,14840
1009,14840
1010,14840
1011,14840
1012,14840
1013,14840
1014,14840
1015,14840
1016,14840
1017,14840
1018,14840
1019,14840
1020,14840
1021,14840
1022,14840
1023,14840
1024,14840
1025,14840
1026,14840
1027,14840
1028,14840
1029,14840
1030,14840
1031,14840
1032,14840
1033,14840
1034,14840
1035,237280
1036,18160
1037,14840
1038,14840
1039,24800
1040,21480
1041,14840
1042,18160
1043,14840
1044,18160
1045,18160
1046,14840
1047,14840
1048,14840
1049,21480
1050,34760
1051,14840
1052,14840
1053,41400
1054,14840
1055,21480
1056,44720
1057,21480
1058,21480
1059,14840
1060,14840
1061,44720
1062,14840
1063,18160
1064,14840
1065,14840
1066,28120
1067,14840
1068,18160
1069,14840
1070,44720
1071,14840
1072,14840
1073,71280
1074,87880
1075,21480
1076,18160
1077,14840
1078,21480
1079,14840
1080,14840
1081,38080
1082,58000
1083,14840
1084,14840
1085,41400
1086,14840
1087,14840
1088,14840
1089,18160
1090,14840
1091,14840
1092,14840
1093,18160
1094,14840
1095,14840
1096,21480
1097,21480
1098,18160
1099,14840
1100,14840
1101,14840
1102,14840
1103,21480
1104,18160
1105,14840
1106,14840
1107,21480
1108,14840
1109,14840
1110,14840
1111,14840
1112,14840
1113,14840
1114,14840
1115,14840
1116,14840
1117,14840
1118,14840
1119,14840
1120,21480
1121,14840
1122,14840
1123,18160
1124,18160
1125,21480
1126,14840
1127,14840
1128,14840
1129,14840
1130,14840
1131,14840
1132,14840
1133,14840
1134,14840
1135,14840
1136,14840
1137,14840
1138,14840
1139,14840
1140,14840
1141,14840
1142,18160
1143,14840
1144,14840
1145,14840
1146,14840
1147,14840
1148,14840
1149,14840
1150,18160
1151,14840
1152,14840
1153,14840
1154,14840
1155,14840
1156,14840
1157,14840
1158,14840
1159,18160
1160,14840
1161,14840
1162,14840
1163,14840
1164,14840
1165,14840
1166,14840
1167,14840
1168,14840
1169,14840
1170,14840
1171,14840
1172,14840
1173,14840
1174,14840
1175,14840
1176,14840
1177,14840
1178,14840
1179,14840
1180,14840
1181,14840
1182,14840
1183,14840
1184,14840
1185,14840
1186,14840
1187,14840
1188,14840
1189,14840
1190,14840
1191,14840
1192,14840
1193,14840
1194,14840
1195,14840
1196,14840
1197,14840
1198,14840
1199,14840
1200,14840
1201,14840
1202,14840
1203,14840
1204,14840
1205,14840
1206,14840
1207,14840
1208,14840
1209,14840
1210,14840
1211,14840
1212,14840
1213,14840
1214,14840
1215,14840
1216,14840
1217,14840
1218,14840
1219,14840
1220,14840
1221,14840
1222,14840
1223,14840
1224,14840
1225,14840
1226,14840
1227,14840
1228,14840
1229,14840
1230,14840
1231,14840
1232,21480
1233,14840
1234,14840
1235,14840
1236,14840
1237,14840
1238,14840
1239,14840
1240,14840
1241,14840
1242,14840
1243,14840
1244,14840
1245,14840
1246,14840
1247,14840
1248,14840
1249,14840
1250,14840
1251,21480
1252,14840
1253,14840
1254,14840
1255,14840
1256,14840
1257,14840
1258,14840
1259,14840
1260,14840
1261,14840
1262,14840
1263,14840
1264,14840
1265,14840
1266,14840
1267,14840
1268,14840
1269,14840
1270,14840
1271,14840
1272,14840
1273,14840
1274,14840
1275,14840
1276,14840
1277,14840
1278,14840
1279,14840
1280,14840
1281,14840
1282,14840
1283,14840
1284,14840
1285,14840
1286,14840
1287,14840
1288,14840
1289,14840
1290,14840
1291,14840
1292,14840
1293,14840
1294,14840
1295,14840
1296,14840
1297,14840
1298,14840
1299,14840
1300,14840
1301,14840
1302,14840
1303,14840
1304,14840
1305,14840
1306,14840
1307,14840
1308,28120
1309,21480
1310,14840
1311,21480
1312,21480
1313,14840
1314,14840
1315,14840
1316,14840
1317,18160
1318,14840
1319,14840
1320,14840
1321,21480
1322,14840
1323,14840
1324,14840
1325,14840
1326,14840
1327,14840
1328,14840
1329,14840
1330,14840
1331,14840
1332,14840
1333,14840
1334,14840
1335,14840
1336,14840
1337,14840
1338,14840
1339,14840
1340,14840
1341,14840
1342,14840
1343,21480
1344,18160
1345,14840
1346,14840
1347,14840
1348,14840
1349,14840
1350,14840
1351,14840
1352,14840
1353,14840
1354,14840
1355,14840
1356,14840
1357,14840
1358,14840
1359,14840
1360,14840
1361,14840
1362,14840
1363,14840
1364,14840
1365,14840
1366,14840
1367,14840
1368,14840
1369,14840
1370,14840
1371,14840
1372,14840
1373,14840
1374,14840
1375,14840
1376,14840
1377,14840
1378,14840
1379,14840
1380,14840
1381,14840
1382,14840
1383,14840
1384,14840
1385,14840
1386,14840
1387,14840
1388,14840
1389,14840
1390,14840
1391,14840
1392,14840
1393,14840
1394,14840
1395,14840
1396,14840
1397,14840
1398,14840
1399,14840
1400,14840
1401,14840
1402,14840
1403,14840
1404,14840
1405,14840
1406,14840
1407,14840
1408,14840
1409,14840
1410,14840
1411,14840
1412,14840
1413,14840
1414,14840
1415,14840
1416,14840
1417,14840
1418,14840
1419,14840
1420,14840
1421,14840
1422,14840
1423,14840
1424,14840
1425,14840
1426,14840
1427,14840
1428,14840
1429,14840
1430,14840
1431,14840
1432,14840
1433,14840
1434,14840
1435,14840
1436,14840
1437,14840
1438,14840
1439,14840
1440,14840
1441,14840
1442,14840
1443,14840
1444,14840
1445,14840
1446,14840
1447,14840
1448,14840
1449,14840
1450,14840
1451,14840
1452,14840
1453,14840
1454,14840
1455,14840
1456,14840
1457,14840
1458,14840
1459,14840
1460,14840
1461,14840
1462,14840
1463,14840
1464,14840
1465,14840
1466,14840
1467,14840
1468,14840
1469,14840
1470,14840
1471,14840
1472,14840
1473,14840
1474,14840
1475,14840
1476,14840
1477,14840
1478,14840
1479,14840
1480,14840
1481,14840
1482,14840
1483,14840
1484,14840
1485,14840
1486,14840
1487,14840
1488,14840
1489,14840
1490,14840
1491,14840
1492,14840
1493,14840
1494,14840
1495,14840
1496,14840
1497,14840
1498,14840
1499,14840
1500,14840
1501,14840
1502,14840
1503,14840
1504,14840
1505,14840
1506,14840
1507,14840
1508,14840
1509,14840
1510,14840
1511,14840
1512,14840
1513,14840
1514,14840
1515,14840
1516,14840
1517,14840
1518,14840
1519,14840
1520,14840
1521,14840
1522,14840
1523,14840
1524,14840
1525,14840
1526,14840
1527,14840
1528,14840
1529,14840
1530,14840
1531,14840
1532,14840
1533,14840
1534,14840
1535,14840
1536,14840
1537,14840
1538,14840
1539,14840
1540,14840
1541,14840
1542,14840
1543,14840
1544,14840
1545,14840
1546,14840
1547,14840
1548,14840
1549,14840
1550,237280
1551,18160
1552,14840
1553,14840
1554,24800
1555,24800
1556,14840
1557,14840
1558,14840
1559,18160
1560,14840
1561,14840
1562,18160
1563,14840
1564,21480
1565,34760
1566,14840
1567,14840
1568,41400
1569,14840
1570,21480
1571,34760
1572,18160
1573,18160
1574,18160
1575,14840
1576,14840
1577,44720
1578,14840
1579,21480
1580,14840
1581,14840
1582,24800
1583,14840
1584,21480
1585,14840
1586,41400
1587,14840
1588,14840
1589,41400
1590,34760
1591,87880
1592,21480
1593,18160
1594,14840
1595,18160
1596,14840
1597,14840
1598,38080
1599,61320
1600,14840
1601,14840
1602,41400
1603,14840
1604,14840
1605,14840
1606,14840
1607,14840
1608,14840
1609,14840
1610,18160
1611,14840
1612,14840
1613,21480
1614,14840
1615,14840
1616,14840
1617,14840
1618,14840
1619,14840
1620,14840
1621,21480
1622,18160
1623,14840
1624,14840
1625,18160
1626,14840
1627,14840
1628,18160
1629,14840
1630,14840
1631,14840
1632,18160
1633,18160
1634,14840
1635,18160
1636,14840
1637,14840
1638,14840
1639,14840
1640,14840
1641,14840
1642,18160
1643,21480
1644,14840
1645,14840
1646,14840
1647,14840
1648,14840
1649,14840
1650,14840
1651,14840
1652,14840
1653,14840
1654,14840
1655,14840
1656,14840
1657,14840
1658,14840
1659,14840
1660,18160
1661,14840
1662,14840
1663,14840
1664,14840
1665,14840
1666,14840
1667,14840
1668,18160
1669,14840
1670,14840
1671,18160
1672,14840
1673,14840
1674,14840
1675,14840
1676,14840
1677,18160
1678,14840
1679,14840
1680,14840
1681,14840
1682,14840
1683,14840
1684,14840
1685,14840
1686,14840
1687,14840
1688,14840
1689,14840
1690,14840
1691,14840
1692,14840
1693,14840
1694,14840
1695,14840
1696,14840
1697,14840
1698,14840
1699,14840
1700,14840
1701,14840
1702,14840
1703,14840
1704,14840
1705,14840
1706,14840
1707,14840
1708,14840
1709,14840
1710,14840
1711,14840
1712,14840
1713,14840
1714,14840
1715,14840
1716,14840
1717,14840
1718,14840
1719,14840
1720,14840
1721,14840
1722,14840
1723,14840
1724,14840
1725,14840
1726,14840
1727,14840
1728,14840
1729,14840
1730,14840
1731,14840
1732,14840
1733,14840
1734,18160
1735,14840
1736,18160
1737,14840
1738,18160
1739,14840
1740,14840
1741,14840
1742,14840
1743,14840
1744,14840
1745,14840
1746,14840
1747,14840
1748,14840
1749,18160
1750,14840
1751,14840
1752,14840
1753,14840
1754,14840
1755,14840
1756,14840
1757,14840
1758,14840
1759,14840
1760,14840
1761,14840
1762,14840
1763,14840
1764,14840
1765,14840
1766,14840
1767,14840
1768,21480
1769,14840
1770,14840
1771,14840
1772,14840
1773,14840
1774,14840
1775,14840
1776,14840
1777,14840
1778,14840
1779,14840
1780,14840
1781,14840
1782,14840
1783,14840
1784,14840
1785,14840
1786,14840
1787,14840
1788,14840
1789,14840
1790,14840
1791,14840
1792,14840
1793,14840
1794,14840
1795,14840
1796,14840
1797,14840
1798,14840
1799,14840
1800,14840
1801,14840
1802,14840
1803,14840
1804,14840
1805,14840
1806,14840
1807,14840
1808,14840
1809,14840
1810,14840
1811,14840
1812,14840
1813,14840
1814,14840
1815,14840
1816,14840
1817,14840
1818,14840
1819,14840
1820,14840
1821,14840
1822,14840
1823,14840
1824,14840
1825,24800
1826,14840
1827,18160
1828,14840
1829,18160
1830,21480
1831,14840
1832,14840
1833,14840
1834,14840
1835,18160
1836,14840
1837,14840
1838,14840
1839,18160
1840,14840
1841,14840
1842,14840
1843,14840
1844,14840
1845,14840
1846,14840
1847,14840
1848,14840
1849,14840
1850,14840
1851,14840
1852,14840
1853,14840
1854,14840
1855,14840
1856,14840
1857,14840
1858,14840
1859,14840
1860,14840
1861,14840
1862,14840
1863,14840
1864,14840
1865,14840
1866,14840
1867,14840
1868,14840
1869,14840
1870,14840
1871,14840
1872,14840
1873,14840
1874,14840
1875,14840
1876,14840
1877,14840
1878,14840
1879,14840
1880,14840
1881,14840
1882,14840
1883,14840
1884,14840
1885,14840
1886,14840
1887,14840
1888,14840
1889,14840
1890,14840
1891,14840
1892,14840
1893,14840
1894,14840
1895,14840
1896,14840
1897,14840
1898,14840
1899,14840
1900,14840
1901,14840
1902,14840
1903,14840
1904,14840
1905,14840
1906,14840
1907,14840
1908,14840
1909,14840
1910,14840
1911,14840
1912,14840
1913,14840
1914,14840
1915,14840
1916,14840
1917,14840
1918,14840
1919,14840
1920,14840
1921,14840
1922,14840
1923,14840
1924,14840
1925,14840
1926,14840
1927,14840
1928,14840
1929,14840
1930,14840
1931,14840
1932,14840
1933,14840
1934,14840
1935,14840
1936,14840
1937,14840
1938,14840
1939,14840
1940,14840
1941,14840
1942,14840
1943,14840
1944,14840
1945,14840
1946,14840
1947,14840
1948,14840
1949,14840
1950,14840
1951,14840
1952,14840
1953,14840
1954,14840
1955,14840
1956,14840
1957,14840
1958,14840
1959,14840
1960,14840
1961,14840
1962,14840
1963,14840
1964,14840
1965,14840
1966,14840
1967,14840
1968,14840
1969,14840
1970,14840
1971,14840
1972,14840
1973,14840
1974,14840
1975,14840
1976,14840
1977,14840
1978,14840
1979,14840
1980,14840
1981,14840
1982,14840
1983,14840
1984,14840
1985,14840
1986,14840
1987,14840
1988,14840
1989,14840
1990,14840
1991,14840
1992,14840
1993,14840
1994,14840
1995,14840
1996,14840
1997,14840
1998,14840
1999,14840
2000,14840
2001,14840
2002,14840
2003,14840
2004,14840
2005,14840
2006,14840
2007,14840
2008,14840
2009,14840
2010,14840
2011,14840
2012,14840
2013,14840
2014,14840
2015,14840
2016,14840
2017,14840
2018,14840
2019,14840
2020,14840
2021,14840
2022,14840
2023,14840
2024,14840
2025,14840
2026,14840
2027,14840
2028,14840
2029,14840
2030,14840
2031,14840
2032,14840
2033,14840
2034,14840
2035,14840
2036,14840
2037,14840
2038,14840
2039,14840
2040,14840
2041,14840
2042,14840
2043,14840
2044,14840
2045,14840
2046,14840
2047,14840
2048,14840
2049,14840
2050,14840
2051,14840
2052,14840
2053,14840
2054,14840
2055,14840
2056,14840
2057,14840
2058,14840
2059,14840
2060,14840
2061,14840
2062,14840
2063,14840
2064,14840
2065,14840
2066,14840
2067,14840
2068,14840
2069,237280
2070,18160
2071,14840
2072,14840
2073,24800
2074,21480
2075,14840
2076,21480
2077,14840
2078,18160
2079,18160
2080,14840
2081,14840
2082,14840
2083,21480
2084,34760
2085,18160
2086,48040
2087,14840
2088,21480
2089,34760
2090,14840
2091,21480
2092,18160
2093,14840
2094,14840
2095,44720
2096,14840
2097,18160
2098,14840
2099,14840
2100,28120
2101,14840
2102,21480
2103,14840
2104,41400
2105,14840
2106,14840
2107,41400
2108,34760
2109,44720
2110,61320
2111,18160
2112,14840
2113,21480
2114,14840
2115,14840
2116,38080
2117,61320
2118,14840
2119,14840
2120,41400
2121,14840
2122,18160
2123,21480
2124,14840
2125,14840
2126,14840
2127,21480
2128,14840
2129,14840
2130,21480
2131,14840
2132,14840
2133,18160
2134,14840
2135,14840
2136,14840
2137,18160
2138,14840
2139,21480
2140,14840
2141,14840
2142,18160
2143,14840
2144,14840
2145,14840
2146,14840
2147,14840
2148,14840
2149,14840
2150,14840
2151,18160
2152,18160
2153,14840
2154,14840
2155,14840
2156,14840
2157,14840
2158,18160
2159,14840
2160,24800
2161,14840
2162,14840
2163,14840
2164,14840
2165,14840
2166,14840
2167,14840
2168,14840
2169,14840
2170,14840
2171,14840
2172,14840
2173,14840
2174,14840
2175,14840
2176,14840
2177,21480
2178,14840
2179,18160
2180,14840
2181,14840
2182,14840
2183,14840
2184,14840
2185,14840
2186,14840
2187,14840
2188,14840
2189,14840
2190,14840
2191,14840
2192,14840
2193,14840
2194,18160
2195,14840
2196,14840
2197,14840
2198,14840
2199,14840
2200,14840
2201,14840
2202,14840
2203,14840
2204,18160
2205,14840
2206,14840
2207,14840
2208,14840
2209,14840
2210,14840
2211,14840
2212,14840
2213,14840
2214,14840
2215,14840
2216,14840
2217,14840
2218,14840
2219,14840
2220,14840
2221,14840
2222,14840
2223,14840
2224,14840
2225,14840
2226,14840
2227,14840
2228,14840
2229,14840
2230,14840
2231,14840
2232,14840
2233,14840
2234,14840
2235,14840
2236,14840
2237,14840
2238,14840
2239,14840
2240,14840
2241,14840
2242,14840
2243,14840
2244,14840
2245,14840
2246,14840
2247,14840
2248,14840
2249,14840
2250,14840
2251,14840
2252,14840
2253,14840
2254,14840
2255,14840
2256,14840
2257,14840
2258,14840
2259,14840
2260,14840
2261,14840
2262,14840
2263,14840
2264,14840
2265,14840
2266,14840
2267,14840
2268,14840
2269,14840
2270,14840
2271,14840
2272,14840
2273,14840
2274,14840
2275,14840
2276,14840
2277,14840
2278,14840
2279,14840
2280,14840
2281,14840
2282,14840
2283,14840
2284,14840
2285,14840
2286,21480
2287,14840
2288,14840
2289,14840
2290,14840
2291,14840
2292,14840
2293,14840
2294,18160
2295,14840
2296,14840
2297,14840
2298,14840
2299,14840
2300,14840
2301,14840
2302,14840
2303,14840
2304,14840
2305,14840
2306,14840
2307,14840
2308,14840
2309,14840
2310,14840
2311,14840
2312,14840
2313,14840
2314,14840
2315,14840
2316,14840
2317,14840
2318,14840
2319,14840
2320,14840
2321,14840
2322,14840
2323,14840
2324,14840
2325,14840
2326,14840
2327,14840
2328,14840
2329,14840
2330,14840
2331,14840
2332,14840
2333,14840
2334,14840
2335,14840
2336,14840
2337,14840
2338,14840
2339,14840
2340,14840
2341,14840
2342,14840
2343,21480
2344,14840
2345,14840
2346,14840
2347,14840
2348,24800
2349,14840
2350,14840
2351,14840
2352,14840
2353,18160
2354,14840
2355,14840
2356,14840
2357,18160
2358,14840
2359,14840
2360,14840
2361,14840
2362,14840
2363,14840
2364,14840
2365,14840
2366,14840
2367,14840
2368,14840
2369,14840
2370,14840
2371,14840
2372,14840
2373,14840
2374,14840
2375,14840
2376,14840
2377,14840
2378,14840
2379,14840
2380,14840
2381,14840
2382,14840
2383,14840
2384,14840
2385,14840
2386,14840
2387,14840
2388,14840
2389,14840
2390,14840
2391,14840
2392,14840
2393,14840
2394,14840
2395,14840
2396,14840
2397,14840
2398,14840
2399,14840
2400,14840
2401,14840
2402,14840
2403,14840
2404,14840
2405,14840
2406,14840
2407,14840
2408,14840
2409,14840
2410,14840
2411,14840
2412,14840
2413,14840
2414,14840
2415,14840
2416,14840
2417,14840
2418,14840
2419,14840
2420,14840
2421,14840
2422,14840
2423,14840
2424,14840
2425,14840
2426,14840
2427,14840
2428,14840
2429,14840
2430,14840
2431,14840
2432,14840
2433,14840
2434,14840
2435,14840
2436,14840
2437,14840
2438,14840
2439,14840
2440,14840
2441,14840
2442,14840
2443,14840
2444,14840
2445,14840
2446,14840
2447,14840
2448,14840
2449,14840
2450,14840
2451,14840
2452,14840
2453,14840
2454,14840
2455,14840
2456,14840
2457,14840
2458,14840
2459,14840
2460,14840
2461,14840
2462,14840
2463,14840
2464,14840
2465,14840
2466,14840
2467,14840
2468,14840
2469,14840
2470,14840
2471,14840
2472,14840
2473,14840
2474,14840
2475,14840
2476,14840
2477,14840
2478,14840
2479,14840
2480,14840
2481,14840
2482,14840
2483,14840
2484,14840
2485,14840
2486,14840
2487,14840
2488,14840
2489,14840
2490,14840
2491,14840
2492,14840
2493,14840
2494,14840
2495,14840
2496,14840
2497,14840
2498,14840
