,0
306,14840
307,18160
308,14840
309,14840
310,18160
311,14840
312,14840
313,14840
314,14840
315,14840
316,14840
317,14840
318,14840
319,14840
320,14840
321,14840
322,18160
323,24800
324,14840
325,24800
326,18160
327,18160
328,18160
329,18160
330,18160
331,18160
332,18160
333,21480
334,14840
335,14840
336,18160
337,14840
338,21480
339,24800
340,18160
341,18160
342,18160
343,14840
344,21480
345,21480
346,14840
347,21480
348,18160
349,18160
350,14840
351,18160
352,14840
353,21480
354,14840
355,14840
356,14840
357,18160
358,18160
359,14840
360,14840
361,14840
362,14840
363,14840
364,21480
365,18160
366,14840
367,14840
368,18160
369,14840
370,14840
371,14840
372,14840
373,14840
374,14840
375,14840
376,18160
377,14840
378,14840
379,14840
380,14840
381,14840
382,14840
383,14840
384,14840
385,14840
386,14840
387,18160
388,14840
389,14840
390,14840
391,14840
392,14840
393,14840
394,14840
395,14840
396,14840
397,14840
398,14840
399,14840
400,14840
401,14840
402,14840
403,14840
404,14840
405,14840
406,14840
407,14840
408,14840
409,14840
410,14840
411,14840
412,14840
413,14840
414,14840
415,14840
416,14840
417,14840
418,14840
419,14840
420,14840
421,14840
422,14840
423,14840
424,14840
425,14840
426,14840
427,14840
428,14840
429,14840
430,14840
431,14840
432,14840
433,14840
434,14840
435,14840
436,14840
437,14840
438,14840
439,14840
440,14840
441,14840
442,14840
443,14840
444,14840
445,14840
446,14840
447,14840
448,14840
449,18160
450,14840
451,14840
452,14840
453,14840
454,14840
455,14840
456,14840
457,14840
458,14840
459,14840
460,14840
461,14840
462,14840
463,24800
464,18160
465,18160
466,366760
467,21480
468,21480
469,14840
470,14840
471,14840
472,18160
473,14840
474,18160
475,14840
476,21480
477,14840
478,14840
479,14840
480,18160
481,18160
482,14840
483,18160
484,14840
485,14840
486,14840
487,14840
488,14840
489,14840
490,14840
491,14840
492,14840
493,14840
494,14840
495,14840
496,18160
497,14840
498,18160
499,14840
500,14840
501,14840
502,14840
503,18160
504,14840
505,21480
506,18160
507,14840
508,14840
509,14840
510,14840
511,14840
512,14840
513,14840
514,14840
515,18160
516,14840
517,14840
518,14840
519,14840
520,14840
521,14840
522,14840
523,14840
524,14840
525,14840
526,14840
527,14840
528,14840
529,14840
530,14840
531,14840
532,14840
533,14840
534,14840
535,24800
536,14840
537,14840
538,14840
539,14840
540,18160
541,14840
542,14840
543,14840
544,14840
545,14840
546,14840
547,14840
548,14840
549,14840
550,14840
551,14840
552,14840
553,14840
554,14840
555,14840
556,18160
557,24800
558,14840
559,14840
560,18160
561,14840
562,14840
563,18160
564,14840
565,14840
566,14840
567,14840
568,14840
569,14840
570,14840
571,14840
572,14840
573,14840
574,14840
575,14840
576,14840
577,14840
578,14840
579,14840
580,14840
581,14840
582,14840
583,14840
584,14840
585,14840
586,14840
587,14840
588,14840
589,14840
590,14840
591,14840
592,14840
593,14840
594,14840
595,14840
596,14840
597,14840
598,14840
599,14840
600,14840
601,14840
602,14840
603,14840
604,14840
605,18160
606,14840
607,14840
608,14840
609,14840
610,21480
611,14840
612,14840
613,14840
614,14840
615,18160
616,14840
617,14840
618,14840
619,14840
620,18160
621,14840
622,14840
623,14840
624,14840
625,14840
626,14840
627,14840
628,14840
629,14840
630,14840
631,14840
632,14840
633,14840
634,14840
635,21480
636,14840
637,14840
638,14840
639,14840
640,14840
641,14840
642,14840
643,14840
644,14840
645,14840
646,14840
647,14840
648,14840
649,14840
650,14840
651,14840
652,14840
653,14840
654,14840
655,14840
656,14840
657,14840
658,14840
659,14840
660,14840
661,14840
662,14840
663,14840
664,14840
665,14840
666,14840
667,14840
668,14840
669,14840
670,14840
671,14840
672,14840
673,14840
674,14840
675,14840
676,14840
677,14840
678,14840
679,14840
680,14840
681,14840
682,14840
683,14840
684,14840
685,14840
686,14840
687,14840
688,14840
689,14840
690,14840
691,14840
692,14840
693,14840
694,14840
695,14840
696,14840
697,14840
698,14840
699,14840
700,14840
701,14840
702,14840
703,14840
704,14840
705,14840
706,14840
707,14840
708,14840
709,14840
710,14840
711,14840
712,14840
713,14840
714,14840
715,14840
716,14840
717,14840
718,14840
719,14840
720,14840
721,14840
722,14840
723,14840
724,14840
725,14840
726,14840
727,14840
728,14840
729,14840
730,14840
731,14840
732,14840
733,14840
734,14840
735,14840
736,14840
737,14840
738,14840
739,14840
740,14840
741,14840
742,14840
743,14840
744,14840
745,14840
746,14840
747,14840
748,14840
749,14840
750,14840
751,21480
752,14840
753,18160
754,21480
755,14840
756,24800
757,14840
758,14840
759,24800
760,14840
761,18160
762,18160
763,14840
764,24800
765,14840
766,14840
767,14840
768,14840
769,14840
770,14840
771,18160
772,14840
773,14840
774,18160
775,14840
776,14840
777,14840
778,14840
779,14840
780,14840
781,14840
782,14840
783,14840
784,14840
785,18160
786,18160
787,24800
788,14840
789,21480
790,18160
791,18160
792,18160
793,18160
794,18160
795,18160
796,18160
797,21480
798,14840
799,14840
800,18160
801,14840
802,21480
803,24800
804,18160
805,18160
806,18160
807,18160
808,18160
809,21480
810,14840
811,21480
812,18160
813,18160
814,14840
815,18160
816,14840
817,21480
818,14840
819,14840
820,14840
821,18160
822,18160
823,14840
824,14840
825,14840
826,14840
827,14840
828,21480
829,18160
830,14840
831,14840
832,18160
833,14840
834,14840
835,14840
836,14840
837,14840
838,14840
839,14840
840,18160
841,14840
842,14840
843,14840
844,14840
845,18160
846,14840
847,14840
848,14840
849,14840
850,14840
851,14840
852,14840
853,14840
854,14840
855,14840
856,14840
857,14840
858,14840
859,14840
860,14840
861,14840
862,14840
863,14840
864,14840
865,14840
866,14840
867,14840
868,14840
869,14840
870,14840
871,14840
872,14840
873,14840
874,14840
875,14840
876,14840
877,14840
878,14840
879,14840
880,14840
881,14840
882,14840
883,14840
884,14840
885,14840
886,14840
887,14840
888,14840
889,14840
890,14840
891,14840
892,14840
893,14840
894,14840
895,14840
896,14840
897,14840
898,14840
899,14840
900,14840
901,14840
902,14840
903,14840
904,14840
905,14840
906,14840
907,14840
908,14840
909,14840
910,14840
911,14840
912,14840
913,18160
914,14840
915,14840
916,14840
917,14840
918,14840
919,14840
920,14840
921,14840
922,14840
923,14840
924,14840
925,14840
926,14840
927,24800
928,18160
929,18160
930,363440
931,28120
932,18160
933,14840
934,14840
935,14840
936,18160
937,14840
938,18160
939,14840
940,21480
941,14840
942,14840
943,14840
944,18160
945,18160
946,14840
947,18160
948,14840
949,14840
950,14840
951,14840
952,14840
953,14840
954,14840
955,14840
956,14840
957,14840
958,14840
959,14840
960,18160
961,14840
962,18160
963,14840
964,14840
965,14840
966,14840
967,18160
968,14840
969,21480
970,18160
971,14840
972,14840
973,14840
974,14840
975,14840
976,14840
977,14840
978,14840
979,18160
980,14840
981,14840
982,14840
983,14840
984,14840
985,14840
986,14840
987,14840
988,14840
989,14840
990,14840
991,14840
992,14840
993,14840
994,14840
995,14840
996,14840
997,14840
998,14840
999,24800
1000,14840
1001,14840
1002,14840
1003,14840
1004,18160
1005,14840
1006,14840
1007,14840
1008,14840
1009,14840
1010,14840
1011,14840
1012,14840
1013,14840
1014,14840
1015,14840
1016,14840
1017,14840
1018,14840
1019,14840
1020,18160
1021,24800
1022,14840
1023,14840
1024,18160
1025,14840
1026,14840
1027,18160
1028,14840
1029,14840
1030,14840
1031,14840
1032,14840
1033,14840
1034,14840
1035,14840
1036,14840
1037,14840
1038,14840
1039,14840
1040,14840
1041,14840
1042,14840
1043,14840
1044,14840
1045,14840
1046,14840
1047,14840
1048,14840
1049,14840
1050,14840
1051,14840
1052,14840
1053,14840
1054,14840
1055,14840
1056,14840
1057,14840
1058,14840
1059,14840
1060,14840
1061,14840
1062,14840
1063,14840
1064,14840
1065,14840
1066,14840
1067,14840
1068,14840
1069,18160
1070,14840
1071,14840
1072,14840
1073,14840
1074,21480
1075,14840
1076,14840
1077,14840
1078,14840
1079,18160
1080,14840
1081,14840
1082,14840
1083,14840
1084,18160
1085,14840
1086,14840
1087,14840
1088,14840
1089,14840
1090,14840
1091,14840
1092,14840
1093,14840
1094,14840
1095,14840
1096,14840
1097,14840
1098,14840
1099,21480
1100,14840
1101,14840
1102,14840
1103,14840
1104,14840
1105,14840
1106,14840
1107,14840
1108,14840
1109,14840
1110,14840
1111,14840
1112,14840
1113,14840
1114,14840
1115,14840
1116,14840
1117,14840
1118,14840
1119,14840
1120,14840
1121,14840
1122,14840
1123,14840
1124,14840
1125,14840
1126,14840
1127,14840
1128,14840
1129,14840
1130,14840
1131,14840
1132,14840
1133,14840
1134,14840
1135,14840
1136,14840
1137,14840
1138,14840
1139,14840
1140,14840
1141,14840
1142,14840
1143,14840
1144,14840
1145,14840
1146,14840
1147,14840
1148,14840
1149,14840
1150,14840
1151,14840
1152,14840
1153,14840
1154,14840
1155,14840
1156,14840
1157,14840
1158,14840
1159,14840
1160,14840
1161,14840
1162,14840
1163,14840
1164,14840
1165,14840
1166,14840
1167,14840
1168,14840
1169,14840
1170,14840
1171,14840
1172,14840
1173,14840
1174,14840
1175,14840
1176,14840
1177,14840
1178,14840
1179,14840
1180,14840
1181,14840
1182,14840
1183,14840
1184,14840
1185,14840
1186,14840
1187,14840
1188,14840
1189,14840
1190,14840
1191,14840
1192,14840
1193,14840
1194,14840
1195,14840
1196,14840
1197,14840
1198,14840
1199,14840
1200,14840
1201,14840
1202,14840
1203,14840
1204,14840
1205,14840
1206,14840
1207,14840
1208,14840
1209,14840
1210,14840
1211,14840
1212,14840
1213,14840
1214,14840
1215,21480
1216,14840
1217,18160
1218,21480
1219,14840
1220,24800
1221,14840
1222,14840
1223,24800
1224,18160
1225,14840
1226,18160
1227,14840
1228,24800
1229,14840
1230,14840
1231,14840
1232,14840
1233,14840
1234,14840
1235,18160
1236,14840
1237,14840
1238,18160
1239,14840
1240,14840
1241,14840
1242,14840
1243,14840
1244,14840
1245,14840
1246,14840
1247,14840
1248,14840
1249,18160
1250,18160
1251,24800
1252,14840
1253,21480
1254,18160
1255,18160
1256,18160
1257,18160
1258,18160
1259,18160
1260,18160
1261,21480
1262,14840
1263,14840
1264,18160
1265,14840
1266,21480
1267,24800
1268,18160
1269,18160
1270,18160
1271,18160
1272,18160
1273,21480
1274,14840
1275,21480
1276,18160
1277,18160
1278,14840
1279,18160
1280,14840
1281,24800
1282,14840
1283,14840
1284,14840
1285,14840
1286,18160
1287,14840
1288,14840
1289,14840
1290,14840
1291,14840
1292,21480
1293,18160
1294,14840
1295,14840
1296,18160
1297,14840
1298,14840
1299,14840
1300,14840
1301,14840
1302,14840
1303,14840
1304,18160
1305,14840
1306,14840
1307,14840
1308,14840
1309,18160
1310,14840
1311,14840
1312,14840
1313,14840
1314,14840
1315,14840
1316,14840
1317,14840
1318,14840
1319,14840
1320,14840
1321,14840
1322,14840
1323,14840
1324,14840
1325,14840
1326,14840
1327,14840
1328,14840
1329,14840
1330,14840
1331,14840
1332,14840
1333,14840
1334,14840
1335,14840
1336,14840
1337,14840
1338,14840
1339,14840
1340,14840
1341,14840
1342,14840
1343,14840
1344,14840
1345,14840
1346,14840
1347,14840
1348,14840
1349,14840
1350,14840
1351,14840
1352,14840
1353,14840
1354,14840
1355,14840
1356,14840
1357,14840
1358,14840
1359,14840
1360,14840
1361,14840
1362,14840
1363,14840
1364,14840
1365,14840
1366,14840
1367,14840
1368,14840
1369,14840
1370,14840
1371,14840
1372,14840
1373,14840
1374,14840
1375,14840
1376,14840
1377,18160
1378,14840
1379,14840
1380,14840
1381,14840
1382,14840
1383,14840
1384,14840
1385,14840
1386,14840
1387,14840
1388,14840
1389,14840
1390,14840
1391,24800
1392,18160
1393,18160
1394,363440
1395,31440
1396,14840
1397,14840
1398,14840
1399,14840
1400,18160
1401,14840
1402,18160
1403,14840
1404,21480
1405,14840
1406,14840
1407,14840
1408,18160
1409,18160
1410,14840
1411,18160
1412,14840
1413,14840
1414,14840
1415,14840
1416,14840
1417,14840
1418,14840
1419,14840
1420,14840
1421,14840
1422,14840
1423,14840
1424,18160
1425,14840
1426,18160
1427,14840
1428,14840
1429,14840
1430,14840
1431,18160
1432,14840
1433,21480
1434,18160
1435,14840
1436,14840
1437,14840
1438,14840
1439,14840
1440,14840
1441,14840
1442,14840
1443,18160
1444,14840
1445,14840
1446,14840
1447,14840
1448,14840
1449,14840
1450,14840
1451,14840
1452,14840
1453,14840
1454,14840
1455,14840
1456,14840
1457,14840
1458,14840
1459,14840
1460,14840
1461,14840
1462,14840
1463,24800
1464,14840
1465,14840
1466,14840
1467,14840
1468,18160
1469,14840
1470,14840
1471,14840
1472,14840
1473,14840
1474,14840
1475,14840
1476,14840
1477,14840
1478,14840
1479,14840
1480,14840
1481,14840
1482,14840
1483,14840
1484,18160
1485,24800
1486,14840
1487,14840
1488,18160
1489,14840
1490,14840
1491,14840
1492,14840
1493,14840
1494,14840
1495,14840
1496,14840
1497,14840
1498,14840
1499,14840
1500,14840
1501,14840
1502,14840
1503,14840
1504,14840
1505,14840
1506,14840
1507,14840
1508,14840
1509,14840
1510,14840
1511,14840
1512,14840
1513,14840
1514,14840
1515,14840
1516,14840
1517,14840
1518,14840
1519,14840
1520,14840
1521,14840
1522,14840
1523,14840
1524,14840
1525,14840
1526,14840
1527,14840
1528,14840
1529,14840
1530,14840
1531,14840
1532,14840
1533,14840
1534,14840
1535,14840
1536,14840
1537,14840
1538,14840
1539,18160
1540,14840
1541,14840
1542,14840
1543,14840
1544,14840
1545,14840
1546,14840
1547,14840
1548,14840
1549,18160
1550,14840
1551,14840
1552,14840
1553,14840
1554,14840
1555,14840
1556,14840
1557,14840
1558,14840
1559,14840
1560,14840
1561,14840
1562,14840
1563,14840
1564,21480
1565,14840
1566,14840
1567,14840
1568,14840
1569,18160
1570,14840
1571,14840
1572,14840
1573,14840
1574,14840
1575,14840
1576,14840
1577,14840
1578,14840
1579,14840
1580,14840
1581,14840
1582,14840
1583,14840
1584,14840
1585,14840
1586,14840
1587,14840
1588,14840
1589,14840
1590,14840
1591,14840
1592,14840
1593,14840
1594,14840
1595,14840
1596,14840
1597,14840
1598,14840
1599,14840
1600,14840
1601,14840
1602,14840
1603,14840
1604,14840
1605,14840
1606,14840
1607,14840
1608,14840
1609,14840
1610,14840
1611,14840
1612,14840
1613,14840
1614,14840
1615,14840
1616,14840
1617,14840
1618,14840
1619,14840
1620,14840
1621,14840
1622,14840
1623,14840
1624,14840
1625,14840
1626,14840
1627,14840
1628,14840
1629,14840
1630,14840
1631,14840
1632,14840
1633,14840
1634,14840
1635,14840
1636,14840
1637,14840
1638,14840
1639,14840
1640,14840
1641,14840
1642,14840
1643,14840
1644,14840
1645,14840
1646,14840
1647,14840
1648,14840
1649,14840
1650,14840
1651,14840
1652,14840
1653,14840
1654,14840
1655,14840
1656,14840
1657,14840
1658,14840
1659,14840
1660,14840
1661,14840
1662,14840
1663,14840
1664,14840
1665,14840
1666,14840
1667,14840
1668,14840
1669,14840
1670,14840
1671,14840
1672,14840
1673,14840
1674,14840
1675,14840
1676,14840
1677,14840
1678,14840
1679,14840
1680,21480
1681,18160
1682,14840
1683,18160
1684,14840
1685,24800
1686,14840
1687,14840
1688,21480
1689,14840
1690,18160
1691,14840
1692,14840
1693,14840
1694,21480
1695,14840
1696,14840
1697,14840
1698,14840
1699,14840
1700,14840
1701,21480
1702,14840
1703,24800
1704,14840
1705,14840
1706,14840
1707,14840
1708,14840
1709,14840
1710,14840
1711,14840
1712,14840
1713,14840
1714,14840
1715,21480
1716,24800
1717,14840
1718,21480
1719,18160
1720,18160
1721,18160
1722,31440
1723,21480
1724,18160
1725,21480
1726,14840
1727,14840
1728,18160
1729,14840
1730,24800
1731,21480
1732,18160
1733,18160
1734,18160
1735,18160
1736,18160
1737,31440
1738,21480
1739,18160
1740,21480
1741,14840
1742,14840
1743,14840
1744,24800
1745,14840
1746,14840
1747,14840
1748,14840
1749,14840
1750,14840
1751,14840
1752,14840
1753,14840
1754,14840
1755,21480
1756,21480
1757,14840
1758,14840
1759,18160
1760,14840
1761,14840
1762,14840
1763,14840
1764,14840
1765,14840
1766,14840
1767,18160
1768,14840
1769,14840
1770,14840
1771,14840
1772,14840
1773,14840
1774,14840
1775,14840
1776,14840
1777,14840
1778,18160
1779,14840
1780,14840
1781,14840
1782,14840
1783,14840
1784,14840
1785,14840
1786,14840
1787,14840
1788,14840
1789,14840
1790,14840
1791,14840
1792,14840
1793,14840
1794,14840
1795,14840
1796,14840
1797,14840
1798,14840
1799,14840
1800,14840
1801,14840
1802,14840
1803,14840
1804,14840
1805,14840
1806,14840
1807,14840
1808,14840
1809,14840
1810,14840
1811,14840
1812,14840
1813,14840
1814,14840
1815,14840
1816,14840
1817,14840
1818,14840
1819,14840
1820,14840
1821,14840
1822,14840
1823,14840
1824,14840
1825,14840
1826,14840
1827,14840
1828,14840
1829,18160
1830,14840
1831,14840
1832,14840
1833,14840
1834,14840
1835,14840
1836,14840
1837,14840
1838,14840
1839,14840
1840,14840
1841,14840
1842,14840
1843,14840
1844,14840
1845,14840
1846,14840
1847,14840
1848,14840
1849,14840
1850,14840
1851,14840
1852,14840
1853,14840
1854,21480
1855,34760
1856,370080
1857,21480
1858,18160
1859,14840
1860,14840
1861,14840
1862,18160
1863,14840
1864,14840
1865,14840
1866,14840
1867,21480
1868,14840
1869,18160
1870,18160
1871,18160
1872,18160
1873,14840
1874,14840
1875,14840
1876,14840
1877,14840
1878,14840
1879,14840
1880,14840
1881,14840
1882,14840
1883,14840
1884,14840
1885,14840
1886,21480
1887,14840
1888,14840
1889,14840
1890,14840
1891,18160
1892,14840
1893,18160
1894,14840
1895,21480
1896,18160
1897,14840
1898,14840
1899,14840
1900,14840
1901,14840
1902,14840
1903,14840
1904,14840
1905,21480
1906,14840
1907,14840
1908,14840
1909,18160
1910,14840
1911,14840
1912,14840
1913,14840
1914,14840
1915,14840
1916,14840
1917,14840
1918,14840
1919,14840
1920,14840
1921,14840
1922,14840
1923,14840
1924,14840
1925,18160
1926,14840
1927,14840
1928,14840
1929,14840
1930,18160
1931,14840
1932,14840
1933,14840
1934,14840
1935,14840
1936,14840
1937,14840
1938,14840
1939,14840
1940,14840
1941,14840
1942,14840
1943,14840
1944,14840
1945,14840
1946,18160
1947,21480
1948,14840
1949,14840
1950,14840
1951,14840
1952,14840
1953,14840
1954,14840
1955,14840
1956,14840
1957,14840
1958,14840
1959,14840
1960,14840
1961,14840
1962,14840
1963,14840
1964,14840
1965,14840
1966,14840
1967,14840
1968,14840
1969,14840
1970,14840
1971,14840
1972,14840
1973,14840
1974,14840
1975,14840
1976,14840
1977,14840
1978,14840
1979,14840
1980,14840
1981,14840
1982,14840
1983,14840
1984,14840
1985,14840
1986,14840
1987,14840
1988,14840
1989,14840
1990,14840
1991,14840
1992,14840
1993,14840
1994,14840
1995,14840
1996,14840
1997,14840
1998,14840
1999,14840
2000,14840
2001,24800
2002,14840
2003,14840
2004,14840
2005,14840
2006,18160
2007,14840
2008,14840
2009,14840
2010,14840
2011,14840
2012,14840
2013,14840
2014,14840
2015,14840
2016,14840
2017,14840
2018,14840
2019,14840
2020,14840
2021,14840
2022,18160
2023,14840
2024,14840
2025,14840
2026,18160
2027,14840
2028,14840
2029,14840
2030,14840
2031,14840
2032,14840
2033,14840
2034,14840
2035,14840
2036,14840
2037,14840
2038,14840
2039,14840
2040,14840
2041,14840
2042,14840
2043,14840
2044,14840
2045,14840
2046,14840
2047,14840
2048,14840
2049,14840
2050,14840
2051,14840
2052,14840
2053,14840
2054,14840
2055,14840
2056,14840
2057,14840
2058,14840
2059,14840
2060,14840
2061,14840
2062,14840
2063,14840
2064,14840
2065,14840
2066,14840
2067,14840
2068,14840
2069,14840
2070,14840
2071,14840
2072,18160
2073,14840
2074,14840
2075,14840
2076,14840
2077,14840
2078,14840
2079,14840
2080,14840
2081,14840
2082,14840
2083,14840
2084,14840
2085,14840
2086,14840
2087,14840
2088,14840
2089,14840
2090,14840
2091,14840
2092,14840
2093,14840
2094,14840
2095,14840
2096,14840
2097,14840
2098,14840
2099,14840
2100,14840
2101,14840
2102,14840
2103,14840
2104,14840
2105,14840
2106,14840
2107,14840
2108,14840
2109,14840
2110,14840
2111,14840
2112,14840
2113,14840
2114,14840
2115,14840
2116,14840
2117,14840
2118,14840
2119,14840
2120,14840
2121,14840
2122,14840
2123,14840
2124,14840
2125,14840
2126,14840
2127,14840
2128,14840
2129,14840
2130,14840
2131,14840
2132,14840
2133,14840
2134,14840
2135,14840
2136,14840
2137,14840
2138,14840
2139,14840
2140,14840
2141,14840
2142,21480
2143,18160
2144,14840
2145,18160
2146,14840
2147,24800
2148,14840
2149,14840
2150,24800
2151,18160
2152,18160
2153,18160
2154,14840
2155,24800
2156,14840
2157,14840
2158,14840
2159,14840
2160,14840
2161,14840
2162,21480
2163,14840
2164,24800
2165,14840
2166,14840
2167,14840
2168,14840
2169,14840
2170,14840
2171,14840
2172,14840
2173,14840
2174,14840
2175,14840
2176,21480
2177,24800
2178,14840
2179,34760
2180,21480
2181,18160
2182,18160
2183,18160
2184,18160
2185,18160
2186,21480
2187,14840
2188,14840
2189,18160
2190,14840
2191,24800
2192,21480
2193,18160
2194,18160
2195,18160
2196,18160
2197,18160
2198,21480
2199,14840
2200,21480
2201,18160
2202,18160
2203,14840
2204,18160
2205,14840
2206,24800
2207,14840
2208,14840
2209,14840
2210,14840
2211,18160
2212,14840
2213,14840
2214,14840
2215,14840
2216,14840
2217,21480
2218,18160
2219,14840
2220,14840
2221,18160
2222,14840
2223,14840
2224,14840
2225,14840
2226,14840
2227,14840
2228,14840
2229,18160
2230,14840
2231,14840
2232,14840
2233,14840
2234,18160
2235,14840
2236,14840
2237,14840
2238,14840
2239,14840
2240,14840
2241,14840
2242,14840
2243,14840
2244,14840
2245,14840
2246,14840
2247,14840
2248,14840
2249,14840
2250,14840
2251,14840
2252,14840
2253,14840
2254,14840
2255,14840
2256,14840
2257,14840
2258,14840
2259,14840
2260,14840
2261,14840
2262,14840
2263,14840
2264,14840
2265,14840
2266,14840
2267,14840
2268,14840
2269,14840
2270,14840
2271,14840
2272,14840
2273,14840
2274,14840
2275,14840
2276,14840
2277,14840
2278,14840
2279,14840
2280,14840
2281,14840
2282,14840
2283,14840
2284,14840
2285,14840
2286,14840
2287,14840
2288,14840
2289,14840
2290,14840
2291,14840
2292,14840
2293,14840
2294,14840
2295,14840
2296,14840
2297,14840
2298,14840
2299,14840
2300,14840
2301,14840
2302,18160
2303,14840
2304,14840
2305,14840
2306,14840
2307,14840
2308,14840
2309,14840
2310,14840
2311,14840
2312,14840
2313,14840
2314,14840
2315,14840
2316,24800
2317,18160
2318,18160
2319,363440
2320,31440
2321,14840
2322,14840
2323,14840
2324,14840
2325,18160
2326,14840
2327,18160
2328,14840
2329,21480
2330,14840
2331,14840
2332,14840
2333,18160
2334,18160
2335,14840
2336,18160
2337,14840
2338,14840
2339,14840
2340,14840
2341,14840
2342,14840
2343,14840
2344,14840
2345,14840
2346,14840
2347,14840
2348,14840
2349,18160
2350,14840
2351,18160
2352,14840
2353,18160
2354,18160
2355,14840
2356,14840
2357,14840
2358,21480
2359,14840
2360,14840
2361,14840
2362,14840
2363,14840
2364,14840
2365,14840
2366,14840
2367,14840
2368,18160
2369,14840
2370,14840
2371,14840
2372,14840
2373,14840
2374,14840
2375,14840
2376,14840
2377,14840
2378,14840
2379,14840
2380,14840
2381,14840
2382,14840
2383,14840
2384,14840
2385,14840
2386,14840
2387,14840
2388,24800
2389,14840
2390,14840
2391,14840
2392,14840
2393,18160
2394,14840
2395,14840
2396,14840
2397,14840
2398,14840
2399,14840
2400,14840
2401,14840
2402,14840
2403,14840
2404,14840
2405,14840
2406,14840
2407,14840
2408,14840
2409,18160
2410,24800
2411,14840
2412,14840
2413,18160
2414,14840
2415,14840
2416,14840
2417,14840
2418,14840
2419,14840
2420,14840
2421,14840
2422,14840
2423,14840
2424,14840
2425,14840
2426,14840
2427,14840
2428,14840
2429,14840
2430,14840
2431,14840
2432,14840
2433,14840
2434,14840
2435,14840
2436,14840
2437,14840
2438,14840
2439,14840
2440,14840
2441,14840
2442,14840
2443,14840
2444,14840
2445,14840
2446,14840
2447,14840
2448,14840
2449,14840
2450,14840
2451,14840
2452,14840
2453,14840
2454,14840
2455,14840
2456,14840
2457,14840
2458,14840
2459,14840
2460,14840
2461,14840
2462,14840
2463,14840
2464,18160
2465,14840
2466,14840
2467,14840
2468,14840
2469,14840
2470,14840
2471,14840
2472,14840
2473,14840
2474,18160
2475,14840
2476,14840
2477,14840
2478,14840
2479,14840
2480,14840
2481,14840
2482,14840
2483,14840
2484,14840
2485,14840
2486,14840
2487,14840
2488,14840
2489,21480
2490,14840
2491,14840
2492,14840
2493,14840
2494,18160
2495,14840
2496,14840
2497,14840
2498,14840
