,0
331,22440
332,22440
333,22440
334,22440
335,22440
336,22440
337,22440
338,22440
339,22440
340,29206
341,25823
342,29206
343,22440
344,39355
345,29206
346,32589
347,35972
348,29206
349,29206
350,22440
351,22440
352,22440
353,22440
354,22440
355,22440
356,29206
357,22440
358,25823
359,25823
360,22440
361,22440
362,22440
363,22440
364,22440
365,22440
366,22440
367,22440
368,22440
369,22440
370,22440
371,22440
372,22440
373,22440
374,22440
375,22440
376,22440
377,22440
378,29206
379,22440
380,22440
381,22440
382,22440
383,22440
384,22440
385,22440
386,22440
387,22440
388,22440
389,22440
390,22440
391,22440
392,22440
393,22440
394,22440
395,22440
396,22440
397,22440
398,22440
399,22440
400,22440
401,22440
402,22440
403,22440
404,22440
405,22440
406,22440
407,22440
408,22440
409,22440
410,25823
411,22440
412,22440
413,22440
414,22440
415,22440
416,22440
417,22440
418,22440
419,22440
420,22440
421,22440
422,22440
423,347208
424,56270
425,56270
426,59653
427,66419
428,194973
429,66419
430,370889
431,550188
432,42738
433,42738
434,32589
435,39355
436,56270
437,39355
438,63036
439,42738
440,32589
441,35972
442,32589
443,35972
444,35972
445,29206
446,22440
447,22440
448,22440
449,22440
450,22440
451,22440
452,22440
453,22440
454,22440
455,22440
456,22440
457,22440
458,22440
459,22440
460,22440
461,22440
462,22440
463,22440
464,22440
465,22440
466,22440
467,22440
468,22440
469,22440
470,22440
471,52887
472,32589
473,29206
474,22440
475,29206
476,32589
477,32589
478,32589
479,25823
480,22440
481,32589
482,32589
483,22440
484,22440
485,22440
486,32589
487,35972
488,29206
489,22440
490,22440
491,22440
492,22440
493,22440
494,22440
495,22440
496,22440
497,22440
498,22440
499,22440
500,22440
501,22440
502,22440
503,22440
504,22440
505,22440
506,22440
507,22440
508,22440
509,22440
510,22440
511,22440
512,22440
513,22440
514,22440
515,22440
516,35972
517,59653
518,103632
519,96866
520,32589
521,35972
522,35972
523,66419
524,69802
525,22440
526,22440
527,22440
528,22440
529,22440
530,22440
531,22440
532,22440
533,22440
534,22440
535,22440
536,22440
537,22440
538,22440
539,22440
540,22440
541,22440
542,22440
543,22440
544,22440
545,22440
546,22440
547,22440
548,22440
549,22440
550,22440
551,32589
552,29206
553,29206
554,32589
555,22440
556,29206
557,35972
558,29206
559,32589
560,32589
561,25823
562,22440
563,25823
564,22440
565,22440
566,32589
567,22440
568,29206
569,25823
570,22440
571,22440
572,22440
573,22440
574,22440
575,22440
576,22440
577,22440
578,22440
579,22440
580,22440
581,22440
582,22440
583,22440
584,22440
585,22440
586,22440
587,22440
588,29206
589,22440
590,22440
591,22440
592,22440
593,22440
594,22440
595,22440
596,22440
597,22440
598,22440
599,22440
600,22440
601,22440
602,22440
603,22440
604,22440
605,22440
606,22440
607,22440
608,22440
609,22440
610,22440
611,22440
612,22440
613,22440
614,22440
615,22440
616,22440
617,22440
618,22440
619,22440
620,22440
621,22440
622,22440
623,22440
624,22440
625,22440
626,22440
627,22440
628,22440
629,22440
630,22440
631,22440
632,22440
633,347208
634,59653
635,56270
636,56270
637,69802
638,167909
639,69802
640,289697
641,607699
642,69802
643,32589
644,39355
645,25823
646,39355
647,56270
648,39355
649,63036
650,42738
651,56270
652,35972
653,35972
654,39355
655,32589
656,22440
657,22440
658,22440
659,22440
660,22440
661,22440
662,22440
663,22440
664,22440
665,22440
666,22440
667,22440
668,22440
669,22440
670,22440
671,22440
672,22440
673,22440
674,22440
675,22440
676,22440
677,22440
678,22440
679,22440
680,22440
681,56270
682,32589
683,29206
684,22440
685,22440
686,32589
687,32589
688,32589
689,25823
690,25823
691,32589
692,32589
693,29206
694,29206
695,32589
696,22440
697,32589
698,35972
699,25823
700,22440
701,22440
702,22440
703,22440
704,22440
705,22440
706,22440
707,22440
708,22440
709,22440
710,22440
711,22440
712,22440
713,22440
714,22440
715,22440
716,22440
717,22440
718,22440
719,22440
720,22440
721,22440
722,22440
723,22440
724,22440
725,32589
726,63036
727,103632
728,93483
729,35972
730,32589
731,32589
732,39355
733,96866
734,22440
735,22440
736,22440
737,22440
738,22440
739,22440
740,22440
741,22440
742,22440
743,22440
744,22440
745,22440
746,22440
747,22440
748,22440
749,22440
750,22440
751,22440
752,22440
753,22440
754,22440
755,22440
756,22440
757,22440
758,22440
759,22440
760,29206
761,25823
762,22440
763,25823
764,32589
765,22440
766,25823
767,35972
768,29206
769,35972
770,32589
771,29206
772,22440
773,25823
774,22440
775,22440
776,29206
777,22440
778,29206
779,22440
780,22440
781,22440
782,22440
783,22440
784,22440
785,22440
786,22440
787,22440
788,22440
789,22440
790,22440
791,22440
792,22440
793,22440
794,22440
795,22440
796,22440
797,22440
798,29206
799,22440
800,22440
801,22440
802,22440
803,22440
804,22440
805,22440
806,22440
807,22440
808,22440
809,22440
810,22440
811,22440
812,22440
813,22440
814,22440
815,22440
816,22440
817,22440
818,22440
819,22440
820,22440
821,22440
822,22440
823,22440
824,22440
825,22440
826,22440
827,22440
828,22440
829,22440
830,22440
831,22440
832,22440
833,22440
834,22440
835,22440
836,22440
837,22440
838,22440
839,22440
840,22440
841,22440
842,22440
843,347208
844,59653
845,56270
846,56270
847,69802
848,167909
849,59653
850,296463
851,127313
852,536656
853,42738
854,42738
855,29206
856,39355
857,56270
858,39355
859,42738
860,52887
861,39355
862,42738
863,32589
864,35972
865,32589
866,29206
867,22440
868,22440
869,22440
870,22440
871,22440
872,22440
873,22440
874,22440
875,22440
876,22440
877,22440
878,22440
879,22440
880,22440
881,22440
882,22440
883,22440
884,22440
885,22440
886,22440
887,22440
888,22440
889,22440
890,22440
891,22440
892,56270
893,32589
894,29206
895,22440
896,25823
897,25823
898,32589
899,22440
900,25823
901,29206
902,39355
903,35972
904,22440
905,22440
906,22440
907,32589
908,35972
909,25823
910,22440
911,29206
912,22440
913,22440
914,22440
915,22440
916,22440
917,22440
918,22440
919,22440
920,22440
921,22440
922,22440
923,22440
924,22440
925,22440
926,22440
927,22440
928,22440
929,22440
930,22440
931,22440
932,22440
933,22440
934,22440
935,22440
936,22440
937,32589
938,59653
939,103632
940,120547
941,25823
942,22440
943,29206
944,66419
945,69802
946,22440
947,22440
948,22440
949,22440
950,22440
951,22440
952,22440
953,22440
954,22440
955,22440
956,22440
957,22440
958,22440
959,22440
960,22440
961,22440
962,22440
963,22440
964,22440
965,22440
966,22440
967,22440
968,22440
969,22440
970,22440
971,22440
972,29206
973,29206
974,35972
975,22440
976,25823
977,25823
978,22440
979,25823
980,32589
981,29206
982,29206
983,22440
984,22440
985,22440
986,22440
987,22440
988,22440
989,29206
990,22440
991,25823
992,25823
993,22440
994,22440
995,22440
996,22440
997,22440
998,22440
999,22440
1000,22440
1001,22440
1002,22440
1003,22440
1004,22440
1005,22440
1006,22440
1007,22440
1008,22440
1009,22440
1010,22440
1011,29206
1012,22440
1013,22440
1014,22440
1015,22440
1016,22440
1017,22440
1018,22440
1019,22440
1020,22440
1021,22440
1022,22440
1023,22440
1024,22440
1025,22440
1026,22440
1027,22440
1028,22440
1029,22440
1030,22440
1031,22440
1032,22440
1033,22440
1034,22440
1035,22440
1036,22440
1037,22440
1038,22440
1039,22440
1040,22440
1041,22440
1042,22440
1043,25823
1044,22440
1045,22440
1046,22440
1047,22440
1048,22440
1049,22440
1050,22440
1051,22440
1052,22440
1053,22440
1054,22440
1055,22440
1056,347208
1057,56270
1058,59653
1059,59653
1060,59653
1061,198356
1062,66419
1063,370889
1064,550188
1065,42738
1066,42738
1067,32589
1068,39355
1069,56270
1070,39355
1071,63036
1072,42738
1073,32589
1074,35972
1075,32589
1076,35972
1077,35972
1078,29206
1079,22440
1080,22440
1081,22440
1082,22440
1083,22440
1084,22440
1085,22440
1086,22440
1087,22440
1088,22440
1089,22440
1090,22440
1091,22440
1092,22440
1093,22440
1094,22440
1095,22440
1096,22440
1097,22440
1098,22440
1099,22440
1100,22440
1101,22440
1102,22440
1103,22440
1104,52887
1105,32589
1106,29206
1107,22440
1108,29206
1109,32589
1110,32589
1111,32589
1112,25823
1113,22440
1114,32589
1115,32589
1116,22440
1117,22440
1118,22440
1119,32589
1120,35972
1121,29206
1122,22440
1123,22440
1124,22440
1125,22440
1126,22440
1127,22440
1128,22440
1129,22440
1130,22440
1131,22440
1132,22440
1133,22440
1134,22440
1135,22440
1136,22440
1137,22440
1138,22440
1139,22440
1140,22440
1141,22440
1142,22440
1143,22440
1144,22440
1145,22440
1146,22440
1147,22440
1148,22440
1149,35972
1150,59653
1151,103632
1152,120547
1153,29206
1154,25823
1155,32589
1156,83334
1157,49504
1158,22440
1159,22440
1160,22440
1161,22440
1162,22440
1163,22440
1164,22440
1165,22440
1166,22440
1167,22440
1168,22440
1169,22440
1170,22440
1171,22440
1172,22440
1173,22440
1174,22440
1175,22440
1176,22440
1177,22440
1178,22440
1179,22440
1180,22440
1181,22440
1182,22440
1183,22440
1184,29206
1185,29206
1186,32589
1187,35972
1188,22440
1189,22440
1190,35972
1191,29206
1192,32589
1193,32589
1194,25823
1195,22440
1196,25823
1197,22440
1198,22440
1199,32589
1200,22440
1201,29206
1202,25823
1203,22440
1204,22440
1205,22440
1206,22440
1207,22440
1208,22440
1209,22440
1210,22440
1211,22440
1212,22440
1213,22440
1214,22440
1215,22440
1216,22440
1217,22440
1218,22440
1219,22440
1220,22440
1221,29206
1222,22440
1223,22440
1224,22440
1225,22440
1226,22440
1227,22440
1228,22440
1229,22440
1230,22440
1231,22440
1232,22440
1233,22440
1234,22440
1235,22440
1236,22440
1237,22440
1238,22440
1239,22440
1240,22440
1241,22440
1242,22440
1243,22440
1244,22440
1245,22440
1246,22440
1247,22440
1248,22440
1249,22440
1250,22440
1251,22440
1252,22440
1253,22440
1254,22440
1255,22440
1256,22440
1257,22440
1258,22440
1259,22440
1260,22440
1261,22440
1262,22440
1263,22440
1264,22440
1265,22440
1266,347208
1267,59653
1268,56270
1269,56270
1270,69802
1271,167909
1272,69802
1273,293080
1274,604316
1275,69802
1276,32589
1277,39355
1278,25823
1279,39355
1280,56270
1281,39355
1282,63036
1283,42738
1284,32589
1285,39355
1286,32589
1287,35972
1288,32589
1289,29206
1290,22440
1291,22440
1292,22440
1293,22440
1294,22440
1295,22440
1296,22440
1297,22440
1298,22440
1299,22440
1300,22440
1301,22440
1302,22440
1303,22440
1304,22440
1305,22440
1306,22440
1307,22440
1308,22440
1309,22440
1310,22440
1311,22440
1312,22440
1313,22440
1314,22440
1315,56270
1316,29206
1317,29206
1318,22440
1319,29206
1320,25823
1321,32589
1322,22440
1323,25823
1324,35972
1325,39355
1326,29206
1327,22440
1328,22440
1329,22440
1330,32589
1331,35972
1332,25823
1333,25823
1334,25823
1335,22440
1336,22440
1337,22440
1338,22440
1339,22440
1340,22440
1341,22440
1342,22440
1343,22440
1344,22440
1345,22440
1346,22440
1347,22440
1348,22440
1349,22440
1350,22440
1351,22440
1352,22440
1353,22440
1354,22440
1355,22440
1356,22440
1357,22440
1358,22440
1359,22440
1360,32589
1361,63036
1362,103632
1363,107015
1364,22440
1365,35972
1366,29206
1367,66419
1368,69802
1369,22440
1370,22440
1371,22440
1372,22440
1373,22440
1374,22440
1375,22440
1376,22440
1377,22440
1378,22440
1379,22440
1380,22440
1381,22440
1382,22440
1383,22440
1384,22440
1385,22440
1386,22440
1387,22440
1388,22440
1389,22440
1390,22440
1391,22440
1392,22440
1393,22440
1394,22440
1395,29206
1396,29206
1397,39355
1398,35972
1399,22440
1400,22440
1401,35972
1402,29206
1403,32589
1404,32589
1405,29206
1406,22440
1407,25823
1408,22440
1409,22440
1410,29206
1411,22440
1412,32589
1413,25823
1414,22440
1415,22440
1416,22440
1417,22440
1418,22440
1419,22440
1420,22440
1421,22440
1422,22440
1423,22440
1424,22440
1425,22440
1426,22440
1427,22440
1428,22440
1429,22440
1430,22440
1431,25823
1432,29206
1433,22440
1434,22440
1435,22440
1436,22440
1437,22440
1438,22440
1439,22440
1440,22440
1441,22440
1442,22440
1443,22440
1444,22440
1445,22440
1446,22440
1447,22440
1448,22440
1449,22440
1450,22440
1451,22440
1452,22440
1453,22440
1454,22440
1455,22440
1456,22440
1457,22440
1458,22440
1459,22440
1460,22440
1461,22440
1462,22440
1463,22440
1464,22440
1465,22440
1466,22440
1467,22440
1468,22440
1469,22440
1470,22440
1471,22440
1472,22440
1473,22440
1474,22440
1475,22440
1476,22440
1477,347208
1478,52887
1479,59653
1480,59653
1481,63036
1482,225420
1483,296463
1484,127313
1485,536656
1486,42738
1487,42738
1488,29206
1489,39355
1490,56270
1491,39355
1492,42738
1493,52887
1494,39355
1495,42738
1496,32589
1497,35972
1498,32589
1499,29206
1500,22440
1501,22440
1502,22440
1503,22440
1504,22440
1505,22440
1506,22440
1507,22440
1508,22440
1509,22440
1510,22440
1511,22440
1512,22440
1513,22440
1514,22440
1515,22440
1516,22440
1517,22440
1518,22440
1519,22440
1520,22440
1521,22440
1522,22440
1523,22440
1524,22440
1525,56270
1526,32589
1527,29206
1528,22440
1529,25823
1530,25823
1531,32589
1532,22440
1533,25823
1534,29206
1535,39355
1536,35972
1537,22440
1538,22440
1539,22440
1540,32589
1541,35972
1542,25823
1543,25823
1544,25823
1545,22440
1546,22440
1547,22440
1548,22440
1549,22440
1550,22440
1551,22440
1552,22440
1553,22440
1554,22440
1555,22440
1556,22440
1557,22440
1558,22440
1559,22440
1560,22440
1561,22440
1562,22440
1563,22440
1564,22440
1565,22440
1566,22440
1567,22440
1568,22440
1569,22440
1570,32589
1571,59653
1572,103632
1573,110398
1574,22440
1575,32589
1576,29206
1577,39355
1578,66419
1579,46121
1580,22440
1581,22440
1582,22440
1583,22440
1584,22440
1585,22440
1586,22440
1587,22440
1588,22440
1589,22440
1590,22440
1591,22440
1592,22440
1593,22440
1594,22440
1595,22440
1596,22440
1597,22440
1598,25823
1599,22440
1600,22440
1601,22440
1602,22440
1603,22440
1604,22440
1605,22440
1606,25823
1607,25823
1608,25823
1609,22440
1610,35972
1611,29206
1612,32589
1613,35972
1614,29206
1615,29206
1616,22440
1617,22440
1618,22440
1619,22440
1620,22440
1621,22440
1622,29206
1623,22440
1624,25823
1625,25823
1626,22440
1627,22440
1628,22440
1629,22440
1630,22440
1631,22440
1632,22440
1633,22440
1634,22440
1635,22440
1636,22440
1637,22440
1638,22440
1639,22440
1640,22440
1641,22440
1642,22440
1643,22440
1644,29206
1645,22440
1646,22440
1647,22440
1648,22440
1649,22440
1650,22440
1651,22440
1652,22440
1653,22440
1654,22440
1655,22440
1656,22440
1657,22440
1658,22440
1659,22440
1660,22440
1661,22440
1662,22440
1663,22440
1664,22440
1665,22440
1666,22440
1667,22440
1668,22440
1669,22440
1670,22440
1671,22440
1672,22440
1673,22440
1674,22440
1675,22440
1676,25823
1677,22440
1678,22440
1679,22440
1680,22440
1681,22440
1682,22440
1683,22440
1684,22440
1685,22440
1686,22440
1687,22440
1688,22440
1689,347208
1690,56270
1691,59653
1692,59653
1693,59653
1694,198356
1695,66419
1696,384421
1697,553571
1698,35972
1699,35972
1700,29206
1701,39355
1702,56270
1703,39355
1704,63036
1705,42738
1706,32589
1707,35972
1708,32589
1709,35972
1710,35972
1711,29206
1712,22440
1713,22440
1714,22440
1715,22440
1716,22440
1717,22440
1718,22440
1719,22440
1720,22440
1721,22440
1722,22440
1723,22440
1724,22440
1725,22440
1726,22440
1727,22440
1728,22440
1729,22440
1730,22440
1731,22440
1732,22440
1733,22440
1734,22440
1735,22440
1736,22440
1737,52887
1738,32589
1739,29206
1740,22440
1741,29206
1742,32589
1743,32589
1744,32589
1745,25823
1746,22440
1747,32589
1748,32589
1749,22440
1750,22440
1751,22440
1752,32589
1753,35972
1754,29206
1755,22440
1756,22440
1757,22440
1758,22440
1759,22440
1760,22440
1761,22440
1762,22440
1763,22440
1764,22440
1765,22440
1766,22440
1767,22440
1768,22440
1769,22440
1770,22440
1771,22440
1772,22440
1773,22440
1774,22440
1775,22440
1776,22440
1777,22440
1778,22440
1779,22440
1780,22440
1781,22440
1782,35972
1783,59653
1784,103632
1785,110398
1786,22440
1787,39355
1788,35972
1789,83334
1790,49504
1791,22440
1792,22440
1793,22440
1794,22440
1795,22440
1796,22440
1797,22440
1798,22440
1799,22440
1800,22440
1801,22440
1802,22440
1803,22440
1804,22440
1805,22440
1806,22440
1807,22440
1808,22440
1809,22440
1810,22440
1811,22440
1812,22440
1813,22440
1814,22440
1815,22440
1816,22440
1817,29206
1818,29206
1819,32589
1820,39355
1821,29206
1822,32589
1823,32589
1824,29206
1825,22440
1826,29206
1827,25823
1828,22440
1829,22440
1830,22440
1831,22440
1832,32589
1833,22440
1834,25823
1835,25823
1836,22440
1837,22440
1838,22440
1839,22440
1840,22440
1841,22440
1842,22440
1843,22440
1844,22440
1845,22440
1846,22440
1847,22440
1848,22440
1849,22440
1850,22440
1851,22440
1852,22440
1853,22440
1854,29206
1855,22440
1856,22440
1857,22440
1858,22440
1859,22440
1860,22440
1861,22440
1862,22440
1863,22440
1864,22440
1865,22440
1866,22440
1867,22440
1868,22440
1869,22440
1870,22440
1871,22440
1872,22440
1873,22440
1874,22440
1875,22440
1876,22440
1877,22440
1878,22440
1879,22440
1880,22440
1881,22440
1882,22440
1883,22440
1884,22440
1885,22440
1886,25823
1887,22440
1888,22440
1889,22440
1890,22440
1891,22440
1892,22440
1893,22440
1894,22440
1895,22440
1896,22440
1897,22440
1898,22440
1899,347208
1900,59653
1901,56270
1902,59653
1903,66419
1904,194973
1905,66419
1906,370889
1907,550188
1908,42738
1909,39355
1910,32589
1911,42738
1912,56270
1913,39355
1914,63036
1915,42738
1916,29206
1917,39355
1918,32589
1919,35972
1920,35972
1921,29206
1922,22440
1923,22440
1924,22440
1925,22440
1926,22440
1927,22440
1928,22440
1929,22440
1930,22440
1931,22440
1932,22440
1933,22440
1934,22440
1935,22440
1936,22440
1937,22440
1938,22440
1939,22440
1940,22440
1941,22440
1942,22440
1943,22440
1944,22440
1945,22440
1946,22440
1947,52887
1948,32589
1949,29206
1950,22440
1951,29206
1952,32589
1953,32589
1954,32589
1955,25823
1956,22440
1957,32589
1958,32589
1959,22440
1960,22440
1961,22440
1962,32589
1963,35972
1964,35972
1965,29206
1966,22440
1967,22440
1968,22440
1969,22440
1970,22440
1971,22440
1972,22440
1973,22440
1974,22440
1975,22440
1976,22440
1977,22440
1978,22440
1979,22440
1980,22440
1981,22440
1982,22440
1983,22440
1984,22440
1985,22440
1986,22440
1987,22440
1988,22440
1989,22440
1990,22440
1991,22440
1992,73185
1993,110398
1994,93483
1995,39355
1996,29206
1997,32589
1998,66419
1999,73185
2000,22440
2001,22440
2002,22440
2003,22440
2004,22440
2005,22440
2006,22440
2007,22440
2008,22440
2009,22440
2010,22440
2011,22440
2012,22440
2013,22440
2014,22440
2015,22440
2016,22440
2017,22440
2018,22440
2019,22440
2020,22440
2021,22440
2022,22440
2023,22440
2024,22440
2025,22440
2026,29206
2027,25823
2028,25823
2029,25823
2030,35972
2031,29206
2032,32589
2033,35972
2034,29206
2035,29206
2036,22440
2037,25823
2038,22440
2039,22440
2040,22440
2041,22440
2042,29206
2043,22440
2044,29206
2045,22440
2046,22440
2047,22440
2048,22440
2049,22440
2050,22440
2051,22440
2052,22440
2053,22440
2054,22440
2055,22440
2056,22440
2057,22440
2058,22440
2059,22440
2060,22440
2061,22440
2062,22440
2063,22440
2064,29206
2065,22440
2066,22440
2067,22440
2068,22440
2069,22440
2070,22440
2071,22440
2072,22440
2073,22440
2074,22440
2075,22440
2076,22440
2077,22440
2078,22440
2079,22440
2080,22440
2081,22440
2082,22440
2083,22440
2084,22440
2085,22440
2086,22440
2087,22440
2088,22440
2089,22440
2090,22440
2091,22440
2092,22440
2093,22440
2094,22440
2095,22440
2096,22440
2097,22440
2098,22440
2099,22440
2100,22440
2101,22440
2102,22440
2103,22440
2104,22440
2105,22440
2106,22440
2107,22440
2108,22440
2109,347208
2110,59653
2111,56270
2112,56270
2113,69802
2114,167909
2115,69802
2116,289697
2117,607699
2118,69802
2119,32589
2120,39355
2121,25823
2122,39355
2123,56270
2124,39355
2125,42738
2126,52887
2127,39355
2128,42738
2129,32589
2130,35972
2131,32589
2132,29206
2133,22440
2134,22440
2135,22440
2136,22440
2137,22440
2138,22440
2139,22440
2140,22440
2141,22440
2142,22440
2143,22440
2144,22440
2145,22440
2146,22440
2147,22440
2148,22440
2149,22440
2150,22440
2151,22440
2152,22440
2153,22440
2154,22440
2155,22440
2156,22440
2157,22440
2158,56270
2159,32589
2160,29206
2161,22440
2162,25823
2163,25823
2164,32589
2165,22440
2166,25823
2167,35972
2168,39355
2169,32589
2170,29206
2171,22440
2172,22440
2173,29206
2174,35972
2175,32589
2176,32589
2177,22440
2178,22440
2179,22440
2180,22440
2181,22440
2182,22440
2183,22440
2184,22440
2185,22440
2186,22440
2187,22440
2188,22440
2189,22440
2190,22440
2191,22440
2192,22440
2193,22440
2194,22440
2195,22440
2196,22440
2197,22440
2198,22440
2199,22440
2200,22440
2201,22440
2202,35972
2203,59653
2204,103632
2205,96866
2206,32589
2207,35972
2208,35972
2209,90100
2210,49504
2211,22440
2212,22440
2213,22440
2214,22440
2215,22440
2216,22440
2217,22440
2218,22440
2219,22440
2220,22440
2221,22440
2222,22440
2223,22440
2224,22440
2225,22440
2226,22440
2227,22440
2228,22440
2229,22440
2230,22440
2231,22440
2232,22440
2233,22440
2234,22440
2235,22440
2236,22440
2237,29206
2238,25823
2239,22440
2240,22440
2241,35972
2242,25823
2243,35972
2244,32589
2245,35972
2246,32589
2247,29206
2248,22440
2249,29206
2250,22440
2251,22440
2252,32589
2253,22440
2254,29206
2255,22440
2256,22440
2257,22440
2258,22440
2259,22440
2260,22440
2261,22440
2262,22440
2263,22440
2264,22440
2265,22440
2266,22440
2267,22440
2268,22440
2269,22440
2270,22440
2271,22440
2272,22440
2273,22440
2274,29206
2275,22440
2276,22440
2277,22440
2278,22440
2279,22440
2280,22440
2281,22440
2282,22440
2283,22440
2284,22440
2285,22440
2286,22440
2287,22440
2288,22440
2289,22440
2290,22440
2291,22440
2292,22440
2293,22440
2294,22440
2295,22440
2296,22440
2297,22440
2298,22440
2299,22440
2300,22440
2301,22440
2302,22440
2303,22440
2304,22440
2305,22440
2306,22440
2307,22440
2308,22440
2309,22440
2310,22440
2311,22440
2312,22440
2313,22440
2314,22440
2315,22440
2316,22440
2317,22440
2318,22440
2319,228803
