,0
223,22440
224,22440
225,29206
226,22440
227,22440
228,22440
229,22440
230,22440
231,29206
232,22440
233,32589
234,25823
235,22440
236,32589
237,22440
238,29206
239,22440
240,22440
241,32589
242,22440
243,39355
244,25823
245,32589
246,22440
247,22440
248,29206
249,22440
250,22440
251,32589
252,22440
253,303229
254,871573
255,32589
256,49504
257,103632
258,86717
259,59653
260,93483
261,79951
262,66419
263,134079
264,42738
265,46121
266,59653
267,107015
268,952765
269,188207
270,46121
271,120547
272,49504
273,32589
274,35972
275,63036
276,150994
277,25823
278,22440
279,29206
280,22440
281,29206
282,25823
283,22440
284,32589
285,46121
286,25823
287,25823
288,35972
289,22440
290,22440
291,25823
292,22440
293,32589
294,29206
295,73185
296,63036
297,201739
298,79951
299,59653
300,46121
301,59653
302,76568
303,46121
304,32589
305,25823
306,22440
307,32589
308,22440
309,25823
310,25823
311,25823
312,32589
313,42738
314,22440
315,22440
316,29206
317,22440
318,22440
319,22440
320,22440
321,22440
322,29206
323,22440
324,32589
325,25823
326,22440
327,29206
328,22440
329,29206
330,22440
331,22440
332,32589
333,25823
334,35972
335,25823
336,32589
337,22440
338,22440
339,29206
340,22440
341,22440
342,32589
343,22440
344,303229
345,874956
346,29206
347,49504
348,117164
349,103632
350,76568
351,123930
352,110398
353,103632
354,29206
355,46121
356,59653
357,107015
358,1006893
359,134079
360,46121
361,130696
362,42738
363,32589
364,32589
365,63036
366,154377
367,25823
368,32589
369,25823
370,22440
371,35972
372,22440
373,35972
374,46121
375,22440
376,22440
377,35972
378,22440
379,22440
380,29206
381,22440
382,35972
383,25823
384,79951
385,49504
386,215271
387,113781
388,35972
389,73185
390,90100
391,49504
392,32589
393,25823
394,22440
395,32589
396,22440
397,25823
398,25823
399,25823
400,32589
401,42738
402,22440
403,22440
404,29206
405,22440
406,22440
407,22440
408,22440
409,22440
410,29206
411,22440
412,32589
413,25823
414,22440
415,29206
416,22440
417,29206
418,22440
419,22440
420,32589
421,25823
422,35972
423,25823
424,32589
425,22440
426,22440
427,25823
428,22440
429,22440
430,32589
431,22440
432,306612
433,874956
434,29206
435,49504
436,117164
437,103632
438,76568
439,123930
440,110398
441,103632
442,29206
443,46121
444,59653
445,107015
446,1006893
447,134079
448,46121
449,130696
450,42738
451,32589
452,32589
453,63036
454,157760
455,25823
456,35972
457,29206
458,29206
459,22440
460,22440
461,35972
462,42738
463,22440
464,22440
465,35972
466,22440
467,22440
468,29206
469,22440
470,35972
471,22440
472,52887
473,66419
474,117164
475,117164
476,113781
477,59653
478,63036
479,117164
480,32589
481,22440
482,22440
483,39355
484,22440
485,25823
486,25823
487,25823
488,32589
489,42738
490,22440
491,22440
492,29206
493,22440
494,22440
495,22440
496,22440
497,22440
498,29206
499,22440
500,32589
501,25823
502,22440
503,29206
504,22440
505,29206
506,22440
507,22440
508,32589
509,25823
510,35972
511,25823
512,32589
513,22440
514,22440
515,25823
516,22440
517,22440
518,32589
519,22440
520,306612
521,874956
522,29206
523,49504
524,117164
525,107015
526,69802
527,127313
528,110398
529,103632
530,29206
531,46121
532,59653
533,107015
534,1006893
535,134079
536,46121
537,130696
538,42738
539,32589
540,32589
541,63036
542,157760
543,25823
544,35972
545,29206
546,29206
547,22440
548,22440
549,35972
550,42738
551,22440
552,22440
553,35972
554,22440
555,22440
556,29206
557,22440
558,35972
559,22440
560,52887
561,66419
562,117164
563,117164
564,113781
565,59653
566,79951
567,100249
568,32589
569,22440
570,22440
571,35972
572,25823
573,25823
574,25823
575,25823
576,32589
577,42738
578,22440
579,22440
580,29206
581,22440
582,22440
583,22440
584,22440
585,22440
586,29206
587,22440
588,32589
589,25823
590,22440
591,29206
592,22440
593,29206
594,22440
595,22440
596,32589
597,25823
598,35972
599,25823
600,32589
601,22440
602,22440
603,25823
604,22440
605,22440
606,32589
607,22440
608,306612
609,874956
610,29206
611,49504
612,103632
613,90100
614,56270
615,93483
616,73185
617,59653
618,107015
619,69802
620,46121
621,35972
622,103632
623,69802
624,1098234
625,25823
626,96866
627,103632
628,22440
629,25823
630,25823
631,150994
632,73185
633,25823
634,35972
635,29206
636,39355
637,22440
638,22440
639,29206
640,42738
641,22440
642,25823
643,35972
644,22440
645,22440
646,25823
647,22440
648,32589
649,25823
650,66419
651,63036
652,157760
653,130696
654,73185
655,90100
656,117164
657,32589
658,22440
659,22440
660,39355
661,22440
662,29206
663,22440
664,22440
665,35972
666,22440
667,32589
668,25823
669,32589
670,22440
671,22440
672,25823
673,22440
674,22440
675,32589
676,25823
677,32589
678,25823
679,39355
680,25823
681,29206
682,22440
683,22440
684,32589
685,25823
686,35972
687,25823
688,32589
689,22440
690,22440
691,25823
692,22440
693,22440
694,32589
695,22440
696,306612
697,874956
698,29206
699,49504
700,103632
701,117164
702,76568
703,123930
704,110398
705,103632
706,29206
707,46121
708,59653
709,107015
710,1006893
711,134079
712,46121
713,130696
714,42738
715,35972
716,29206
717,63036
718,154377
719,25823
720,32589
721,25823
722,22440
723,35972
724,22440
725,35972
726,46121
727,22440
728,22440
729,35972
730,22440
731,22440
732,25823
733,22440
734,22440
735,29206
736,25823
737,69802
738,63036
739,144228
740,134079
741,63036
742,46121
743,130696
744,52887
745,32589
746,25823
747,32589
748,29206
749,22440
750,29206
751,22440
752,35972
753,25823
754,35972
755,25823
756,29206
757,22440
758,22440
759,22440
760,25823
761,22440
762,29206
763,22440
764,32589
765,25823
766,22440
767,42738
768,22440
769,25823
770,22440
771,22440
772,32589
773,39355
774,22440
775,22440
776,32589
777,22440
778,22440
779,22440
780,22440
781,22440
782,32589
783,22440
784,306612
785,874956
786,29206
787,49504
788,103632
789,90100
790,56270
791,93483
792,73185
793,73185
794,93483
795,69802
796,46121
797,35972
798,103632
799,69802
800,1098234
801,25823
802,150994
803,56270
804,35972
805,29206
806,66419
807,147611
808,25823
809,22440
810,29206
811,25823
812,35972
813,22440
814,22440
815,39355
816,42738
817,25823
818,29206
819,25823
820,25823
821,29206
822,22440
823,22440
824,29206
825,22440
826,63036
827,63036
828,215271
829,117164
830,32589
831,73185
832,103632
833,46121
834,29206
835,25823
836,39355
837,25823
838,29206
839,22440
840,22440
841,35972
842,22440
843,32589
844,25823
845,32589
846,22440
847,22440
848,25823
849,22440
850,22440
851,32589
852,25823
853,32589
854,25823
855,39355
856,25823
857,29206
858,22440
859,22440
860,32589
861,25823
862,35972
863,25823
864,32589
865,22440
866,22440
867,25823
868,22440
869,22440
870,32589
871,22440
872,306612
873,874956
874,29206
875,49504
876,103632
877,117164
878,76568
879,123930
880,110398
881,103632
882,29206
883,46121
884,59653
885,107015
886,1006893
887,134079
888,46121
889,120547
890,49504
891,35972
892,32589
893,63036
894,157760
895,25823
896,35972
897,29206
898,29206
899,22440
900,22440
901,35972
902,42738
903,22440
904,22440
905,35972
906,22440
907,22440
908,29206
909,22440
910,35972
911,22440
912,56270
913,63036
914,117164
915,117164
916,113781
917,59653
918,79951
919,100249
920,32589
921,22440
922,22440
923,35972
924,25823
925,25823
926,25823
927,25823
928,32589
929,42738
930,22440
931,22440
932,29206
933,22440
934,22440
935,22440
936,22440
937,22440
938,29206
939,22440
940,32589
941,25823
942,22440
943,29206
944,22440
945,29206
946,22440
947,22440
948,32589
949,25823
950,35972
951,25823
952,32589
953,22440
954,22440
955,25823
956,22440
957,22440
958,32589
959,22440
960,306612
961,874956
962,29206
963,49504
964,103632
965,90100
966,56270
967,93483
968,73185
969,73185
970,93483
971,69802
972,46121
973,35972
974,103632
975,69802
