,0
512,1410
513,1410
514,1410
515,1410
516,1410
517,1410
518,1410
519,1410
520,1410
521,1410
522,1410
523,1410
524,1410
525,1410
526,1410
527,1410
528,1410
529,1410
530,1410
531,1410
532,1410
533,1410
534,1410
535,1410
536,1410
537,1410
538,1410
539,1410
540,1410
541,1410
542,1410
543,1410
544,1410
545,1410
546,1410
547,1410
548,1410
549,1410
550,1410
551,1410
552,1410
553,1410
554,1410
555,1410
556,1410
557,1410
558,1410
559,1410
560,1410
561,1410
562,1410
563,1410
564,1410
565,1410
566,1410
567,1410
568,1410
569,1410
570,1410
571,1410
572,1410
573,1410
574,1410
575,1410
576,1410
577,1410
578,1410
579,1410
580,1410
581,1410
582,1410
583,1410
584,1410
585,1410
586,1410
587,1410
588,1410
589,1410
590,1410
591,1410
592,1410
593,1410
594,1410
595,1410
596,1410
597,1410
598,1410
599,1410
600,1410
601,1410
602,1410
603,1410
604,1410
605,1410
606,1410
607,1410
608,1410
609,1410
610,1410
611,1410
612,1410
613,1410
614,1410
615,1410
616,1410
617,1410
618,1410
619,1410
620,1410
621,1410
622,1410
623,1410
624,1410
625,1410
626,1410
627,1410
628,1410
629,1410
630,1410
631,1410
632,1410
633,1410
634,1410
635,1410
636,1410
637,1410
638,1410
639,1410
640,1410
641,1410
642,1410
643,1410
644,1410
645,1410
646,1410
647,1410
648,1410
649,1410
650,1410
651,1410
652,1410
653,1410
654,1410
655,1410
656,1410
657,1410
658,1410
659,1410
660,1410
661,1410
662,1410
663,1410
664,1410
665,1410
666,1410
667,1410
668,1410
669,1410
670,1410
671,1410
672,1410
673,1410
674,1410
675,1410
676,1410
677,1410
678,1410
679,1410
680,1410
681,1410
682,1410
683,1410
684,1410
685,1410
686,1410
687,1410
688,1410
689,1410
690,1410
691,1410
692,1410
693,1410
694,1410
695,1410
696,1410
697,1410
698,1410
699,1410
700,1410
701,1410
702,1410
703,1410
704,1410
705,1410
706,1410
707,1410
708,1410
709,1410
710,1410
711,1410
712,1410
713,1410
714,1410
715,1410
716,1410
717,1410
718,1410
719,1410
720,1410
721,1410
722,1410
723,1410
724,1410
725,1410
726,1410
727,1410
728,1410
729,1410
730,1410
731,1410
732,1410
733,1410
734,1410
735,1410
736,1410
737,1410
738,1410
739,1410
740,1410
741,1410
742,1410
743,1410
744,1410
745,1410
746,1410
747,1410
748,1410
749,1410
750,1410
751,1410
752,1410
753,1410
754,1410
755,1410
756,1410
757,1410
758,1410
759,1410
760,1410
761,1410
762,1410
763,1410
764,1410
765,1410
766,1410
767,1410
768,1410
769,1410
770,1410
771,1410
772,1410
773,1410
774,1410
775,1410
776,1410
777,1410
778,1410
779,1410
780,1410
781,1410
782,1410
783,1410
784,1410
785,1410
786,1410
787,1410
788,1410
789,1410
790,1410
791,1410
792,1410
793,1410
794,1410
795,1410
796,1410
797,1410
798,1410
799,1410
800,1410
801,1410
802,1410
803,1410
804,1410
805,1410
806,1410
807,1410
808,1410
809,1410
810,1410
811,1410
812,1410
813,1410
814,1410
815,1410
816,1410
817,1410
818,1410
819,1410
820,1410
821,1410
822,1410
823,1410
824,1410
825,1410
826,1410
827,1410
828,1410
829,1410
830,1410
831,1410
832,1410
833,1410
834,1410
835,1410
836,1410
837,1410
838,1410
839,1410
840,1410
841,1410
842,1410
843,1410
844,1410
845,1410
846,1410
847,1410
848,1410
849,1410
850,1410
851,1410
852,1410
853,1410
854,1410
855,1410
856,1410
857,1410
858,1410
859,1410
860,1410
861,1410
862,1410
863,1410
864,1410
865,1410
866,1410
867,1410
868,1410
869,1410
870,1410
871,1410
872,1410
873,1410
874,1410
875,1410
876,1410
877,1410
878,1410
879,1410
880,1410
881,1410
882,1410
883,1410
884,1410
885,1410
886,1410
887,1410
888,1410
889,1410
890,1410
891,1410
892,1410
893,1410
894,1410
895,1410
896,1410
897,1410
898,1410
899,1410
900,1410
901,1410
902,1410
903,1410
904,1410
905,1410
906,1410
907,1410
908,1410
909,1410
910,1410
911,1410
912,1410
913,1410
914,1410
915,1410
916,1410
917,1410
918,1410
919,1410
920,1410
921,1410
922,1410
923,1410
924,1410
925,1410
926,1410
927,1410
928,1410
929,1410
930,1410
931,1410
932,1410
933,1410
934,1410
935,1410
936,1410
937,1410
938,1410
939,1410
940,1410
941,1410
942,1410
943,1410
944,1410
945,1410
946,1410
947,1410
948,1410
949,1410
950,1410
951,1410
952,1410
953,1410
954,1410
955,1410
956,1410
957,1410
958,1410
959,1410
960,1410
961,1410
962,1410
963,1410
964,1410
965,1410
966,1410
967,1410
968,1410
969,1410
970,1410
971,1410
972,1410
973,1410
974,1410
975,1410
976,1410
977,1410
978,1410
979,1410
980,1410
981,1410
982,1410
983,1410
984,1410
985,1410
986,1410
987,1410
988,1410
989,1410
990,1410
991,1410
992,1410
993,1410
994,1410
995,1410
996,1410
997,1410
998,1410
999,1410
1000,1410
1001,1410
1002,1410
1003,1410
1004,1410
1005,1410
1006,1410
1007,1410
1008,1410
1009,1410
1010,1410
1011,1410
1012,1410
1013,1410
1014,1410
1015,1410
1016,1410
1017,1410
1018,1410
1019,1410
1020,1410
1021,1410
1022,1410
1023,1410
1024,1410
1025,1410
1026,1410
1027,1410
1028,1410
1029,1410
1030,1410
1031,1410
1032,1410
1033,1410
1034,1410
1035,1410
1036,1410
1037,1410
1038,1410
1039,1410
1040,1410
1041,1410
1042,1410
1043,1410
1044,1410
1045,1410
1046,1410
1047,1410
1048,1410
1049,1410
1050,1410
1051,1410
1052,1410
1053,1410
1054,1410
1055,1410
1056,1410
1057,1410
1058,1410
1059,1410
1060,1410
1061,1410
1062,1410
1063,1410
1064,1410
1065,1410
1066,1410
1067,1410
1068,1410
1069,1410
1070,1410
1071,1410
1072,1410
1073,1410
1074,1410
1075,1410
1076,1410
1077,1410
1078,1410
1079,1410
1080,1410
1081,1410
1082,1410
1083,1410
1084,1410
1085,1410
1086,1410
1087,1410
1088,1410
1089,1410
1090,1410
1091,1410
1092,1410
1093,1410
1094,1410
1095,1410
1096,1410
1097,1410
1098,1410
1099,1410
1100,1410
1101,1410
1102,1410
1103,1410
1104,1410
1105,1410
1106,1410
1107,1410
1108,1410
1109,1410
1110,1410
1111,1410
1112,1410
1113,1410
1114,1410
1115,1410
1116,1410
1117,1410
1118,1410
1119,1410
1120,1410
1121,1410
1122,1410
1123,1410
1124,1410
1125,1410
1126,1410
1127,1410
1128,1410
1129,1410
1130,1410
1131,1410
1132,1410
1133,1410
1134,1410
1135,1410
1136,1410
1137,1410
1138,1410
1139,1410
1140,1410
1141,1410
1142,1410
1143,1410
1144,1410
1145,1410
1146,1410
1147,1410
1148,1410
1149,1410
1150,1410
1151,1410
1152,1410
1153,1410
1154,1410
1155,1410
1156,1410
1157,1410
1158,1410
1159,1410
1160,1410
1161,1410
1162,1410
1163,1410
1164,1410
1165,1410
1166,1410
1167,1410
1168,1410
1169,1410
1170,1410
1171,1410
1172,1410
1173,1410
1174,1410
1175,1410
1176,1410
1177,1410
1178,1410
1179,1410
1180,1410
1181,1410
1182,1410
1183,1410
1184,1410
1185,1410
1186,1410
1187,1410
1188,1410
1189,1410
1190,1410
1191,1410
1192,1410
1193,1410
1194,1410
1195,1410
1196,1410
1197,1410
1198,1410
1199,1410
1200,1410
1201,1410
1202,1410
1203,1410
1204,1410
1205,1410
1206,1410
1207,1410
1208,1410
1209,1410
1210,1410
1211,1410
1212,1410
1213,1410
1214,1410
1215,1410
1216,1410
1217,1410
1218,1410
1219,1410
1220,1410
1221,1410
1222,1410
1223,1410
1224,1410
1225,1410
1226,1410
1227,1410
1228,1410
1229,1410
1230,1410
1231,1410
1232,1410
1233,1410
1234,1410
1235,1410
1236,1410
1237,1410
1238,1410
1239,1410
1240,1410
1241,1410
1242,1410
1243,1410
1244,1410
1245,1410
1246,1410
1247,1410
1248,1410
1249,1410
1250,1410
1251,1410
1252,1410
1253,1410
1254,1410
1255,1410
1256,1410
1257,1410
1258,1410
1259,1410
1260,1410
1261,1410
1262,1410
1263,1410
1264,1410
1265,1410
1266,1410
1267,1410
1268,1410
1269,1410
1270,1410
1271,1410
1272,1410
1273,1410
1274,1410
1275,1410
1276,1410
1277,1410
1278,1410
1279,1410
1280,1410
1281,1410
1282,1410
1283,1410
1284,1410
1285,1410
1286,1410
1287,1410
1288,1410
1289,1410
1290,1410
1291,1410
1292,1410
1293,1410
1294,1410
1295,1410
1296,1410
1297,1410
1298,1410
1299,1410
1300,1410
1301,1410
1302,1410
1303,1410
1304,1410
1305,1410
1306,1410
1307,1410
1308,1410
1309,1410
1310,1410
1311,1410
1312,1410
1313,1410
1314,1410
1315,1410
1316,1410
1317,1410
1318,1410
1319,1410
1320,1410
1321,1410
1322,1410
1323,1410
1324,1410
1325,1410
1326,1410
1327,1410
1328,1410
1329,1410
1330,1410
1331,1410
1332,1410
1333,1410
1334,1410
1335,1410
1336,1410
1337,1410
1338,1410
1339,1410
1340,1410
1341,1410
1342,1410
1343,1410
1344,1410
1345,1410
1346,1410
1347,1410
1348,1410
1349,1410
1350,1410
1351,1410
1352,1410
1353,1410
1354,1410
1355,1410
1356,1410
1357,1410
1358,1410
1359,1410
1360,1410
1361,1572
1362,1410
1363,1410
1364,1410
1365,1410
1366,1410
1367,1410
1368,1410
1369,1410
1370,1410
1371,1410
1372,1410
1373,1410
1374,1410
1375,1410
1376,1410
1377,1410
1378,1410
1379,1410
1380,1410
1381,1410
1382,1410
1383,1410
1384,1410
1385,1410
1386,1410
1387,1410
1388,1410
1389,1410
1390,1410
1391,1410
1392,1410
1393,1410
1394,1410
1395,1410
1396,1410
1397,1410
1398,1410
1399,1410
1400,1410
1401,1410
1402,1410
1403,1410
1404,1410
1405,1410
1406,1572
1407,1410
1408,1410
1409,1410
1410,1410
1411,1410
1412,1410
1413,1410
1414,1410
1415,1410
1416,1410
1417,1410
1418,1410
1419,1410
1420,1410
1421,1410
1422,1410
1423,1410
1424,1410
1425,1410
1426,1410
1427,1410
1428,1410
1429,1410
1430,1410
1431,1410
1432,1410
1433,1410
1434,1410
1435,1410
1436,1410
1437,1410
1438,1410
1439,1410
1440,1410
1441,1410
1442,1410
1443,1410
1444,1410
1445,1410
1446,1410
1447,1410
1448,1410
1449,1410
1450,1410
1451,1410
1452,1410
1453,1410
1454,1410
1455,1410
1456,1410
1457,1410
1458,1410
1459,1410
1460,1410
1461,1410
1462,1410
1463,1410
1464,1410
1465,1410
1466,1410
1467,1410
1468,1410
1469,1410
1470,1410
1471,1410
1472,1410
1473,1410
1474,1410
1475,1410
1476,1410
1477,1410
1478,1410
1479,1410
1480,1410
1481,1410
1482,1410
1483,1410
1484,1410
1485,1410
1486,1410
1487,1410
1488,1410
1489,1410
1490,1410
1491,1410
1492,1410
1493,1410
1494,1410
1495,1410
1496,1410
1497,1410
1498,1410
1499,1410
1500,1410
1501,1410
1502,1410
1503,1410
1504,1410
1505,1410
1506,1410
1507,1410
1508,1410
1509,1410
1510,1410
1511,1410
1512,1410
1513,1410
1514,1410
1515,1410
1516,1410
1517,1410
1518,1410
1519,1410
1520,1410
1521,1410
1522,1410
1523,1410
1524,1410
1525,1410
1526,1410
1527,1410
1528,1410
1529,1410
1530,1410
1531,1410
1532,1410
1533,1410
1534,1410
1535,1410
1536,1410
1537,1410
1538,1410
1539,1572
1540,1410
1541,1410
1542,1410
1543,1410
1544,1410
1545,1410
1546,1410
1547,1410
1548,1410
1549,1410
1550,1410
1551,1410
1552,1410
1553,1410
1554,1410
1555,1410
1556,1410
1557,1410
1558,1410
1559,1410
1560,1410
1561,1410
1562,1410
1563,1410
1564,1410
1565,1410
1566,1410
1567,1410
1568,1410
1569,1410
1570,1410
1571,1410
1572,1410
1573,1410
1574,1410
1575,1410
1576,1410
1577,1410
1578,1410
1579,1410
1580,1410
1581,1410
1582,1410
1583,1410
1584,1410
1585,1410
1586,1410
1587,1410
1588,1410
1589,1410
1590,1410
1591,1410
1592,1410
1593,1410
1594,1410
1595,1410
1596,1410
1597,1410
1598,1410
1599,1410
1600,1410
1601,1410
1602,1410
1603,1410
1604,1410
1605,1410
1606,1410
1607,1410
1608,1410
1609,1410
1610,1410
1611,1410
1612,1410
1613,1410
1614,1410
1615,1410
1616,1410
1617,1410
1618,1410
1619,1410
1620,1410
1621,1410
1622,1410
1623,1410
1624,1410
1625,1410
1626,1410
1627,1410
1628,1410
1629,1410
1630,1410
1631,1410
1632,1410
1633,1410
1634,1410
1635,1410
1636,1410
1637,1410
1638,1410
1639,1410
1640,1410
1641,1410
1642,1410
1643,1410
1644,1410
1645,1410
1646,1410
1647,1410
1648,1410
1649,1410
1650,1410
1651,1410
1652,1410
1653,1410
1654,1410
1655,1410
1656,1410
1657,1410
1658,1410
1659,1410
1660,1410
1661,1410
1662,1410
1663,1410
1664,1410
1665,1410
1666,1410
1667,1410
1668,1410
1669,1410
1670,1410
1671,1410
1672,1410
1673,1410
1674,1410
1675,1410
1676,1410
1677,1410
1678,1410
1679,1410
1680,1410
1681,1410
1682,1410
1683,1410
1684,1410
1685,1410
1686,1410
1687,1410
1688,1410
1689,1410
1690,1410
1691,1410
1692,1410
1693,1410
1694,1410
1695,1410
1696,1410
1697,1410
1698,1410
1699,1410
1700,1410
1701,1410
1702,1410
1703,1410
1704,1410
1705,1410
1706,1410
1707,1410
1708,1410
1709,1410
1710,1410
1711,1410
1712,1410
1713,1410
1714,1410
1715,1410
1716,1410
1717,1410
1718,1410
1719,1410
1720,1410
1721,1410
1722,1410
1723,1410
1724,1410
1725,1410
1726,1410
1727,1410
1728,1410
1729,1410
1730,1410
1731,1410
1732,1410
1733,1410
1734,1410
1735,1410
1736,1410
1737,1410
1738,1410
1739,1410
1740,1410
1741,1410
1742,1410
1743,1410
1744,1410
1745,1410
1746,1410
1747,1410
1748,1410
1749,1410
1750,1410
1751,1410
1752,1410
1753,1410
1754,1410
1755,1410
1756,1410
1757,1410
1758,1410
1759,1410
1760,1410
1761,1410
1762,1410
1763,1410
1764,1410
1765,1410
1766,1410
1767,1572
1768,1410
1769,1410
1770,1410
1771,1410
1772,1410
1773,1410
1774,1410
1775,1410
1776,1410
1777,1410
1778,1410
1779,1410
1780,1410
1781,1410
1782,1410
1783,1410
1784,1410
1785,1410
1786,1410
1787,1410
1788,1410
1789,1410
1790,1410
1791,1410
1792,1410
1793,1410
1794,1410
1795,1410
1796,1410
1797,1410
1798,1410
1799,1410
1800,1410
1801,1410
1802,1410
1803,1410
1804,1410
1805,1410
1806,1410
1807,1410
1808,1410
1809,1410
1810,1410
1811,1410
1812,1410
1813,1410
1814,1410
1815,1410
1816,1410
1817,1410
1818,1410
1819,1410
1820,1410
1821,1410
1822,1410
1823,1410
1824,1410
1825,1410
1826,1410
1827,1410
1828,1410
1829,1410
1830,1410
1831,1410
1832,1410
1833,1410
1834,1410
1835,1410
1836,1410
1837,1410
1838,1410
1839,1410
1840,1410
1841,1410
1842,1410
1843,1410
1844,1410
1845,1410
1846,1410
1847,1410
1848,1410
1849,1410
1850,1410
1851,1410
1852,1410
1853,1410
1854,1410
1855,1410
1856,1410
1857,1410
1858,1410
1859,1410
1860,1410
1861,1410
1862,1410
1863,1410
1864,1410
1865,1410
1866,1410
1867,1410
1868,1410
1869,1410
1870,1410
1871,1410
1872,1410
1873,1410
1874,1410
1875,1410
1876,1410
1877,1410
1878,1410
1879,1410
1880,1410
1881,1410
1882,1410
1883,1410
1884,1410
1885,1410
1886,1410
1887,1410
1888,1410
1889,1410
1890,1410
1891,1410
1892,1410
1893,1410
1894,1410
1895,1410
1896,1410
1897,1410
1898,1410
1899,1410
1900,1410
1901,1410
1902,1410
1903,1410
1904,1410
1905,1410
1906,1410
1907,1410
1908,1410
1909,1410
1910,1410
1911,1410
1912,1410
1913,1410
1914,1410
1915,1410
1916,1410
1917,1410
1918,1410
1919,1410
1920,1410
1921,1410
1922,1410
1923,1410
1924,1410
1925,1410
1926,1410
1927,1410
1928,1410
1929,1410
1930,1410
1931,1410
1932,1410
1933,1410
1934,1410
1935,1410
1936,1410
1937,1410
1938,1410
1939,1410
1940,1410
1941,1410
1942,1410
1943,1410
1944,1410
1945,1410
1946,1410
1947,1410
1948,1410
1949,1410
1950,1410
1951,1410
1952,1410
1953,1410
1954,1410
1955,1410
1956,1410
1957,1410
1958,1410
1959,1410
1960,1410
1961,1410
1962,1410
1963,1410
1964,1410
1965,1410
1966,1410
1967,1410
1968,1410
1969,1410
1970,1410
1971,1410
1972,1410
1973,1410
1974,1410
1975,1410
1976,1410
1977,1410
1978,1410
1979,1410
1980,1410
1981,1410
1982,1410
1983,1410
1984,1410
1985,1410
1986,1410
1987,1410
1988,1410
1989,1410
1990,1410
1991,1410
1992,1410
1993,1410
1994,1410
1995,1410
1996,1410
1997,1410
1998,1410
1999,1410
2000,1410
2001,1410
2002,1410
2003,1410
2004,1410
2005,1410
2006,1410
2007,1410
2008,1410
2009,1410
2010,1410
2011,1410
2012,1410
2013,1410
2014,1410
2015,1410
2016,1410
2017,1410
2018,1410
2019,1410
2020,1410
2021,1410
2022,1410
2023,1410
2024,1410
2025,1410
2026,1410
2027,1410
2028,1410
2029,1410
2030,1410
2031,1410
2032,1410
2033,1410
2034,1410
2035,1410
2036,1410
2037,1410
2038,1410
2039,1410
2040,1410
2041,1410
2042,1410
2043,1410
2044,1410
2045,1410
2046,1410
2047,1410
2048,1410
2049,1410
2050,1410
2051,1410
2052,1410
2053,1410
2054,1410
2055,1410
2056,1410
2057,1410
2058,1410
2059,1410
2060,1410
2061,1410
2062,1410
2063,1410
2064,1410
2065,1410
2066,1410
2067,1410
2068,1410
2069,1410
2070,1410
2071,1410
2072,1410
2073,1410
2074,1410
2075,1410
2076,1410
2077,1410
2078,1410
2079,1410
2080,1410
2081,1410
2082,1410
2083,1410
2084,1410
2085,1410
2086,1410
2087,1410
2088,1410
2089,1410
2090,1410
2091,1410
2092,1410
2093,1410
2094,1410
2095,1410
2096,1410
2097,1410
2098,1410
2099,1410
2100,1410
2101,1410
2102,1410
2103,1410
2104,1410
2105,1410
2106,1410
2107,1410
2108,1410
2109,1410
2110,1410
2111,1410
2112,1410
2113,1410
2114,1410
2115,1410
2116,1410
2117,1410
2118,1410
2119,1410
2120,1410
2121,1410
2122,1410
2123,1410
2124,1410
2125,1410
2126,1410
2127,1410
2128,1410
2129,1410
2130,1410
2131,1410
2132,1410
2133,1410
2134,1410
2135,1410
2136,1410
2137,1410
2138,1410
2139,1410
2140,1410
2141,1410
2142,1410
2143,1410
2144,1410
2145,1410
2146,1410
2147,1410
2148,1410
2149,1410
2150,1410
2151,1410
2152,1410
2153,1410
2154,1410
2155,1410
2156,1410
2157,1410
2158,1410
2159,1410
2160,1410
2161,1410
2162,1410
2163,1410
2164,1410
2165,1410
2166,1410
2167,1410
2168,1410
2169,1410
2170,1410
2171,1410
2172,1410
2173,1410
2174,1410
2175,1410
2176,1410
2177,1410
2178,1410
2179,1410
2180,1410
2181,1410
2182,1410
2183,1410
2184,1410
2185,1410
2186,1410
2187,1410
2188,1410
2189,1410
2190,1410
2191,1410
2192,1410
2193,1410
2194,1410
2195,1410
2196,1410
2197,1410
2198,1410
2199,1410
2200,1410
2201,1410
2202,1410
2203,1410
2204,1410
2205,1410
2206,1410
2207,1410
2208,1410
2209,1410
2210,1410
2211,1410
2212,1410
2213,1410
2214,1410
2215,1410
2216,1410
2217,1410
2218,1410
2219,1410
2220,1410
2221,1410
2222,1410
2223,1410
2224,1410
2225,1410
2226,1410
2227,1410
2228,1410
2229,1410
2230,1410
2231,1410
2232,1410
2233,1410
2234,1410
2235,1410
2236,1410
2237,1410
2238,1410
2239,1410
2240,1410
2241,1410
2242,1410
2243,1410
2244,1410
2245,1410
2246,1410
2247,1410
2248,1410
2249,1410
2250,1410
2251,1410
2252,1410
2253,1410
2254,1410
2255,1410
2256,1410
2257,1410
2258,1410
2259,1410
2260,1410
2261,1410
2262,1410
2263,1410
2264,1410
2265,1410
2266,1410
2267,1410
2268,1410
2269,1410
2270,1410
2271,1410
2272,1410
2273,1410
2274,1410
2275,1410
2276,1410
2277,1410
2278,1410
2279,1410
2280,1410
2281,1410
2282,1410
2283,1410
2284,1410
2285,1410
2286,1410
2287,1410
2288,1410
2289,1410
2290,1410
2291,1410
2292,1410
2293,1410
2294,1410
2295,1410
2296,1410
2297,1410
2298,1410
2299,1410
2300,1410
2301,1410
2302,1410
2303,1410
2304,1410
2305,1410
2306,1410
2307,1410
2308,1410
2309,1410
2310,1410
2311,1410
2312,1410
2313,1410
2314,1410
2315,1410
2316,1410
2317,1410
2318,1410
2319,1410
2320,1410
2321,1410
2322,1410
2323,1410
2324,1410
2325,1410
2326,1410
2327,1410
2328,1410
2329,1410
2330,1410
2331,1410
2332,1410
2333,1410
2334,1410
2335,1410
2336,1410
2337,1410
2338,1410
2339,1410
2340,1410
2341,1410
2342,1410
2343,1410
2344,1410
2345,1410
2346,1410
2347,1410
2348,1410
2349,1410
2350,1410
2351,1410
2352,1410
2353,1410
2354,1410
2355,1410
2356,1410
2357,1410
2358,1410
2359,1410
2360,1410
2361,1410
2362,1410
2363,1410
2364,1410
2365,1410
2366,1410
2367,1410
2368,1410
2369,1410
2370,1410
2371,1410
2372,1410
2373,1410
2374,1410
2375,1410
2376,1410
2377,1410
2378,1410
2379,1410
2380,1410
2381,1410
2382,1410
2383,1410
2384,1410
2385,1410
2386,1410
2387,1410
2388,1410
2389,1410
2390,1410
2391,1410
2392,1410
2393,1410
2394,1410
2395,1410
2396,1410
2397,1410
2398,1410
2399,1410
2400,1410
2401,1410
2402,1410
2403,1410
2404,1410
2405,1410
2406,1410
2407,1410
2408,1410
2409,1410
2410,1410
2411,1410
2412,1410
2413,1410
2414,1410
2415,1410
2416,1410
2417,1410
2418,1410
2419,1410
2420,1410
2421,1410
2422,1410
2423,1410
2424,1410
2425,1410
2426,1410
2427,1410
2428,1410
2429,1410
2430,1410
2431,1410
2432,1410
2433,1410
2434,1410
2435,1410
2436,1410
2437,1410
2438,1410
2439,1410
2440,1410
2441,1410
2442,1410
2443,1410
2444,1410
2445,1410
2446,1410
2447,1410
2448,1410
2449,1410
2450,1410
2451,1410
2452,1410
2453,1410
2454,1410
2455,1410
2456,1410
2457,1410
2458,1410
2459,1410
2460,1410
2461,1410
2462,1410
2463,1410
2464,1410
2465,1410
2466,1410
2467,1410
2468,1410
2469,1410
2470,1410
2471,1410
2472,1410
2473,1410
2474,1410
2475,1410
2476,1410
2477,1410
2478,1410
2479,1410
2480,1410
2481,1410
2482,1410
2483,1410
2484,1410
2485,1410
2486,1410
2487,1410
2488,1410
2489,1410
2490,1410
2491,1410
2492,1410
2493,1410
2494,1410
2495,1410
2496,1410
2497,1410
2498,1410
