,0
482,14175
483,14175
484,14175
485,14175
486,14175
487,14175
488,14175
489,14175
490,14175
491,14175
492,14175
493,14175
494,14175
495,14175
496,14175
497,14175
498,14175
499,14175
500,14175
501,14175
502,14175
503,14175
504,14175
505,14175
506,14175
507,14175
508,14175
509,14175
510,14175
511,14175
512,14175
513,14175
514,14175
515,14175
516,14175
517,14175
518,14175
519,14175
520,14175
521,14175
522,14175
523,14175
524,14175
525,14175
526,14175
527,14175
528,14175
529,14175
530,14175
531,14175
532,14175
533,14175
534,14175
535,14175
536,14175
537,14175
538,14175
539,14175
540,14175
541,14175
542,14175
543,14175
544,14175
545,14175
546,14175
547,14175
548,14175
549,14175
550,14175
551,14175
552,14175
553,14175
554,14175
555,14175
556,14175
557,14175
558,14175
559,14175
560,14175
561,14175
562,14175
563,14175
564,14175
565,14175
566,14175
567,14175
568,14175
569,14175
570,14175
571,14175
572,14175
573,14175
574,14175
575,14175
576,14175
577,14175
578,14175
579,14175
580,14175
581,14175
582,14175
583,14175
584,14175
585,14175
586,14175
587,14175
588,14175
589,14175
590,14175
591,14175
592,14175
593,14175
594,14175
595,14175
596,14175
597,14175
598,14175
599,14175
600,14175
601,14175
602,14175
603,14175
604,14175
605,14175
606,14175
607,14175
608,14175
609,14175
610,14175
611,14175
612,14175
613,14175
614,14175
615,14175
616,14175
617,14175
618,14175
619,14175
620,14175
621,14175
622,14175
623,14175
624,14175
625,14175
626,14175
627,14175
628,14175
629,14175
630,14175
631,14175
632,14175
633,14175
634,14175
635,14175
636,14175
637,14175
638,14175
639,14175
640,14175
641,14175
642,14175
643,14175
644,14175
645,14175
646,14175
647,14175
648,14175
649,14175
650,14175
651,14175
652,14175
653,14175
654,14175
655,14175
656,14175
657,14175
658,14175
659,14175
660,14175
661,14175
662,14175
663,14175
664,14175
665,14175
666,14175
667,14175
668,14175
669,14175
670,14175
671,14175
672,14175
673,14175
674,14175
675,14175
676,14175
677,14175
678,14175
679,14175
680,14175
681,14175
682,14175
683,14175
684,14175
685,14175
686,14175
687,14175
688,14175
689,14175
690,14175
691,14175
692,14175
693,14175
694,14175
695,14175
696,14175
697,14175
698,14175
699,14175
700,14175
701,14175
702,14175
703,14175
704,14175
705,14175
706,14175
707,14175
708,14175
709,14175
710,14175
711,14175
712,14175
713,14175
714,14175
715,14175
716,14175
717,14175
718,14175
719,14175
720,14175
721,14175
722,14175
723,16880
724,14175
725,14175
726,14175
727,14175
728,14175
729,14175
730,14175
731,14175
732,14175
733,14175
734,14175
735,14175
736,14175
737,14175
738,14175
739,14175
740,14175
741,14175
742,14175
743,14175
744,14175
745,14175
746,14175
747,14175
748,14175
749,14175
750,16880
751,14175
752,14175
753,14175
754,14175
755,14175
756,14175
757,14175
758,14175
759,14175
760,14175
761,14175
762,14175
763,14175
764,14175
765,14175
766,14175
767,14175
768,14175
769,14175
770,14175
771,14175
772,14175
773,14175
774,14175
775,14175
776,14175
777,14175
778,14175
779,14175
780,14175
781,14175
782,14175
783,14175
784,14175
785,14175
786,14175
787,14175
788,14175
789,14175
790,14175
791,14175
792,14175
793,14175
794,14175
795,14175
796,14175
797,14175
798,14175
799,14175
800,14175
801,14175
802,14175
803,14175
804,14175
805,14175
806,14175
807,14175
808,14175
809,14175
810,14175
811,14175
812,14175
813,14175
814,14175
815,14175
816,14175
817,14175
818,14175
819,14175
820,14175
821,14175
822,14175
823,14175
824,14175
825,14175
826,14175
827,14175
828,14175
829,14175
830,14175
831,14175
832,14175
833,14175
834,14175
835,14175
836,14175
837,14175
838,14175
839,14175
840,14175
841,14175
842,14175
843,14175
844,14175
845,14175
846,14175
847,14175
848,14175
849,14175
850,14175
851,14175
852,14175
853,14175
854,14175
855,14175
856,14175
857,14175
858,14175
859,16880
860,14175
861,14175
862,14175
863,14175
864,146720
865,14175
866,14175
867,14175
868,14175
869,14175
870,14175
871,14175
872,14175
873,14175
874,14175
875,14175
876,14175
877,14175
878,14175
879,14175
880,14175
881,14175
882,14175
883,14175
884,14175
885,14175
886,14175
887,14175
888,14175
889,14175
890,14175
891,14175
892,14175
893,14175
894,14175
895,14175
896,14175
897,14175
898,14175
899,14175
900,14175
901,14175
902,14175
903,14175
904,14175
905,14175
906,14175
907,14175
908,14175
909,14175
910,14175
911,14175
912,14175
913,14175
914,14175
915,14175
916,14175
917,14175
918,14175
919,14175
920,14175
921,14175
922,14175
923,14175
924,14175
925,14175
926,14175
927,14175
928,14175
929,14175
930,14175
931,14175
932,14175
933,14175
934,14175
935,14175
936,14175
937,14175
938,14175
939,14175
940,14175
941,14175
942,14175
943,14175
944,14175
945,14175
946,14175
947,14175
948,14175
949,14175
950,14175
951,14175
952,14175
953,14175
954,14175
955,14175
956,14175
957,14175
958,14175
959,14175
960,14175
961,14175
962,14175
963,14175
964,14175
965,14175
966,14175
967,14175
968,14175
969,14175
970,14175
971,14175
972,14175
973,14175
974,14175
975,14175
976,14175
977,14175
978,14175
979,14175
980,14175
981,14175
982,14175
983,14175
984,14175
985,14175
986,14175
987,14175
988,14175
989,14175
990,14175
991,14175
992,14175
993,14175
994,14175
995,14175
996,14175
997,14175
998,14175
999,14175
1000,14175
1001,14175
1002,14175
1003,14175
1004,14175
1005,14175
1006,14175
1007,14175
1008,14175
1009,14175
1010,14175
1011,14175
1012,14175
1013,14175
1014,14175
1015,14175
1016,14175
1017,14175
1018,14175
1019,14175
1020,14175
1021,14175
1022,14175
1023,14175
1024,14175
1025,14175
1026,14175
1027,14175
1028,14175
1029,14175
1030,14175
1031,14175
1032,14175
1033,14175
1034,14175
1035,14175
1036,14175
1037,14175
1038,14175
1039,14175
1040,14175
1041,14175
1042,14175
1043,14175
1044,14175
1045,14175
1046,14175
1047,14175
1048,14175
1049,14175
1050,14175
1051,14175
1052,14175
1053,14175
1054,14175
1055,14175
1056,14175
1057,14175
1058,14175
1059,14175
1060,14175
1061,14175
1062,14175
1063,14175
1064,14175
1065,14175
1066,14175
1067,14175
1068,14175
1069,14175
1070,14175
1071,14175
1072,14175
1073,14175
1074,14175
1075,14175
1076,14175
1077,14175
1078,14175
1079,14175
1080,14175
1081,14175
1082,14175
1083,14175
1084,14175
1085,14175
1086,14175
1087,14175
1088,14175
1089,14175
1090,14175
1091,14175
1092,14175
1093,14175
1094,14175
1095,14175
1096,14175
1097,14175
1098,14175
1099,14175
1100,14175
1101,14175
1102,14175
1103,14175
1104,14175
1105,14175
1106,14175
1107,14175
1108,14175
1109,14175
1110,14175
1111,14175
1112,14175
1113,14175
1114,14175
1115,14175
1116,14175
1117,14175
1118,14175
1119,14175
1120,14175
1121,14175
1122,14175
1123,14175
1124,14175
1125,14175
1126,14175
1127,14175
1128,14175
1129,14175
1130,14175
1131,14175
1132,14175
1133,14175
1134,14175
1135,14175
1136,14175
1137,14175
1138,14175
1139,14175
1140,14175
1141,14175
1142,14175
1143,14175
1144,14175
1145,14175
1146,14175
1147,14175
1148,14175
1149,14175
1150,14175
1151,14175
1152,14175
1153,14175
1154,14175
1155,14175
1156,19585
1157,14175
1158,14175
1159,14175
1160,14175
1161,14175
1162,14175
1163,14175
1164,14175
1165,14175
1166,14175
1167,14175
1168,14175
1169,14175
1170,14175
1171,14175
1172,14175
1173,14175
1174,14175
1175,14175
1176,14175
1177,14175
1178,16880
1179,14175
1180,14175
1181,14175
1182,14175
1183,14175
1184,14175
1185,14175
1186,14175
1187,14175
1188,14175
1189,14175
1190,14175
1191,14175
1192,14175
1193,14175
1194,14175
1195,14175
1196,14175
1197,14175
1198,14175
1199,14175
1200,14175
1201,14175
1202,14175
1203,14175
1204,14175
1205,14175
1206,14175
1207,14175
1208,14175
1209,14175
1210,14175
1211,14175
1212,14175
1213,14175
1214,14175
1215,14175
1216,14175
1217,14175
1218,14175
1219,14175
1220,14175
1221,14175
1222,14175
1223,14175
1224,14175
1225,14175
1226,14175
1227,14175
1228,14175
1229,14175
1230,14175
1231,14175
1232,14175
1233,14175
1234,14175
1235,14175
1236,14175
1237,14175
1238,14175
1239,14175
1240,14175
1241,14175
1242,14175
1243,14175
1244,14175
1245,14175
1246,14175
1247,14175
1248,14175
1249,14175
1250,14175
1251,14175
1252,14175
1253,14175
1254,14175
1255,14175
1256,14175
1257,14175
1258,14175
1259,14175
1260,14175
1261,14175
1262,14175
1263,14175
1264,14175
1265,14175
1266,14175
1267,14175
1268,14175
1269,14175
1270,14175
1271,14175
1272,14175
1273,14175
1274,14175
1275,14175
1276,14175
1277,14175
1278,14175
1279,14175
1280,14175
1281,14175
1282,14175
1283,14175
1284,14175
1285,14175
1286,14175
1287,14175
1288,14175
1289,14175
1290,14175
1291,14175
1292,22290
1293,14175
1294,14175
1295,152130
1296,14175
1297,14175
1298,14175
1299,14175
1300,14175
1301,14175
1302,14175
1303,14175
1304,14175
1305,14175
1306,14175
1307,14175
1308,14175
1309,14175
1310,14175
1311,14175
1312,14175
1313,14175
1314,14175
1315,14175
1316,14175
1317,14175
1318,14175
1319,14175
1320,14175
1321,14175
1322,14175
1323,14175
1324,14175
1325,14175
1326,14175
1327,14175
1328,14175
1329,14175
1330,14175
1331,14175
1332,14175
1333,14175
1334,14175
1335,14175
1336,14175
1337,14175
1338,14175
1339,14175
1340,14175
1341,14175
1342,14175
1343,14175
1344,14175
1345,14175
1346,14175
1347,14175
1348,14175
1349,14175
1350,14175
1351,14175
1352,14175
1353,14175
1354,14175
1355,14175
1356,14175
1357,14175
1358,14175
1359,14175
1360,14175
1361,14175
1362,14175
1363,14175
1364,14175
1365,14175
1366,14175
1367,14175
1368,14175
1369,14175
1370,14175
1371,14175
1372,14175
1373,14175
1374,14175
1375,14175
1376,14175
1377,14175
1378,14175
1379,14175
1380,14175
1381,14175
1382,14175
1383,14175
1384,14175
1385,14175
1386,14175
1387,14175
1388,14175
1389,14175
1390,14175
1391,14175
1392,14175
1393,14175
1394,14175
1395,14175
1396,14175
1397,14175
1398,14175
1399,14175
1400,14175
1401,14175
1402,14175
1403,14175
1404,14175
1405,14175
1406,14175
1407,14175
1408,14175
1409,14175
1410,14175
1411,14175
1412,14175
1413,14175
1414,14175
1415,14175
1416,14175
1417,14175
1418,14175
1419,14175
1420,14175
1421,14175
1422,14175
1423,14175
1424,14175
1425,14175
1426,14175
1427,14175
1428,14175
1429,14175
1430,14175
1431,14175
1432,14175
1433,14175
1434,14175
1435,14175
1436,14175
1437,14175
1438,14175
1439,14175
1440,14175
1441,14175
1442,14175
1443,14175
1444,14175
1445,14175
1446,14175
1447,14175
1448,14175
1449,14175
1450,14175
1451,14175
1452,14175
1453,14175
1454,14175
1455,14175
1456,14175
1457,14175
1458,14175
1459,14175
1460,14175
1461,14175
1462,14175
1463,14175
1464,14175
1465,14175
1466,14175
1467,14175
1468,14175
1469,14175
1470,14175
1471,14175
1472,14175
1473,14175
1474,14175
1475,14175
1476,14175
1477,14175
1478,14175
1479,14175
1480,14175
1481,14175
1482,14175
1483,14175
1484,14175
1485,14175
1486,14175
1487,14175
1488,14175
1489,14175
1490,14175
1491,14175
1492,14175
1493,14175
1494,14175
1495,14175
1496,14175
1497,14175
1498,14175
1499,14175
1500,14175
1501,14175
1502,14175
1503,14175
1504,14175
1505,14175
1506,14175
1507,14175
1508,14175
1509,14175
1510,14175
1511,14175
1512,14175
1513,14175
1514,14175
1515,14175
1516,14175
1517,14175
1518,14175
1519,14175
1520,14175
1521,14175
1522,14175
1523,14175
1524,14175
1525,14175
1526,14175
1527,14175
1528,14175
1529,14175
1530,14175
1531,14175
1532,14175
1533,14175
1534,14175
1535,14175
1536,14175
1537,14175
1538,14175
1539,14175
1540,14175
1541,14175
1542,14175
1543,14175
1544,14175
1545,14175
1546,14175
1547,14175
1548,14175
1549,14175
1550,14175
1551,14175
1552,14175
1553,14175
1554,14175
1555,14175
1556,14175
1557,14175
1558,14175
1559,14175
1560,14175
1561,14175
1562,14175
1563,14175
1564,14175
1565,14175
1566,14175
1567,14175
1568,14175
1569,14175
1570,14175
1571,14175
1572,14175
1573,14175
1574,14175
1575,14175
1576,14175
1577,14175
1578,14175
1579,14175
1580,14175
1581,14175
1582,14175
1583,14175
1584,14175
1585,14175
1586,14175
1587,14175
1588,14175
1589,14175
1590,14175
1591,14175
1592,16880
1593,14175
1594,14175
1595,14175
1596,14175
1597,14175
1598,14175
1599,14175
1600,14175
1601,14175
1602,14175
1603,14175
1604,14175
1605,14175
1606,14175
1607,14175
1608,14175
1609,14175
1610,14175
1611,14175
1612,14175
1613,14175
1614,14175
1615,14175
1616,14175
1617,14175
1618,14175
1619,14175
1620,14175
1621,14175
1622,14175
1623,14175
1624,14175
1625,14175
1626,14175
1627,14175
1628,14175
1629,14175
1630,14175
1631,14175
1632,14175
1633,14175
1634,14175
1635,14175
1636,14175
1637,14175
1638,14175
1639,14175
1640,14175
1641,14175
1642,14175
1643,14175
1644,14175
1645,14175
1646,14175
1647,14175
1648,14175
1649,14175
1650,14175
1651,14175
1652,14175
1653,14175
1654,14175
1655,14175
1656,14175
1657,14175
1658,14175
1659,14175
1660,14175
1661,14175
1662,14175
1663,14175
1664,14175
1665,14175
1666,14175
1667,14175
1668,14175
1669,14175
1670,14175
1671,14175
1672,14175
1673,14175
1674,14175
1675,14175
1676,14175
1677,14175
1678,14175
1679,14175
1680,14175
1681,14175
1682,14175
1683,14175
1684,14175
1685,14175
1686,14175
1687,14175
1688,14175
1689,14175
1690,14175
1691,14175
1692,14175
1693,14175
1694,14175
1695,14175
1696,14175
1697,14175
1698,14175
1699,14175
1700,14175
1701,14175
1702,14175
1703,14175
1704,14175
1705,14175
1706,14175
1707,14175
1708,14175
1709,14175
1710,14175
1711,14175
1712,14175
1713,14175
1714,14175
1715,14175
1716,14175
1717,14175
1718,14175
1719,14175
1720,14175
1721,14175
1722,14175
1723,14175
1724,19585
1725,16880
1726,14175
1727,152130
1728,14175
1729,14175
1730,14175
1731,14175
1732,14175
1733,14175
1734,14175
1735,14175
1736,14175
1737,14175
1738,14175
1739,14175
1740,14175
1741,14175
1742,14175
1743,14175
1744,14175
1745,14175
1746,14175
1747,14175
1748,14175
1749,14175
1750,14175
1751,14175
1752,14175
1753,14175
1754,14175
1755,14175
1756,14175
1757,14175
1758,14175
1759,14175
1760,14175
1761,14175
1762,14175
1763,14175
1764,14175
1765,14175
1766,14175
1767,14175
1768,14175
1769,14175
1770,14175
1771,14175
1772,14175
1773,14175
1774,14175
1775,14175
1776,14175
1777,14175
1778,14175
1779,14175
1780,14175
1781,14175
1782,14175
1783,14175
1784,14175
1785,14175
1786,14175
1787,14175
1788,14175
1789,14175
1790,14175
1791,14175
1792,14175
1793,14175
1794,14175
1795,14175
1796,14175
1797,14175
1798,14175
1799,14175
1800,14175
1801,14175
1802,14175
1803,14175
1804,14175
1805,14175
1806,14175
1807,14175
1808,14175
1809,14175
1810,14175
1811,14175
1812,14175
1813,14175
1814,14175
1815,14175
1816,14175
1817,14175
1818,14175
1819,14175
1820,14175
1821,14175
1822,14175
1823,14175
1824,14175
1825,14175
1826,14175
1827,14175
1828,14175
1829,14175
1830,14175
1831,14175
1832,14175
1833,14175
1834,14175
1835,14175
1836,14175
1837,14175
1838,14175
1839,14175
1840,14175
1841,14175
1842,14175
1843,14175
1844,14175
1845,14175
1846,14175
1847,14175
1848,14175
1849,14175
1850,14175
1851,14175
1852,14175
1853,14175
1854,14175
1855,14175
1856,14175
1857,14175
1858,14175
1859,14175
1860,14175
1861,14175
1862,14175
1863,14175
1864,14175
1865,14175
1866,14175
1867,14175
1868,14175
1869,14175
1870,14175
1871,14175
1872,14175
1873,14175
1874,14175
1875,14175
1876,14175
1877,14175
1878,14175
1879,14175
1880,14175
1881,14175
1882,14175
1883,14175
1884,14175
1885,14175
1886,14175
1887,14175
1888,14175
1889,14175
1890,14175
1891,14175
1892,14175
1893,14175
1894,14175
1895,14175
1896,14175
1897,14175
1898,14175
1899,14175
1900,14175
1901,14175
1902,14175
1903,14175
1904,14175
1905,14175
1906,14175
1907,14175
1908,14175
1909,14175
1910,14175
1911,14175
1912,14175
1913,14175
1914,14175
1915,14175
1916,14175
1917,14175
1918,14175
1919,14175
1920,14175
1921,14175
1922,14175
1923,14175
1924,14175
1925,14175
1926,14175
1927,14175
1928,14175
1929,14175
1930,14175
1931,14175
1932,14175
1933,14175
1934,14175
1935,14175
1936,14175
1937,14175
1938,14175
1939,14175
1940,14175
1941,14175
1942,14175
1943,14175
1944,14175
1945,14175
1946,14175
1947,14175
1948,14175
1949,14175
1950,14175
1951,14175
1952,14175
1953,14175
1954,14175
1955,14175
1956,14175
1957,14175
1958,14175
1959,14175
1960,14175
1961,14175
1962,14175
1963,14175
1964,14175
1965,14175
1966,14175
1967,14175
1968,14175
1969,14175
1970,14175
1971,14175
1972,14175
1973,14175
1974,14175
1975,14175
1976,14175
1977,14175
1978,14175
1979,14175
1980,14175
1981,14175
1982,14175
1983,14175
1984,14175
1985,14175
1986,14175
1987,14175
1988,14175
1989,14175
1990,14175
1991,14175
1992,14175
1993,14175
1994,14175
1995,14175
1996,14175
1997,14175
1998,14175
1999,14175
2000,14175
2001,14175
2002,14175
2003,14175
2004,14175
2005,14175
2006,14175
2007,14175
2008,14175
2009,14175
2010,14175
2011,14175
2012,14175
2013,14175
2014,14175
2015,14175
2016,14175
2017,14175
2018,14175
2019,16880
2020,14175
2021,14175
2022,14175
2023,14175
2024,14175
2025,14175
2026,14175
2027,14175
2028,14175
2029,14175
2030,14175
2031,14175
2032,14175
2033,14175
2034,14175
2035,14175
2036,14175
2037,14175
2038,14175
2039,14175
2040,14175
2041,16880
2042,14175
2043,14175
2044,14175
2045,14175
2046,14175
2047,14175
2048,14175
2049,14175
2050,14175
2051,14175
2052,14175
2053,14175
2054,14175
2055,14175
2056,14175
2057,14175
2058,14175
2059,14175
2060,14175
2061,14175
2062,14175
2063,14175
2064,14175
2065,14175
2066,14175
2067,14175
2068,14175
2069,14175
2070,14175
2071,14175
2072,14175
2073,14175
2074,14175
2075,14175
2076,14175
2077,14175
2078,14175
2079,14175
2080,14175
2081,14175
2082,14175
2083,14175
2084,14175
2085,14175
2086,14175
2087,14175
2088,14175
2089,14175
2090,14175
2091,14175
2092,14175
2093,14175
2094,14175
2095,14175
2096,14175
2097,14175
2098,14175
2099,14175
2100,14175
2101,14175
2102,14175
2103,14175
2104,14175
2105,14175
2106,14175
2107,14175
2108,14175
2109,14175
2110,14175
2111,14175
2112,14175
2113,14175
2114,14175
2115,14175
2116,14175
2117,14175
2118,14175
2119,14175
2120,14175
2121,14175
2122,14175
2123,14175
2124,14175
2125,14175
2126,14175
2127,14175
2128,14175
2129,14175
2130,14175
2131,14175
2132,14175
2133,14175
2134,14175
2135,14175
2136,14175
2137,14175
2138,14175
2139,14175
2140,14175
2141,14175
2142,14175
2143,14175
2144,14175
2145,14175
2146,14175
2147,14175
2148,14175
2149,14175
2150,14175
2151,14175
2152,14175
2153,14175
2154,14175
2155,14175
2156,16880
2157,14175
2158,14175
2159,14175
2160,146720
2161,14175
2162,14175
2163,14175
2164,14175
2165,14175
2166,14175
2167,14175
2168,14175
2169,14175
2170,14175
2171,14175
2172,14175
2173,14175
2174,14175
2175,14175
2176,14175
2177,14175
2178,14175
2179,14175
2180,14175
2181,14175
2182,14175
2183,14175
2184,14175
2185,14175
2186,14175
2187,14175
2188,14175
2189,14175
2190,14175
2191,14175
2192,14175
2193,14175
2194,14175
2195,14175
2196,14175
2197,14175
2198,14175
2199,14175
2200,14175
2201,14175
2202,14175
2203,14175
2204,14175
2205,14175
2206,14175
2207,14175
2208,14175
2209,14175
2210,14175
2211,14175
2212,14175
2213,14175
2214,14175
2215,14175
2216,14175
2217,14175
2218,14175
2219,14175
2220,14175
2221,14175
2222,14175
2223,14175
2224,14175
2225,14175
2226,14175
2227,14175
2228,14175
2229,14175
2230,14175
2231,14175
2232,14175
2233,14175
2234,14175
2235,14175
2236,14175
2237,14175
2238,14175
2239,14175
2240,14175
2241,14175
2242,14175
2243,14175
2244,14175
2245,14175
2246,14175
2247,14175
2248,14175
2249,14175
2250,14175
2251,14175
2252,14175
2253,14175
2254,14175
2255,14175
2256,14175
2257,14175
2258,14175
2259,14175
2260,14175
2261,14175
2262,14175
2263,14175
2264,14175
2265,14175
2266,14175
2267,14175
2268,14175
2269,14175
2270,14175
2271,14175
2272,14175
2273,14175
2274,14175
2275,14175
2276,14175
2277,14175
2278,14175
2279,14175
2280,14175
2281,14175
2282,14175
2283,14175
2284,14175
2285,14175
2286,14175
2287,14175
2288,14175
2289,14175
2290,14175
2291,14175
2292,14175
2293,14175
2294,14175
2295,14175
2296,14175
2297,14175
2298,14175
2299,14175
2300,14175
2301,14175
2302,14175
2303,14175
2304,14175
2305,14175
2306,14175
2307,14175
2308,14175
2309,14175
2310,14175
2311,14175
2312,14175
2313,14175
2314,14175
2315,14175
2316,14175
2317,14175
2318,14175
2319,14175
2320,14175
2321,14175
2322,14175
2323,14175
2324,14175
2325,14175
2326,14175
2327,14175
2328,14175
2329,14175
2330,14175
2331,14175
2332,14175
2333,14175
2334,14175
2335,14175
2336,14175
2337,14175
2338,14175
2339,14175
2340,14175
2341,14175
2342,14175
2343,14175
2344,14175
2345,14175
2346,14175
2347,14175
2348,14175
2349,14175
2350,14175
2351,14175
2352,14175
2353,14175
2354,14175
2355,14175
2356,14175
2357,14175
2358,14175
2359,14175
2360,14175
2361,14175
2362,14175
2363,14175
2364,14175
2365,14175
2366,14175
2367,14175
2368,14175
2369,14175
2370,14175
2371,14175
2372,14175
2373,14175
2374,14175
2375,14175
2376,14175
2377,14175
2378,14175
2379,14175
2380,14175
2381,14175
2382,14175
2383,14175
2384,14175
2385,14175
2386,14175
2387,14175
2388,14175
2389,14175
2390,14175
2391,14175
2392,14175
2393,14175
2394,14175
2395,14175
2396,14175
2397,14175
2398,14175
2399,14175
2400,14175
2401,14175
2402,14175
2403,14175
2404,14175
2405,14175
2406,14175
2407,14175
2408,14175
2409,14175
2410,14175
2411,14175
2412,14175
2413,14175
2414,14175
2415,14175
2416,14175
2417,14175
2418,14175
2419,14175
2420,14175
2421,14175
2422,14175
2423,14175
2424,14175
2425,14175
2426,14175
2427,14175
2428,14175
2429,14175
2430,14175
2431,14175
2432,14175
2433,14175
2434,14175
2435,14175
2436,14175
2437,14175
2438,14175
2439,14175
2440,14175
2441,14175
2442,14175
2443,14175
2444,14175
2445,14175
2446,14175
2447,14175
2448,14175
2449,14175
2450,14175
2451,14175
2452,16880
2453,14175
2454,14175
2455,14175
2456,14175
2457,14175
2458,14175
2459,14175
2460,14175
2461,14175
2462,14175
2463,14175
2464,14175
2465,14175
2466,14175
2467,14175
2468,14175
2469,14175
2470,14175
2471,14175
2472,14175
2473,14175
2474,16880
2475,14175
2476,14175
2477,14175
2478,14175
2479,14175
2480,14175
2481,14175
2482,14175
2483,14175
2484,14175
2485,14175
2486,14175
2487,14175
2488,14175
2489,14175
2490,14175
2491,14175
2492,14175
2493,14175
2494,14175
2495,14175
2496,14175
2497,14175
2498,14175
