,0
2231,8409
2232,8409
2233,8409
2234,8409
2235,8409
2236,8409
2237,8409
2238,8409
2239,8409
2240,8409
2241,8409
2242,8409
2243,8409
2244,8409
2245,8409
2246,8409
2247,8409
2248,8409
2249,8409
2250,8409
2251,8409
2252,8409
2253,8409
2254,8409
2255,8409
2256,8409
2257,9937
2258,8791
2259,9173
2260,8409
2261,8409
2262,9173
2263,8409
2264,8409
2265,8409
2266,8409
2267,8409
2268,8409
2269,8409
2270,8409
2271,9173
2272,8409
2273,8409
2274,8409
2275,8409
2276,8409
2277,8409
2278,8791
2279,9173
2280,8409
2281,8409
2282,8409
2283,8409
2284,8409
2285,8409
2286,8409
2287,8409
2288,8409
2289,8409
2290,8409
2291,8409
2292,8409
2293,8409
2294,8409
2295,8409
2296,8409
2297,8409
2298,8409
2299,8409
2300,8409
2301,8409
2302,8409
2303,8409
2304,8409
2305,8409
2306,8409
2307,8409
2308,8409
2309,8409
2310,8409
2311,8409
2312,8409
2313,8409
2314,8409
2315,8409
2316,8409
2317,8409
2318,8409
2319,8409
2320,8409
2321,8409
2322,8409
2323,8409
2324,8409
2325,8409
2326,8409
2327,8409
2328,8409
2329,8409
2330,8409
2331,8409
2332,8409
2333,8409
2334,8409
2335,8409
2336,8409
2337,8409
2338,8409
2339,8409
2340,8409
2341,8409
2342,8409
2343,8409
2344,8409
2345,8409
2346,8409
2347,8409
2348,8409
2349,8409
2350,8409
2351,8409
2352,8409
2353,8409
2354,8409
2355,8409
2356,8409
2357,8409
2358,8409
2359,8409
2360,8409
2361,8409
2362,8409
2363,8409
2364,8409
2365,8409
2366,8409
2367,8409
2368,8409
2369,8409
2370,8409
2371,8409
2372,8409
2373,8409
2374,8409
2375,8409
2376,8409
2377,8409
2378,8409
2379,8409
2380,8409
2381,8409
2382,8409
2383,8409
2384,8409
2385,8409
2386,8409
2387,8409
2388,8409
2389,8409
2390,8409
2391,8409
2392,8409
2393,8409
2394,8409
2395,8409
2396,8409
2397,8409
2398,8409
2399,8409
2400,8409
2401,8409
2402,8409
2403,8409
2404,8409
2405,8409
2406,8409
2407,8409
2408,8409
2409,8409
2410,8409
2411,8409
2412,8409
2413,8409
2414,8409
2415,8409
2416,8409
2417,8409
2418,8409
2419,8409
2420,8409
2421,8409
2422,8409
2423,8409
2424,8409
2425,8409
2426,8409
2427,8409
2428,8409
2429,8409
2430,8409
2431,8409
2432,8409
2433,8409
2434,8409
2435,8409
2436,8409
2437,8409
2438,8409
2439,8409
2440,8409
2441,8409
2442,8409
2443,8409
2444,8409
2445,8409
2446,8409
2447,8409
2448,8409
2449,8409
2450,8409
2451,8409
2452,8409
2453,8409
2454,8409
2455,8409
2456,8409
2457,8409
2458,8409
2459,8409
2460,8409
2461,8409
2462,8409
2463,8409
2464,8409
2465,8409
2466,8409
2467,8409
2468,8409
2469,8409
2470,8409
2471,8409
2472,8409
2473,8409
2474,8409
2475,8409
2476,8409
2477,8409
2478,8409
2479,14139
2480,8791
2481,8409
2482,8791
2483,8409
2484,8409
2485,8409
2486,8409
2487,9555
2488,8409
2489,8409
2490,8791
2491,9555
2492,8409
2493,8409
2494,8409
2495,8409
2496,8409
2497,8409
2498,8791
