,0
223,5567
224,4637
225,4637
226,6311
227,4637
228,4637
229,4637
230,5009
231,4637
232,5939
233,4637
234,4637
235,4637
236,4637
237,4637
238,4637
239,5009
240,4637
241,4637
242,4637
243,4637
244,4823
245,5381
246,5009
247,4637
248,4637
249,7055
250,6311
251,6311
252,5009
253,8357
254,7241
255,12449
256,8543
257,5195
258,7055
259,6125
260,7427
261,5195
262,6125
263,9287
264,7241
265,5009
266,5381
267,4637
268,4637
269,5009
270,4637
271,4637
272,5195
273,5009
274,5009
275,4823
276,4637
277,5939
278,4637
279,4637
280,5195
281,6125
282,4637
283,4637
284,6125
285,4823
286,4637
287,4823
288,4823
289,4637
290,5567
291,4637
292,4637
293,4637
294,4637
295,4637
296,5009
297,5195
298,4637
299,4637
300,4637
301,4637
302,4637
303,5381
304,4637
305,4637
306,4823
307,5381
308,4637
309,4637
310,4823
311,4637
312,4637
313,6125
314,5195
315,4823
316,4637
317,5009
318,4637
319,4637
320,4637
321,4637
322,4637
323,5009
324,5381
325,4637
326,4823
327,6125
328,4637
329,4637
330,5009
331,4823
332,4637
333,5567
334,4637
335,4637
336,4823
337,4637
338,4637
339,4823
340,5009
341,4637
342,4637
343,4637
344,4637
345,4823
346,5195
347,4637
348,4637
349,4637
350,24725
351,4637
352,5567
353,10589
354,50765
355,15611
356,5195
357,7241
358,5195
359,5009
360,7241
361,8543
362,7241
363,5009
364,7241
365,6125
366,7241
367,8543
368,7241
369,8171
370,5195
371,8357
372,8171
373,8171
374,5381
375,6311
376,5009
377,7241
378,5195
379,11519
380,55787
381,27329
382,8357
383,9287
384,4637
385,4637
386,6311
387,6125
388,10217
389,5381
390,6125
391,5009
392,5381
393,4637
394,6125
395,4637
396,7055
397,10589
398,7055
399,6311
400,4637
401,4637
402,5009
403,4637
404,4637
405,5195
406,4637
407,4637
408,4823
409,4823
410,4637
411,5939
412,4637
413,4637
414,4823
415,4637
416,4823
417,5381
418,5195
419,6125
420,4637
421,4637
422,4823
423,4823
424,4637
425,5939
426,4637
427,4823
428,4637
429,4637
430,4823
431,5381
432,4637
433,4637
434,4637
435,4637
436,5939
437,4637
438,4637
439,6125
440,6311
441,5939
442,7241
443,8543
444,7055
445,12635
446,8357
447,8171
448,5381
449,5009
450,6311
451,7055
452,5381
453,9287
454,5009
455,6311
456,4637
457,4637
458,5195
459,4637
460,4637
461,4637
462,4823
463,4637
464,5195
465,5009
466,5009
467,5009
468,5381
469,5195
470,4637
471,4637
472,4637
473,4637
474,4823
475,5381
476,5009
477,4637
478,5567
479,4823
480,4637
481,4823
482,4823
483,4637
484,5567
485,4637
486,4637
487,4637
488,4637
489,4637
490,4823
491,4637
492,4823
493,4637
494,4637
495,4637
496,4637
497,4637
498,5381
499,4637
500,4637
501,4637
502,5567
503,4637
504,4637
505,4823
506,4637
507,4637
508,5381
509,5009
510,5009
511,4823
512,4637
513,5567
514,4637
515,4637
516,4637
517,4637
518,5009
519,5567
520,4637
521,4637
522,6125
523,5195
524,5009
525,4823
526,4637
527,5381
528,4823
529,4637
530,4637
531,4637
532,4637
533,5009
534,5009
535,4637
536,4637
537,4637
538,4637
539,4637
540,5567
541,4637
542,4637
543,6125
544,23609
545,5753
546,12449
547,60437
548,5009
549,7241
550,6311
551,10403
552,8357
553,6125
554,8357
555,7241
556,7427
557,8171
558,8357
559,6125
560,6311
561,8171
562,8357
563,5195
564,4637
565,4637
566,7055
567,7427
568,8357
569,7241
570,5939
571,74015
572,12449
573,9287
574,4823
575,4637
576,6125
577,6125
578,10403
579,6311
580,5753
581,5567
582,4637
583,5567
584,4823
585,7613
586,5195
587,9287
588,7241
589,6125
590,4823
591,4637
592,4823
593,4637
594,4637
595,5753
596,4637
597,5009
598,4637
599,4637
600,6125
601,4637
602,4637
603,4637
604,4637
605,4637
606,5567
607,5009
608,6311
609,4637
610,4637
611,4823
612,4823
613,4637
614,5939
615,4637
616,4823
617,4637
618,4637
619,4823
620,5381
621,4637
622,4637
623,4637
624,4637
625,4823
626,5381
627,5009
628,5009
629,7427
630,5939
631,6497
632,5939
633,8543
634,10217
635,8543
636,8357
637,6125
638,6125
639,5195
640,7055
641,8543
642,6125
643,8171
644,6497
645,4823
646,5381
647,4637
648,4637
649,4823
650,4823
651,4637
652,5939
653,5195
654,4823
655,4637
656,5009
657,5195
658,4637
659,5381
660,5195
661,5195
662,4637
663,4637
664,6125
665,4637
666,4637
667,4823
668,5009
669,4637
670,5567
671,4637
672,4637
673,5009
674,4637
675,4637
676,4637
677,5009
678,4637
679,4637
680,4637
681,4637
682,4637
683,5381
684,4637
685,4637
686,4637
687,5567
688,5009
689,5009
690,4637
691,4637
692,6311
693,5195
694,4637
695,4637
696,5195
697,4637
698,4637
699,4637
700,4637
701,4637
702,5009
703,5567
704,4637
705,4637
706,5939
707,4823
708,4637
709,4823
710,4823
711,4637
712,5195
713,5009
714,4637
715,4637
716,4637
717,4637
718,5009
719,5195
720,4637
721,4637
722,4637
723,4637
724,4823
725,5195
726,4637
727,4637
728,4637
729,24539
730,6311
731,52811
732,20075
733,5195
734,8171
735,7427
736,5195
737,8171
738,7427
739,5009
740,5195
741,6311
742,5939
743,7241
744,10589
745,5939
746,8357
747,8543
748,8171
749,7427
750,5009
751,5195
752,6311
753,5009
754,5009
755,7241
756,8543
757,7241
758,5009
759,63227
760,18773
761,8543
762,8357
763,5195
764,4637
765,7427
766,7427
767,8357
768,6125
769,5753
770,4637
771,5567
772,4637
773,5195
774,4823
775,8543
776,12449
777,6683
778,4823
779,4823
780,4637
781,4637
782,5381
783,4637
784,4637
785,4637
786,4823
787,4637
788,5195
789,5195
790,4637
791,4637
792,4637
793,5009
794,5567
795,4637
796,4637
797,6311
798,4637
799,4637
800,4637
801,5009
802,4637
803,5939
804,4637
805,4637
806,4637
807,4637
808,4637
809,4637
810,5195
811,4637
812,4823
813,4637
814,4637
815,5567
816,4637
817,4823
818,5009
819,7241
820,6125
821,6311
822,6125
823,8357
824,10403
825,8357
826,8357
827,5195
828,7055
829,6125
830,7427
831,5195
832,6125
833,9287
834,7241
835,5195
836,5195
837,4637
838,4637
839,5009
840,4637
841,4637
842,5195
843,5009
844,5009
845,4823
846,4637
847,5939
848,4637
849,4637
850,5009
851,6311
852,4637
853,4637
854,6125
855,4823
856,4637
857,4823
858,4823
859,4637
860,5567
861,4637
862,4637
863,4637
864,4637
865,4637
866,5009
867,5195
868,4637
869,4637
870,4637
871,4637
872,4637
873,5381
874,4637
875,4637
876,5939
877,4823
878,4637
879,4823
880,4637
881,4637
882,5381
883,5009
884,5009
885,4823
886,4637
887,5567
888,4637
889,4637
890,4637
891,4637
892,5009
893,5567
894,4637
895,4637
896,6125
897,5009
898,5195
899,4823
900,4637
901,5381
902,4823
903,4637
904,4637
905,4637
906,4637
907,5009
908,4823
909,4637
910,4637
911,4637
912,4637
913,4637
914,5567
915,4637
916,4823
917,4823
918,24353
919,4823
920,5567
921,12449
922,60251
923,5195
924,7241
925,5195
926,5195
927,11519
928,8171
929,7427
930,7241
931,9287
932,8357
933,8357
934,6125
935,6311
936,8357
937,8171
938,5195
939,4637
940,4637
941,7055
942,7427
943,8357
944,8171
945,5195
946,77921
947,12635
948,5195
949,4637
950,4637
951,6125
952,5009
953,11519
954,5195
955,6311
956,4823
957,5381
958,4637
959,5567
960,4637
961,4637
962,7055
963,5381
964,9287
965,7241
966,6125
967,4637
968,4637
969,5009
970,4637
971,4637
972,5753
973,4637
974,4823
975,4823
976,4637
977,6125
978,4637
979,4637
980,4637
981,4637
982,4637
983,5567
984,5009
985,6311
986,4637
987,4637
988,4823
989,4823
990,4637
991,5939
992,4637
993,4823
994,4637
995,4637
996,4823
997,5381
998,4637
999,4637
1000,4637
1001,4637
1002,5939
1003,4637
1004,4637
1005,5195
1006,7241
1007,5939
1008,7427
1009,5195
1010,10403
1011,8171
1012,8543
1013,9287
1014,7055
1015,5381
1016,7055
1017,7241
1018,5381
1019,9287
1020,5195
1021,6683
1022,4637
1023,5195
1024,4637
1025,4637
1026,4823
1027,4637
1028,4637
1029,6125
1030,5195
1031,4823
1032,4637
1033,5009
1034,5195
1035,4637
1036,5009
1037,4637
1038,5939
1039,4637
1040,4823
1041,5939
1042,4637
1043,4823
1044,4823
1045,5009
1046,4637
1047,5567
1048,4637
1049,4637
1050,4823
1051,4637
1052,4637
1053,4637
1054,5195
1055,4637
1056,4637
1057,4637
1058,4637
1059,4637
1060,5381
1061,4637
1062,4637
1063,4637
1064,5567
1065,4637
1066,4637
1067,5009
1068,4637
1069,4637
1070,5753
1071,4637
1072,4823
1073,4823
1074,4637
1075,5195
1076,4823
1077,4637
1078,4823
1079,4637
1080,4637
1081,4637
1082,5567
1083,5009
1084,4637
1085,5567
1086,5195
1087,5009
1088,4823
1089,4637
1090,5195
1091,5009
1092,4637
1093,4637
1094,4637
1095,4637
1096,5009
1097,5009
1098,4637
1099,4637
1100,4637
1101,4637
1102,4637
1103,5753
1104,5009
1105,4637
1106,24539
1107,6311
1108,52811
1109,20075
1110,5195
1111,7241
1112,5195
1113,5009
1114,7241
1115,8357
1116,8171
1117,5381
1118,7241
1119,7241
1120,8357
1121,7241
1122,6125
1123,8171
1124,8543
1125,8171
1126,7427
1127,5009
1128,5009
1129,6497
1130,5009
1131,5009
1132,7241
1133,8357
1134,7427
1135,5009
1136,63227
1137,18773
1138,8543
1139,8171
1140,5195
1141,4637
1142,4637
1143,7055
1144,11519
1145,6311
1146,5753
1147,4637
1148,5009
1149,4637
1150,5567
1151,5009
1152,8357
1153,12635
1154,6683
1155,4823
1156,4823
1157,4637
1158,4637
1159,5381
1160,4823
1161,5195
1162,4823
1163,4637
1164,5939
1165,4637
1166,4637
1167,4637
1168,4637
1169,4637
1170,5567
1171,4637
1172,4637
1173,6311
1174,4637
1175,4637
1176,4637
1177,5009
1178,4637
1179,5939
1180,4637
1181,4637
1182,4637
1183,4637
1184,4637
1185,4637
1186,5009
1187,4637
1188,4637
1189,4637
1190,4637
1191,4823
1192,5381
1193,5009
1194,4637
1195,4637
1196,7055
1197,6311
1198,6311
1199,5195
1200,8171
1201,7241
1202,8357
1203,8357
1204,8357
1205,5195
1206,7055
1207,6125
1208,8543
1209,7241
1210,8171
1211,7241
1212,5009
1213,5381
1214,4637
1215,4637
1216,5009
1217,4637
1218,4637
1219,5195
1220,5009
1221,5009
1222,4823
1223,4637
1224,5009
1225,5195
1226,4637
1227,4637
1228,4637
1229,5009
1230,5567
1231,4637
1232,4637
1233,6125
1234,4823
1235,4637
1236,4637
1237,5009
1238,4637
1239,5567
1240,4637
1241,4637
1242,4637
1243,4637
1244,4637
1245,5009
1246,5009
1247,4637
1248,4637
1249,4637
1250,4637
1251,4637
1252,5381
1253,4637
1254,4823
1255,4823
1256,5381
1257,4637
1258,4637
1259,4823
1260,4637
1261,4637
1262,6125
1263,5195
1264,4823
1265,4637
1266,5009
1267,4637
1268,4637
1269,4637
1270,4637
1271,4637
1272,5009
1273,5381
1274,4637
1275,4823
1276,6125
1277,4637
1278,4637
1279,4823
1280,4823
1281,4637
1282,5195
1283,4637
1284,4637
1285,4637
1286,4823
1287,4637
1288,4637
1289,4637
1290,5195
1291,4637
1292,4637
1293,4637
1294,4637
1295,4823
1296,5195
1297,4637
1298,4637
1299,4637
1300,24539
1301,6311
1302,52811
1303,20075
1304,5195
1305,8171
1306,7427
1307,5195
1308,8171
1309,7427
1310,5009
1311,5195
1312,6311
1313,5939
1314,7241
1315,10589
1316,5939
1317,8357
1318,8543
1319,8171
1320,7427
1321,5009
1322,5195
1323,6311
1324,5009
1325,5009
1326,7241
1327,8543
1328,7241
1329,5009
1330,63227
1331,18773
1332,8543
1333,8357
1334,5195
1335,4637
1336,7427
1337,7427
1338,8357
1339,6125
1340,5939
1341,5939
1342,4637
1343,5195
1344,4823
1345,7427
1346,11519
1347,8357
1348,4637
1349,4637
1350,4823
1351,4637
1352,4637
1353,5381
1354,4637
1355,4637
1356,4637
1357,4823
1358,4637
1359,5195
1360,5195
1361,4637
1362,4637
1363,4637
1364,5009
1365,5567
1366,4637
1367,4637
1368,6311
1369,4637
1370,4637
1371,4637
1372,5009
1373,4637
1374,5939
1375,4637
1376,4637
1377,4637
1378,4637
1379,4637
1380,4637
1381,5195
1382,4637
1383,4823
1384,4637
1385,4637
1386,5567
1387,4637
1388,4823
1389,5009
1390,7241
1391,6125
1392,6311
1393,6125
1394,7241
1395,7241
1396,12449
1397,8543
1398,5195
1399,7055
1400,6125
1401,7427
1402,6125
1403,6311
1404,8357
1405,7055
1406,5195
1407,5195
1408,4637
1409,4637
1410,5009
1411,4637
1412,4637
1413,5195
1414,5009
1415,5009
1416,4823
1417,4637
1418,5939
1419,4637
1420,4637
1421,5009
1422,6311
1423,4637
1424,4637
1425,6125
1426,4823
1427,4637
1428,4823
1429,4823
1430,4637
1431,5567
1432,4637
1433,4637
1434,4637
1435,4637
1436,4637
1437,5009
1438,5009
1439,4637
1440,4637
1441,4637
1442,4637
1443,4637
1444,5567
1445,4637
1446,4637
1447,5939
1448,4823
1449,4637
1450,4823
1451,4637
1452,4637
1453,5381
1454,5009
1455,5009
1456,4823
1457,4637
1458,5567
1459,4637
1460,4637
1461,4637
1462,4637
1463,5009
1464,5567
1465,4637
1466,4637
1467,6125
1468,5009
1469,5195
1470,4823
1471,4637
1472,5381
1473,4823
1474,4637
1475,4637
1476,4637
1477,4637
1478,5009
1479,4823
1480,4637
1481,4637
1482,4637
1483,4637
1484,4637
1485,5567
1486,4637
1487,4823
1488,6125
1489,23609
1490,5753
1491,12449
1492,60437
1493,5009
1494,7241
1495,6311
1496,10403
1497,8357
1498,6125
1499,8357
1500,7241
1501,7427
1502,8171
1503,8357
1504,6125
1505,6311
1506,8171
1507,8357
1508,5195
1509,4637
1510,4637
1511,7055
1512,7427
1513,8357
1514,7241
1515,5939
1516,78107
1517,12635
1518,5195
1519,4637
1520,4637
1521,6125
1522,6125
1523,10403
1524,6311
1525,5753
1526,5567
1527,4637
1528,5567
1529,4823
1530,7613
1531,5195
1532,9287
1533,8357
1534,5195
1535,4637
1536,4637
1537,4823
1538,4637
1539,4637
1540,5753
1541,4637
1542,5009
1543,4637
1544,4637
1545,6125
1546,4637
1547,4637
1548,4637
1549,4637
1550,4637
1551,5567
1552,5009
1553,6311
1554,4637
1555,4637
1556,4823
1557,4823
1558,4637
1559,5939
1560,4637
1561,4823
1562,4637
1563,4637
1564,4823
1565,5381
1566,4637
1567,4637
1568,4637
1569,4637
1570,4823
1571,5381
1572,5009
1573,5009
1574,7427
1575,5939
1576,6497
1577,5939
1578,8543
1579,10217
1580,8543
1581,8357
1582,6125
1583,6125
1584,5195
1585,7055
1586,8543
1587,6125
1588,8171
1589,6497
1590,4823
1591,5381
1592,4637
1593,4637
1594,4823
1595,4637
1596,4637
1597,6125
1598,5195
1599,4823
1600,4637
1601,5009
1602,5195
1603,4637
1604,5381
1605,5195
1606,5195
1607,4637
1608,4637
1609,6125
1610,4637
1611,4637
1612,4823
1613,5009
1614,4637
1615,5567
1616,4637
1617,4637
1618,5009
1619,4637
1620,4637
1621,4637
1622,5009
1623,4637
1624,4637
1625,4637
1626,4637
1627,4637
1628,5381
1629,4637
1630,4637
1631,4637
1632,5567
1633,4823
1634,4637
1635,4823
1636,4637
1637,4637
1638,6125
1639,5195
1640,4637
1641,4637
1642,5195
1643,4637
1644,4637
1645,4637
1646,4637
1647,4637
1648,5009
1649,5567
1650,5009
1651,4637
1652,5753
1653,4637
1654,4637
1655,4823
1656,4823
1657,4637
1658,5195
1659,5009
1660,4637
1661,4637
1662,4637
1663,4637
1664,5195
1665,5009
1666,4637
1667,4637
1668,4637
1669,4637
1670,4823
1671,5381
1672,4823
1673,4637
1674,24911
1675,4637
1676,5567
1677,13751
1678,58205
1679,5195
1680,5009
1681,7241
1682,5195
1683,5009
1684,7241
1685,8357
1686,8171
1687,5381
1688,7241
1689,5009
1690,7241
1691,10403
1692,6125
1693,8357
1694,8543
1695,8171
1696,7427
1697,5009
1698,5009
1699,6497
1700,5009
1701,5009
1702,7241
1703,8357
1704,7427
1705,5009
1706,63227
1707,18773
1708,8543
1709,8171
1710,5381
1711,4637
1712,7427
1713,7427
1714,8357
1715,6125
1716,5753
1717,4637
1718,5009
1719,4637
1720,5567
1721,5009
1722,8357
1723,14867
1724,4637
1725,4637
1726,4823
1727,4637
1728,4637
1729,5381
1730,4823
1731,5195
1732,4823
1733,4637
1734,5939
1735,4637
1736,4637
1737,4637
1738,4637
1739,4637
1740,5567
1741,4637
1742,4637
1743,6311
1744,4637
1745,4637
1746,4637
1747,5009
1748,4637
1749,5939
1750,4637
1751,4637
1752,4637
1753,4637
1754,4637
1755,4637
1756,5009
1757,4637
1758,4637
1759,4637
1760,4637
1761,4823
1762,5381
1763,5009
1764,4637
1765,4637
1766,7055
1767,6311
1768,6311
1769,5195
1770,8171
1771,7241
1772,8357
1773,8357
1774,8357
1775,5195
1776,7055
1777,6125
1778,8543
1779,7241
1780,8357
1781,7055
1782,5009
1783,5381
1784,4637
1785,4637
1786,5009
1787,4637
1788,4637
1789,5195
1790,5009
1791,5009
1792,4823
1793,4637
1794,5939
1795,4637
1796,4637
1797,5009
1798,6311
1799,4637
1800,4637
1801,6125
1802,4823
1803,4637
1804,4823
1805,4823
1806,4637
1807,5567
1808,4637
1809,4637
1810,4637
1811,4637
1812,4637
1813,5009
1814,5195
1815,4637
1816,4637
1817,4637
1818,4637
1819,4637
1820,5381
1821,4637
1822,4637
1823,5939
1824,4823
1825,4637
1826,4823
1827,4637
1828,4637
1829,6125
1830,5195
1831,4823
1832,4637
1833,5009
1834,4637
1835,4637
1836,4637
1837,4637
1838,4637
1839,5009
1840,5381
1841,4637
1842,4823
1843,4637
1844,5567
1845,4637
1846,4637
1847,4823
1848,5009
1849,4637
1850,5567
1851,4637
1852,4637
1853,4823
1854,4637
1855,4637
1856,4823
1857,5009
1858,4637
1859,4637
1860,4637
1861,4637
1862,4823
1863,5195
1864,4637
1865,4637
1866,4637
1867,24725
1868,4637
1869,5567
1870,10589
1871,50765
1872,15611
1873,5195
1874,7241
1875,5195
1876,5009
1877,7241
1878,10589
1879,5939
1880,7427
1881,6125
1882,7241
1883,8543
1884,7241
1885,8171
1886,5195
1887,8357
1888,8171
1889,8357
1890,5195
1891,6311
1892,5009
1893,7241
1894,5195
1895,11519
1896,55787
1897,25283
1898,10217
1899,9473
1900,4637
1901,4637
1902,6311
1903,6125
1904,10217
1905,5381
1906,6125
1907,5009
1908,5381
1909,4637
1910,5753
1911,4637
1912,7427
1913,10589
1914,7055
1915,6311
1916,4637
1917,4637
1918,5009
1919,4637
1920,4637
1921,5195
1922,4637
1923,4637
1924,4823
1925,4823
1926,4637
1927,5939
1928,4637
1929,4637
1930,4823
1931,4637
1932,4823
1933,5381
1934,5195
1935,6125
1936,4637
1937,4637
1938,4823
1939,4823
1940,4637
1941,5939
1942,4637
1943,4823
1944,4637
1945,4637
1946,4823
1947,5381
1948,4637
1949,4637
1950,4637
1951,4637
1952,5939
1953,4637
1954,4637
1955,6125
1956,6311
1957,5939
1958,7241
1959,8543
1960,7055
1961,12635
1962,8357
1963,8171
1964,5381
1965,5009
1966,6311
1967,7055
1968,5381
1969,9287
1970,5009
1971,6311
1972,4637
1973,4637
1974,5195
1975,4637
1976,4637
1977,4637
1978,4823
1979,4637
1980,5195
1981,5009
1982,5009
1983,5009
1984,5381
1985,5195
1986,4637
1987,4637
1988,4637
1989,4637
1990,4823
1991,5381
1992,5009
1993,4637
1994,5567
1995,4823
1996,4637
1997,4823
1998,4823
1999,4637
2000,5567
2001,4637
2002,4637
2003,4637
2004,4637
2005,4637
2006,4823
2007,4637
2008,4823
2009,4637
2010,4637
2011,4637
2012,4637
2013,4637
2014,5381
2015,4637
2016,4637
2017,4637
2018,5567
2019,4637
2020,4637
2021,4823
2022,4637
2023,4637
2024,5381
2025,5009
2026,5009
2027,4823
2028,4637
2029,5939
2030,4637
2031,4637
2032,4637
2033,4637
2034,4637
2035,5567
2036,4637
2037,4637
2038,6125
2039,5009
2040,5195
2041,4823
2042,4637
2043,5381
2044,4823
2045,4637
2046,4637
2047,4637
2048,4637
2049,5009
2050,5009
2051,4637
2052,4637
2053,4637
2054,4637
2055,4637
2056,5567
2057,4637
2058,4637
2059,6125
2060,23609
2061,5753
2062,12449
2063,60437
2064,5009
2065,7241
2066,6311
2067,10403
2068,8357
2069,6125
2070,8357
2071,7241
2072,7427
2073,8171
2074,8357
2075,6125
2076,6311
2077,8357
2078,8171
2079,5195
2080,4637
2081,4637
2082,7055
2083,7427
2084,8357
2085,7241
2086,5939
