,0
266,14059
267,14059
268,14059
269,14059
270,14059
271,14059
272,14059
273,14059
274,14059
275,14059
276,14059
277,14059
278,14059
279,14059
280,14059
281,14059
282,20957
283,14059
284,14059
285,14059
286,14059
287,14059
288,14059
289,14059
290,14059
291,14059
292,17508
293,14059
294,14059
295,14059
296,14059
297,14059
298,14059
299,14059
300,14059
301,14059
302,14059
303,14059
304,14059
305,14059
306,17508
307,14059
308,17508
309,14059
310,20957
311,14059
312,14059
313,14059
314,17508
315,14059
316,14059
317,14059
318,24406
319,17508
320,14059
321,17508
322,17508
323,14059
324,17508
325,27855
326,20957
327,14059
328,14059
329,31304
330,14059
331,20957
332,14059
333,14059
334,14059
335,14059
336,14059
337,14059
338,17508
339,14059
340,14059
341,17508
342,17508
343,14059
344,20957
345,14059
346,14059
347,17508
348,24406
349,14059
350,14059
351,24406
352,20957
353,14059
354,14059
355,14059
356,14059
357,14059
358,14059
359,14059
360,14059
361,14059
362,14059
363,14059
364,14059
365,14059
366,14059
367,14059
368,14059
369,14059
370,14059
371,14059
372,14059
373,14059
374,14059
375,14059
376,14059
377,14059
378,14059
379,14059
380,14059
381,14059
382,14059
383,14059
384,14059
385,14059
386,14059
387,14059
388,14059
389,14059
390,14059
391,14059
392,14059
393,20957
394,14059
395,14059
396,14059
397,14059
398,14059
399,14059
400,14059
401,14059
402,14059
403,14059
404,14059
405,17508
406,14059
407,14059
408,14059
409,20957
410,14059
411,14059
412,17508
413,17508
414,14059
415,17508
416,14059
417,38202
418,14059
419,14059
420,20957
421,14059
422,20957
423,14059
424,14059
425,31304
426,14059
427,14059
428,14059
429,14059
430,20957
431,14059
432,14059
433,14059
434,20957
435,14059
436,20957
437,20957
438,14059
439,14059
440,14059
441,14059
442,14059
443,24406
444,14059
445,14059
446,14059
447,14059
448,14059
449,14059
450,24406
451,14059
452,14059
453,14059
454,14059
455,14059
456,14059
457,14059
458,14059
459,14059
460,14059
461,14059
462,14059
463,14059
464,14059
465,14059
466,14059
467,14059
468,14059
469,14059
470,14059
471,14059
472,14059
473,14059
474,14059
475,14059
476,14059
477,14059
478,17508
479,14059
480,14059
481,14059
482,14059
483,17508
484,14059
485,14059
486,14059
487,14059
488,20957
489,17508
490,14059
491,14059
492,14059
493,14059
494,14059
495,14059
496,14059
497,14059
498,14059
499,14059
500,14059
501,14059
502,14059
503,14059
504,14059
505,14059
506,14059
507,14059
508,14059
509,17508
510,14059
511,14059
512,14059
513,14059
514,14059
515,14059
516,14059
517,14059
518,14059
519,14059
520,14059
521,14059
522,14059
523,14059
524,14059
525,14059
526,14059
527,14059
528,14059
529,17508
530,14059
531,14059
532,17508
533,14059
534,14059
535,14059
536,14059
537,14059
538,14059
539,14059
540,14059
541,14059
542,14059
543,14059
544,14059
545,14059
546,14059
547,14059
548,14059
549,14059
550,20957
551,14059
552,14059
553,14059
554,14059
555,14059
556,14059
557,17508
558,14059
559,17508
560,14059
561,14059
562,14059
563,14059
564,14059
565,14059
566,14059
567,14059
568,14059
569,14059
570,14059
571,14059
572,14059
573,14059
574,14059
575,14059
576,14059
577,14059
578,14059
579,14059
580,14059
581,14059
582,14059
583,14059
584,14059
585,14059
586,14059
587,14059
588,14059
589,14059
590,14059
591,14059
592,14059
593,14059
594,14059
595,14059
596,14059
597,14059
598,14059
599,14059
600,20957
601,17508
602,14059
603,17508
604,110631
605,14059
606,17508
607,24406
608,14059
609,31304
610,14059
611,14059
612,17508
613,14059
614,17508
615,27855
616,41651
617,17508
618,17508
619,14059
620,20957
621,14059
622,41651
623,27855
624,14059
625,14059
626,14059
627,14059
628,14059
629,14059
630,31304
631,14059
632,24406
633,41651
634,55447
635,20957
636,20957
637,14059
638,14059
639,27855
640,31304
641,14059
642,17508
643,24406
644,24406
645,17508
646,14059
647,20957
648,31304
649,31304
650,14059
651,31304
652,14059
653,58896
654,34753
655,14059
656,14059
657,20957
658,14059
659,14059
660,14059
661,14059
662,14059
663,14059
664,14059
665,14059
666,14059
667,14059
668,14059
669,14059
670,14059
671,14059
672,14059
673,14059
674,17508
675,31304
676,20957
677,14059
678,14059
679,24406
680,17508
681,14059
682,14059
683,14059
684,14059
685,17508
686,14059
687,14059
688,20957
689,14059
690,14059
691,17508
692,17508
693,14059
694,14059
695,17508
696,14059
697,14059
698,14059
699,14059
700,14059
701,14059
702,17508
703,14059
704,17508
705,14059
706,14059
707,14059
708,14059
709,14059
710,14059
711,27855
712,14059
713,27855
714,17508
715,17508
716,14059
717,14059
718,14059
719,17508
720,14059
721,14059
722,14059
723,20957
724,14059
725,14059
726,17508
727,38202
728,24406
729,24406
730,14059
731,31304
732,14059
733,14059
734,20957
735,14059
736,14059
737,20957
738,14059
739,14059
740,34753
741,14059
742,31304
743,14059
744,34753
745,14059
746,27855
747,17508
748,34753
749,14059
750,31304
751,14059
752,31304
753,17508
754,38202
755,14059
756,24406
757,14059
758,24406
759,24406
760,14059
761,20957
762,14059
763,31304
764,14059
765,14059
766,14059
767,14059
768,14059
769,14059
770,14059
771,24406
772,14059
773,14059
774,14059
775,17508
776,14059
777,14059
778,14059
779,14059
780,14059
781,14059
782,14059
783,14059
784,14059
785,14059
786,14059
787,14059
788,20957
789,14059
790,14059
791,17508
792,14059
793,14059
794,14059
795,14059
796,14059
797,14059
798,14059
799,14059
800,14059
801,17508
802,14059
803,14059
804,14059
805,14059
806,14059
807,14059
808,14059
809,14059
810,14059
811,14059
812,14059
813,14059
814,14059
815,14059
816,14059
817,38202
818,24406
819,14059
820,34753
821,14059
822,14059
823,17508
824,14059
825,14059
826,24406
827,14059
828,14059
829,24406
830,14059
831,31304
832,14059
833,14059
834,20957
835,14059
836,27855
837,17508
838,14059
839,27855
840,14059
841,27855
842,14059
843,14059
844,14059
845,17508
846,14059
847,20957
848,14059
849,14059
850,24406
851,14059
852,14059
853,31304
854,14059
855,20957
856,14059
857,14059
858,24406
859,14059
860,14059
861,14059
862,14059
863,14059
864,14059
865,14059
866,14059
867,14059
868,14059
869,17508
870,14059
871,14059
872,14059
873,14059
874,14059
875,14059
876,14059
877,20957
878,14059
879,14059
880,14059
881,14059
882,14059
883,14059
884,14059
885,14059
886,14059
887,14059
888,14059
889,14059
890,14059
891,14059
892,14059
893,14059
894,14059
895,14059
896,14059
897,14059
898,14059
899,14059
900,14059
901,14059
902,14059
903,14059
904,14059
905,14059
906,14059
907,14059
908,14059
909,14059
910,14059
911,17508
912,14059
913,17508
914,14059
915,20957
916,14059
917,14059
918,14059
919,17508
920,14059
921,14059
922,14059
923,27855
924,14059
925,14059
926,17508
927,17508
928,14059
929,41651
930,14059
931,14059
932,14059
933,17508
934,27855
935,14059
936,17508
937,14059
938,14059
939,14059
940,14059
941,14059
942,14059
943,14059
944,14059
945,14059
946,20957
947,17508
948,14059
949,24406
950,14059
951,14059
952,17508
953,20957
954,14059
955,17508
956,20957
957,24406
958,14059
959,14059
960,14059
961,14059
962,14059
963,14059
964,14059
965,14059
966,14059
967,14059
968,14059
969,14059
970,14059
971,14059
972,14059
973,14059
974,14059
975,14059
976,14059
977,14059
978,14059
979,14059
980,14059
981,14059
982,14059
983,14059
984,14059
985,14059
986,14059
987,14059
988,14059
989,14059
990,14059
991,14059
992,14059
993,14059
994,14059
995,14059
996,14059
997,14059
998,20957
999,14059
1000,14059
1001,17508
1002,14059
1003,14059
1004,14059
1005,14059
1006,14059
1007,14059
1008,14059
1009,14059
1010,14059
1011,14059
1012,14059
1013,20957
1014,14059
1015,14059
1016,17508
1017,17508
1018,20957
1019,14059
1020,14059
1021,14059
1022,31304
1023,14059
1024,14059
1025,20957
1026,14059
1027,24406
1028,14059
1029,38202
1030,14059
1031,17508
1032,20957
1033,14059
1034,24406
1035,14059
1036,14059
1037,20957
1038,14059
1039,14059
1040,20957
1041,14059
1042,14059
1043,20957
1044,14059
1045,14059
1046,20957
1047,14059
1048,14059
1049,14059
1050,14059
1051,14059
1052,17508
1053,24406
1054,14059
1055,14059
1056,14059
1057,14059
1058,14059
1059,14059
1060,14059
1061,14059
1062,14059
1063,14059
1064,14059
1065,14059
1066,14059
1067,14059
1068,14059
1069,14059
1070,14059
1071,14059
1072,14059
1073,14059
1074,14059
1075,14059
1076,14059
1077,14059
1078,14059
1079,14059
1080,14059
1081,14059
1082,14059
1083,14059
1084,14059
1085,14059
1086,14059
1087,14059
1088,14059
1089,14059
1090,14059
1091,14059
1092,14059
1093,14059
1094,14059
1095,14059
1096,14059
1097,14059
1098,14059
1099,14059
1100,14059
1101,14059
1102,14059
1103,14059
1104,14059
1105,14059
1106,14059
1107,14059
1108,14059
1109,14059
1110,14059
1111,14059
1112,14059
1113,14059
1114,14059
1115,14059
1116,17508
1117,14059
1118,14059
1119,14059
1120,14059
1121,14059
1122,14059
1123,14059
1124,14059
1125,14059
1126,14059
1127,14059
1128,14059
1129,14059
1130,14059
1131,14059
1132,14059
1133,14059
1134,14059
1135,14059
1136,14059
1137,14059
1138,14059
1139,14059
1140,14059
1141,14059
1142,14059
1143,14059
1144,14059
1145,14059
1146,14059
1147,14059
1148,14059
1149,14059
1150,14059
1151,14059
1152,14059
1153,14059
1154,14059
1155,17508
1156,14059
1157,14059
1158,14059
1159,14059
1160,14059
1161,14059
1162,20957
1163,14059
1164,17508
1165,14059
1166,14059
1167,14059
1168,14059
1169,14059
1170,14059
1171,14059
1172,14059
1173,14059
1174,14059
1175,14059
1176,14059
1177,14059
1178,14059
1179,14059
1180,14059
1181,14059
1182,14059
1183,14059
1184,14059
1185,14059
1186,14059
1187,14059
1188,14059
1189,14059
1190,14059
1191,14059
1192,14059
1193,14059
1194,14059
1195,14059
1196,14059
1197,14059
1198,14059
1199,14059
1200,14059
1201,14059
1202,14059
1203,14059
1204,14059
1205,14059
1206,20957
1207,17508
1208,20957
1209,110631
1210,14059
1211,27855
1212,14059
1213,14059
1214,27855
1215,14059
1216,14059
1217,31304
1218,34753
1219,17508
1220,51998
1221,17508
1222,14059
1223,20957
1224,14059
1225,41651
1226,24406
1227,14059
1228,14059
1229,14059
1230,14059
1231,14059
1232,14059
1233,34753
1234,14059
1235,48549
1236,34753
1237,58896
1238,20957
1239,14059
1240,14059
1241,27855
1242,31304
1243,14059
1244,17508
1245,24406
1246,24406
1247,17508
1248,14059
1249,20957
1250,31304
1251,31304
1252,14059
1253,31304
1254,14059
1255,58896
1256,38202
1257,14059
1258,14059
1259,20957
1260,14059
1261,14059
1262,14059
1263,17508
1264,14059
1265,14059
1266,14059
1267,14059
1268,14059
1269,14059
1270,14059
1271,14059
1272,14059
1273,14059
1274,14059
1275,14059
1276,14059
1277,27855
1278,17508
1279,14059
1280,14059
1281,24406
1282,14059
1283,14059
1284,14059
1285,14059
1286,17508
1287,14059
1288,14059
1289,14059
1290,14059
1291,17508
1292,14059
1293,17508
1294,27855
1295,14059
1296,14059
1297,20957
1298,14059
1299,14059
1300,14059
1301,14059
1302,14059
1303,17508
1304,14059
1305,24406
1306,14059
1307,14059
1308,14059
1309,17508
1310,14059
1311,14059
1312,27855
1313,14059
1314,27855
1315,17508
1316,17508
1317,14059
1318,14059
1319,14059
1320,17508
1321,14059
1322,14059
1323,14059
1324,20957
1325,14059
1326,14059
1327,17508
1328,38202
1329,24406
1330,24406
1331,14059
1332,31304
1333,14059
1334,14059
1335,20957
1336,14059
1337,14059
1338,20957
1339,14059
1340,14059
1341,34753
1342,14059
1343,31304
1344,14059
1345,34753
1346,14059
1347,27855
1348,17508
1349,34753
1350,14059
1351,31304
1352,14059
1353,31304
1354,17508
1355,41651
1356,14059
1357,31304
1358,14059
1359,34753
1360,14059
1361,14059
1362,17508
1363,17508
1364,24406
1365,14059
1366,14059
1367,14059
1368,14059
1369,14059
1370,14059
1371,14059
1372,20957
1373,14059
1374,14059
1375,14059
1376,17508
1377,14059
1378,14059
1379,14059
1380,14059
1381,14059
1382,14059
1383,14059
1384,14059
1385,14059
1386,14059
1387,14059
1388,14059
1389,20957
1390,14059
1391,14059
1392,17508
1393,14059
1394,14059
1395,14059
1396,14059
1397,14059
1398,14059
1399,14059
1400,14059
1401,14059
1402,17508
1403,14059
1404,14059
1405,14059
1406,14059
1407,14059
1408,14059
1409,14059
1410,14059
1411,14059
1412,14059
1413,14059
1414,14059
1415,14059
1416,14059
1417,14059
1418,38202
1419,24406
1420,14059
1421,34753
1422,14059
1423,14059
1424,17508
1425,14059
1426,14059
1427,24406
1428,14059
1429,14059
1430,24406
1431,14059
1432,31304
1433,14059
1434,14059
1435,20957
1436,14059
1437,27855
1438,17508
1439,14059
1440,27855
1441,14059
1442,27855
1443,14059
1444,14059
1445,14059
1446,17508
1447,14059
1448,20957
1449,14059
1450,14059
1451,24406
1452,14059
1453,14059
1454,31304
1455,14059
1456,20957
1457,14059
1458,14059
1459,24406
1460,14059
1461,14059
1462,14059
1463,14059
1464,14059
1465,14059
1466,14059
1467,14059
1468,14059
1469,14059
1470,17508
1471,14059
1472,14059
1473,14059
1474,14059
1475,14059
1476,14059
1477,14059
1478,20957
1479,14059
1480,14059
1481,14059
1482,14059
1483,14059
1484,14059
1485,14059
1486,14059
1487,14059
1488,14059
1489,14059
1490,14059
1491,14059
1492,14059
1493,14059
1494,14059
1495,14059
1496,14059
1497,14059
1498,14059
1499,14059
1500,14059
1501,14059
1502,14059
1503,14059
1504,14059
1505,14059
1506,14059
1507,14059
1508,14059
1509,14059
1510,14059
1511,14059
1512,17508
1513,14059
1514,17508
1515,14059
1516,20957
1517,17508
1518,14059
1519,24406
1520,14059
1521,14059
1522,14059
1523,27855
1524,17508
1525,14059
1526,17508
1527,17508
1528,14059
1529,41651
1530,14059
1531,14059
1532,14059
1533,17508
1534,24406
1535,17508
1536,20957
1537,14059
1538,14059
1539,14059
1540,14059
1541,14059
1542,14059
1543,14059
1544,14059
1545,14059
1546,20957
1547,14059
1548,14059
1549,24406
1550,17508
1551,14059
1552,14059
1553,20957
1554,14059
1555,14059
1556,24406
1557,24406
1558,14059
1559,14059
1560,14059
1561,14059
1562,14059
1563,14059
1564,14059
1565,14059
1566,14059
1567,14059
1568,14059
1569,14059
1570,14059
1571,14059
1572,14059
1573,14059
1574,14059
1575,14059
1576,14059
1577,14059
1578,14059
1579,14059
1580,14059
1581,14059
1582,14059
1583,14059
1584,14059
1585,14059
1586,14059
1587,14059
1588,14059
1589,14059
1590,14059
1591,14059
1592,14059
1593,14059
1594,14059
1595,14059
1596,14059
1597,14059
1598,20957
1599,14059
1600,14059
1601,14059
1602,14059
1603,14059
1604,14059
1605,14059
1606,14059
1607,14059
1608,14059
1609,14059
1610,17508
1611,14059
1612,14059
1613,20957
1614,14059
1615,14059
1616,17508
1617,17508
1618,20957
1619,20957
1620,14059
1621,14059
1622,24406
1623,14059
1624,14059
1625,20957
1626,14059
1627,24406
1628,14059
1629,38202
1630,14059
1631,17508
1632,14059
1633,14059
1634,20957
1635,14059
1636,14059
1637,14059
1638,20957
1639,14059
1640,14059
1641,20957
1642,14059
1643,14059
1644,20957
1645,14059
1646,14059
1647,24406
1648,14059
1649,14059
1650,14059
1651,14059
1652,14059
1653,14059
1654,24406
1655,14059
1656,14059
1657,14059
1658,14059
1659,14059
1660,14059
1661,14059
1662,14059
1663,14059
1664,14059
1665,14059
1666,14059
1667,14059
1668,14059
1669,14059
1670,14059
1671,14059
1672,14059
1673,14059
1674,14059
1675,14059
1676,14059
1677,14059
1678,14059
1679,14059
1680,14059
1681,14059
1682,14059
1683,14059
1684,14059
1685,14059
1686,14059
1687,17508
1688,14059
1689,17508
1690,14059
1691,14059
1692,17508
1693,14059
1694,14059
1695,14059
1696,14059
1697,14059
1698,14059
1699,14059
1700,14059
1701,14059
1702,14059
1703,14059
1704,14059
1705,14059
1706,14059
1707,14059
1708,14059
1709,14059
1710,14059
1711,14059
1712,14059
1713,14059
1714,14059
1715,14059
1716,14059
1717,14059
1718,14059
1719,14059
1720,14059
1721,14059
1722,14059
1723,14059
1724,14059
1725,14059
1726,14059
1727,14059
1728,14059
1729,14059
1730,14059
1731,14059
1732,14059
1733,14059
1734,14059
1735,14059
1736,14059
1737,17508
1738,14059
1739,14059
1740,14059
1741,14059
1742,14059
1743,14059
1744,14059
1745,14059
1746,14059
1747,14059
1748,14059
1749,14059
1750,14059
1751,14059
1752,14059
1753,14059
1754,14059
1755,17508
1756,14059
1757,14059
1758,14059
1759,14059
1760,14059
1761,14059
1762,20957
1763,14059
1764,17508
1765,14059
1766,14059
1767,14059
1768,14059
1769,14059
1770,14059
1771,14059
1772,14059
1773,14059
1774,14059
1775,14059
1776,14059
1777,14059
1778,14059
1779,14059
1780,14059
1781,14059
1782,14059
1783,14059
1784,14059
1785,14059
1786,14059
1787,14059
1788,14059
1789,14059
1790,14059
1791,14059
1792,14059
1793,14059
1794,14059
1795,14059
1796,14059
1797,14059
1798,14059
1799,14059
1800,14059
1801,14059
1802,14059
1803,14059
1804,14059
1805,14059
1806,20957
1807,17508
1808,17508
1809,110631
1810,14059
1811,20957
1812,17508
1813,14059
1814,34753
1815,14059
1816,14059
1817,27855
1818,20957
1819,31304
1820,51998
1821,20957
1822,14059
1823,20957
1824,14059
1825,41651
1826,27855
1827,14059
1828,14059
1829,14059
1830,14059
1831,14059
1832,14059
1833,31304
1834,14059
1835,24406
1836,41651
1837,55447
1838,20957
1839,20957
1840,14059
1841,14059
1842,27855
1843,31304
1844,14059
1845,17508
1846,24406
1847,24406
1848,17508
1849,14059
1850,20957
1851,31304
1852,31304
1853,14059
1854,31304
1855,14059
1856,58896
1857,38202
1858,14059
1859,14059
1860,20957
1861,14059
1862,14059
1863,14059
1864,17508
1865,14059
1866,14059
1867,14059
1868,14059
1869,14059
1870,14059
1871,14059
1872,14059
1873,14059
1874,14059
1875,14059
1876,14059
1877,14059
1878,27855
1879,17508
1880,14059
1881,14059
1882,24406
1883,14059
1884,14059
1885,14059
1886,14059
1887,17508
1888,14059
1889,14059
1890,14059
1891,14059
1892,17508
1893,14059
1894,17508
1895,27855
1896,14059
1897,14059
1898,20957
1899,14059
1900,14059
1901,14059
1902,14059
1903,14059
1904,14059
1905,14059
1906,14059
1907,17508
1908,14059
1909,14059
1910,14059
1911,14059
1912,14059
1913,14059
1914,20957
1915,14059
1916,14059
1917,20957
1918,14059
1919,17508
1920,14059
1921,14059
1922,14059
1923,20957
1924,14059
1925,14059
1926,14059
1927,17508
1928,14059
1929,14059
1930,14059
1931,14059
1932,31304
1933,24406
1934,24406
1935,14059
1936,34753
1937,14059
1938,14059
1939,17508
1940,14059
1941,14059
1942,14059
1943,14059
1944,17508
1945,34753
1946,14059
1947,34753
1948,14059
1949,34753
1950,14059
1951,27855
1952,17508
1953,41651
1954,34753
1955,14059
1956,14059
1957,20957
1958,20957
1959,34753
1960,14059
1961,14059
1962,20957
1963,17508
1964,31304
1965,14059
1966,14059
1967,20957
1968,14059
1969,24406
1970,14059
1971,14059
1972,14059
1973,14059
1974,14059
1975,14059
1976,14059
1977,14059
1978,14059
1979,14059
1980,14059
1981,14059
1982,14059
1983,14059
1984,14059
1985,14059
1986,14059
1987,14059
1988,14059
1989,14059
1990,14059
1991,14059
1992,14059
1993,14059
1994,14059
1995,17508
1996,14059
1997,14059
1998,17508
1999,14059
2000,14059
2001,14059
2002,14059
2003,14059
2004,14059
2005,14059
2006,14059
2007,14059
2008,17508
2009,14059
2010,14059
2011,14059
2012,14059
2013,14059
2014,14059
2015,14059
2016,14059
2017,14059
2018,14059
2019,14059
2020,14059
2021,14059
2022,14059
2023,14059
2024,38202
2025,14059
2026,20957
2027,14059
2028,31304
2029,14059
2030,24406
2031,14059
2032,14059
2033,31304
2034,14059
2035,17508
2036,17508
2037,14059
2038,31304
2039,14059
2040,14059
2041,20957
2042,14059
2043,24406
2044,17508
2045,14059
2046,24406
2047,14059
2048,20957
2049,14059
2050,14059
2051,14059
2052,14059
2053,17508
2054,14059
2055,24406
2056,14059
2057,31304
2058,14059
2059,14059
2060,31304
2061,14059
2062,14059
2063,20957
2064,14059
2065,24406
2066,14059
2067,14059
2068,14059
2069,14059
2070,14059
2071,14059
2072,14059
2073,14059
2074,14059
2075,14059
2076,17508
2077,14059
2078,14059
2079,14059
2080,14059
2081,14059
2082,14059
2083,14059
2084,14059
2085,14059
2086,14059
2087,14059
2088,14059
2089,14059
2090,14059
2091,14059
2092,14059
2093,14059
2094,17508
2095,14059
2096,14059
2097,14059
2098,14059
2099,14059
2100,14059
2101,14059
2102,14059
2103,14059
2104,17508
2105,14059
2106,14059
2107,14059
2108,14059
2109,14059
2110,14059
2111,14059
2112,14059
2113,14059
2114,14059
2115,14059
2116,14059
2117,14059
2118,17508
2119,14059
2120,20957
2121,14059
2122,17508
2123,14059
2124,17508
2125,24406
2126,14059
2127,14059
2128,14059
2129,20957
2130,14059
2131,14059
2132,14059
2133,14059
2134,17508
2135,14059
2136,20957
2137,24406
2138,20957
2139,14059
2140,14059
2141,24406
2142,14059
2143,14059
2144,20957
2145,14059
2146,14059
2147,14059
2148,14059
2149,14059
2150,14059
2151,14059
2152,14059
2153,14059
2154,17508
2155,17508
2156,14059
2157,20957
2158,14059
2159,14059
2160,17508
2161,24406
2162,14059
2163,14059
2164,20957
2165,24406
2166,14059
2167,14059
2168,14059
2169,14059
2170,14059
2171,14059
2172,14059
2173,14059
2174,14059
2175,14059
2176,14059
2177,14059
2178,14059
2179,14059
2180,14059
2181,14059
2182,14059
2183,14059
2184,14059
2185,14059
2186,14059
2187,14059
2188,14059
2189,14059
2190,14059
2191,14059
2192,14059
2193,14059
2194,14059
2195,14059
2196,14059
2197,14059
2198,14059
2199,14059
2200,14059
2201,14059
2202,14059
2203,14059
2204,14059
2205,14059
2206,20957
2207,14059
2208,14059
2209,14059
2210,14059
2211,14059
2212,14059
2213,14059
2214,14059
2215,14059
2216,14059
2217,14059
2218,17508
2219,14059
2220,14059
2221,14059
2222,24406
2223,14059
2224,20957
2225,20957
2226,24406
2227,14059
2228,14059
2229,31304
2230,14059
2231,14059
2232,14059
2233,14059
2234,14059
2235,20957
2236,14059
2237,34753
2238,14059
2239,17508
2240,14059
2241,14059
2242,14059
2243,20957
2244,14059
2245,14059
2246,20957
2247,14059
2248,14059
2249,20957
2250,14059
2251,14059
2252,14059
2253,14059
2254,14059
2255,14059
2256,20957
2257,14059
2258,14059
2259,17508
2260,14059
2261,14059
2262,14059
2263,20957
2264,14059
2265,14059
2266,14059
2267,14059
2268,17508
2269,14059
2270,14059
2271,14059
2272,14059
2273,14059
2274,14059
2275,14059
2276,14059
2277,14059
2278,14059
2279,14059
2280,14059
2281,17508
2282,14059
2283,14059
2284,14059
2285,14059
2286,14059
2287,14059
2288,14059
2289,14059
2290,14059
2291,14059
2292,17508
2293,14059
2294,14059
2295,14059
2296,14059
2297,14059
2298,14059
2299,14059
2300,14059
2301,14059
2302,14059
2303,14059
2304,14059
2305,14059
2306,14059
2307,14059
2308,14059
2309,14059
2310,14059
2311,17508
2312,14059
2313,14059
2314,14059
2315,14059
2316,14059
2317,14059
2318,14059
2319,14059
2320,14059
2321,14059
2322,17508
2323,14059
2324,14059
2325,14059
2326,14059
2327,14059
2328,14059
2329,17508
2330,14059
2331,14059
2332,14059
2333,14059
2334,14059
2335,14059
2336,14059
2337,14059
2338,14059
2339,14059
2340,14059
2341,14059
2342,17508
2343,14059
2344,14059
2345,17508
2346,14059
2347,14059
2348,14059
2349,14059
2350,14059
2351,14059
2352,14059
2353,14059
2354,14059
2355,14059
2356,14059
2357,14059
2358,14059
2359,14059
2360,14059
2361,14059
2362,14059
2363,20957
2364,14059
2365,14059
2366,14059
2367,14059
2368,14059
2369,14059
2370,17508
2371,14059
2372,14059
2373,14059
2374,14059
2375,14059
2376,14059
2377,14059
2378,14059
2379,14059
2380,14059
2381,14059
2382,14059
2383,14059
2384,14059
2385,14059
2386,14059
2387,14059
2388,14059
2389,14059
2390,14059
2391,14059
2392,14059
2393,14059
2394,14059
2395,14059
2396,14059
2397,14059
2398,14059
2399,14059
2400,14059
2401,14059
2402,14059
2403,14059
2404,14059
2405,14059
2406,14059
2407,14059
2408,14059
2409,14059
2410,14059
2411,14059
2412,14059
2413,14059
2414,14059
2415,20957
2416,17508
2417,14059
2418,103733
2419,14059
2420,17508
2421,20957
2422,14059
2423,34753
2424,17508
2425,14059
2426,27855
2427,17508
2428,31304
2429,51998
2430,20957
2431,14059
2432,27855
2433,45100
2434,17508
2435,14059
2436,14059
2437,14059
2438,14059
2439,17508
2440,14059
2441,31304
2442,14059
2443,31304
2444,45100
2445,55447
2446,24406
2447,20957
2448,14059
2449,14059
2450,24406
2451,27855
2452,14059
2453,24406
2454,17508
2455,24406
2456,17508
2457,17508
2458,20957
2459,27855
2460,31304
2461,24406
2462,24406
2463,14059
2464,34753
2465,24406
2466,45100
2467,14059
2468,14059
2469,14059
2470,14059
2471,14059
2472,14059
2473,17508
2474,14059
2475,14059
2476,14059
2477,14059
2478,14059
2479,14059
2480,14059
2481,14059
2482,14059
2483,14059
2484,14059
2485,14059
2486,14059
2487,20957
2488,20957
2489,14059
2490,14059
2491,27855
2492,20957
2493,14059
2494,14059
2495,14059
2496,14059
2497,20957
2498,14059
