,0
324,14059
325,14059
326,14059
327,14059
328,14059
329,14059
330,14059
331,14059
332,14059
333,14059
334,17508
335,20957
336,24406
337,14059
338,14059
339,27855
340,24406
341,14059
342,27855
343,17508
344,17508
345,17508
346,14059
347,14059
348,17508
349,14059
350,14059
351,14059
352,14059
353,24406
354,17508
355,14059
356,17508
357,14059
358,14059
359,14059
360,14059
361,14059
362,17508
363,14059
364,27855
365,14059
366,20957
367,14059
368,14059
369,17508
370,17508
371,14059
372,14059
373,14059
374,14059
375,14059
376,31304
377,24406
378,14059
379,14059
380,14059
381,20957
382,31304
383,14059
384,14059
385,17508
386,14059
387,20957
388,20957
389,20957
390,17508
391,27855
392,17508
393,14059
394,14059
395,14059
396,24406
397,17508
398,14059
399,20957
400,24406
401,20957
402,14059
403,14059
404,14059
405,17508
406,41651
407,17508
408,14059
409,17508
410,20957
411,20957
412,14059
413,14059
414,14059
415,17508
416,14059
417,14059
418,14059
419,17508
420,14059
421,14059
422,14059
423,14059
424,20957
425,14059
426,14059
427,14059
428,24406
429,14059
430,14059
431,20957
432,14059
433,17508
434,14059
435,14059
436,14059
437,14059
438,14059
439,14059
440,14059
441,14059
442,14059
443,20957
444,14059
445,14059
446,14059
447,14059
448,14059
449,17508
450,14059
451,14059
452,14059
453,14059
454,14059
455,20957
456,14059
457,14059
458,14059
459,14059
460,14059
461,17508
462,14059
463,14059
464,14059
465,14059
466,14059
467,20957
468,14059
469,14059
470,14059
471,14059
472,14059
473,17508
474,14059
475,14059
476,14059
477,14059
478,14059
479,14059
480,14059
481,14059
482,17508
483,14059
484,14059
485,17508
486,14059
487,14059
488,14059
489,14059
490,14059
491,14059
492,14059
493,14059
494,14059
495,14059
496,14059
497,14059
498,14059
499,14059
500,14059
501,14059
502,14059
503,14059
504,17508
505,14059
506,14059
507,14059
508,14059
509,14059
510,17508
511,14059
512,14059
513,14059
514,14059
515,14059
516,20957
517,14059
518,14059
519,14059
520,14059
521,14059
522,17508
523,14059
524,14059
525,14059
526,14059
527,14059
528,17508
529,17508
530,14059
531,14059
532,14059
533,14059
534,20957
535,14059
536,14059
537,14059
538,14059
539,14059
540,14059
541,14059
542,14059
543,14059
544,14059
545,14059
546,14059
547,14059
548,14059
549,14059
550,14059
551,14059
552,14059
553,24406
554,14059
555,17508
556,14059
557,14059
558,20957
559,14059
560,14059
561,14059
562,14059
563,14059
564,20957
565,14059
566,14059
567,14059
568,14059
569,14059
570,20957
571,14059
572,14059
573,14059
574,14059
575,14059
576,24406
577,83039
578,20957
579,31304
580,14059
581,14059
582,14059
583,14059
584,14059
585,14059
586,14059
587,14059
588,14059
589,14059
590,17508
591,14059
592,14059
593,17508
594,20957
595,14059
596,14059
597,14059
598,14059
599,14059
600,17508
601,24406
602,14059
603,14059
604,14059
605,14059
606,14059
607,17508
608,14059
609,14059
610,14059
611,14059
612,14059
613,14059
614,14059
615,17508
616,17508
617,14059
618,14059
619,17508
620,14059
621,14059
622,17508
623,14059
624,14059
625,20957
626,31304
627,14059
628,14059
629,14059
630,14059
631,14059
632,14059
633,14059
634,14059
635,14059
636,24406
637,24406
638,14059
639,14059
640,14059
641,24406
642,14059
643,20957
644,14059
645,14059
646,14059
647,14059
648,14059
649,17508
650,14059
651,14059
652,17508
653,14059
654,27855
655,14059
656,14059
657,14059
658,14059
659,24406
660,14059
661,14059
662,14059
663,17508
664,17508
665,14059
666,14059
667,17508
668,14059
669,14059
670,14059
671,14059
672,14059
673,14059
674,14059
675,17508
676,14059
677,14059
678,14059
679,14059
680,14059
681,14059
682,14059
683,14059
684,17508
685,14059
686,14059
687,14059
688,17508
689,24406
690,14059
691,14059
692,14059
693,14059
694,14059
695,14059
696,14059
697,14059
698,14059
699,17508
700,14059
701,14059
702,14059
703,14059
704,14059
705,14059
706,14059
707,14059
708,14059
709,14059
710,14059
711,14059
712,14059
713,14059
714,14059
715,14059
716,14059
717,14059
718,14059
719,14059
720,14059
721,14059
722,14059
723,14059
724,17508
725,14059
726,14059
727,14059
728,14059
729,14059
730,14059
731,14059
732,14059
733,14059
734,14059
735,14059
736,14059
737,14059
738,14059
739,14059
740,14059
741,14059
742,14059
743,17508
744,24406
745,14059
746,14059
747,14059
748,14059
749,17508
750,27855
751,14059
752,14059
753,14059
754,14059
755,27855
756,14059
757,14059
758,20957
759,14059
760,31304
761,14059
762,14059
763,14059
764,14059
765,17508
766,14059
767,14059
768,17508
769,14059
770,20957
771,24406
772,14059
773,14059
774,14059
775,14059
776,20957
777,14059
778,14059
779,14059
780,14059
781,14059
782,14059
783,14059
784,14059
785,14059
786,14059
787,14059
788,14059
789,31304
790,14059
791,14059
792,17508
793,14059
794,20957
795,14059
796,17508
797,14059
798,14059
799,14059
800,14059
801,14059
802,14059
803,14059
804,14059
805,14059
806,20957
807,14059
808,14059
809,24406
810,14059
811,14059
812,14059
813,14059
814,14059
815,17508
816,14059
817,14059
818,14059
819,14059
820,14059
821,14059
822,14059
823,14059
824,14059
825,14059
826,14059
827,14059
828,14059
829,14059
830,14059
831,14059
832,14059
833,14059
834,17508
835,14059
836,14059
837,14059
838,14059
839,14059
840,17508
841,14059
842,14059
843,14059
844,14059
845,14059
846,14059
847,14059
848,14059
849,14059
850,14059
851,14059
852,14059
853,14059
854,14059
855,14059
856,14059
857,14059
858,14059
859,17508
860,14059
861,14059
862,14059
863,14059
864,14059
865,14059
866,14059
867,14059
868,14059
869,14059
870,14059
871,14059
872,14059
873,14059
874,14059
875,14059
876,14059
877,14059
878,14059
879,14059
880,14059
881,14059
882,14059
883,14059
884,14059
885,14059
886,14059
887,14059
888,14059
889,14059
890,14059
891,14059
892,14059
893,14059
894,14059
895,14059
896,14059
897,14059
898,14059
899,14059
900,14059
901,14059
902,14059
903,14059
904,14059
905,14059
906,14059
907,14059
908,14059
909,14059
910,20957
911,17508
912,20957
913,14059
914,14059
915,27855
916,24406
917,14059
918,41651
919,17508
920,14059
921,14059
922,27855
923,20957
924,17508
925,14059
926,14059
927,17508
928,24406
929,14059
930,17508
931,14059
932,14059
933,14059
934,14059
935,14059
936,17508
937,14059
938,14059
939,27855
940,31304
941,14059
942,17508
943,14059
944,14059
945,14059
946,14059
947,14059
948,14059
949,20957
950,41651
951,17508
952,14059
953,14059
954,17508
955,27855
956,14059
957,14059
958,14059
959,14059
960,27855
961,20957
962,14059
963,14059
964,14059
965,27855
966,14059
967,17508
968,14059
969,17508
970,17508
971,17508
972,14059
973,24406
974,20957
975,20957
976,14059
977,17508
978,14059
979,20957
980,24406
981,14059
982,20957
983,17508
984,27855
985,20957
986,14059
987,14059
988,17508
989,20957
990,14059
991,14059
992,20957
993,17508
994,14059
995,14059
996,14059
997,20957
998,14059
999,14059
1000,14059
1001,17508
1002,14059
1003,17508
1004,17508
1005,14059
1006,24406
1007,14059
1008,14059
1009,14059
1010,17508
1011,14059
1012,14059
1013,14059
1014,14059
1015,14059
1016,17508
1017,14059
1018,14059
1019,14059
1020,14059
1021,14059
1022,17508
1023,14059
1024,14059
1025,14059
1026,14059
1027,14059
1028,14059
1029,17508
1030,14059
1031,14059
1032,14059
1033,14059
1034,17508
1035,14059
1036,14059
1037,14059
1038,14059
1039,14059
1040,14059
1041,14059
1042,14059
1043,14059
1044,14059
1045,14059
1046,14059
1047,14059
1048,14059
1049,14059
1050,14059
1051,14059
1052,14059
1053,14059
1054,17508
1055,14059
1056,17508
1057,14059
1058,14059
1059,20957
1060,14059
1061,14059
1062,14059
1063,14059
1064,14059
1065,14059
1066,14059
1067,14059
1068,14059
1069,14059
1070,14059
1071,17508
1072,14059
1073,14059
1074,14059
1075,14059
1076,14059
1077,14059
1078,14059
1079,14059
1080,14059
1081,14059
1082,14059
1083,14059
1084,17508
1085,14059
1086,14059
1087,14059
1088,14059
1089,14059
1090,17508
1091,14059
1092,14059
1093,14059
1094,14059
1095,14059
1096,17508
1097,14059
1098,14059
1099,14059
1100,14059
1101,14059
1102,17508
1103,14059
1104,14059
1105,14059
1106,14059
1107,14059
1108,14059
1109,14059
1110,14059
1111,14059
1112,14059
1113,14059
1114,14059
1115,14059
1116,14059
1117,14059
1118,14059
1119,14059
1120,14059
1121,17508
1122,14059
1123,14059
1124,14059
1125,14059
1126,14059
1127,24406
1128,14059
1129,14059
1130,14059
1131,14059
1132,14059
1133,17508
1134,14059
1135,14059
1136,17508
1137,14059
1138,14059
1139,17508
1140,14059
1141,14059
1142,20957
1143,14059
1144,14059
1145,14059
1146,14059
1147,14059
1148,14059
1149,14059
1150,14059
1151,24406
1152,96835
1153,20957
1154,20957
1155,14059
1156,14059
1157,14059
1158,17508
1159,14059
1160,14059
1161,14059
1162,14059
1163,17508
1164,17508
1165,14059
1166,17508
1167,14059
1168,14059
1169,14059
1170,24406
1171,14059
1172,14059
1173,14059
1174,17508
1175,14059
1176,14059
1177,14059
1178,14059
1179,14059
1180,14059
1181,14059
1182,14059
1183,14059
1184,14059
1185,14059
1186,14059
1187,14059
1188,14059
1189,14059
1190,20957
1191,14059
1192,14059
1193,14059
1194,17508
1195,14059
1196,14059
1197,17508
1198,14059
1199,14059
1200,20957
1201,34753
1202,14059
1203,14059
1204,20957
1205,14059
1206,14059
1207,14059
1208,14059
1209,14059
1210,27855
1211,24406
1212,14059
1213,14059
1214,14059
1215,24406
1216,14059
1217,17508
1218,14059
1219,14059
1220,14059
1221,14059
1222,20957
1223,14059
1224,14059
1225,14059
1226,17508
1227,14059
1228,17508
1229,14059
1230,14059
1231,14059
1232,14059
1233,14059
1234,20957
1235,14059
1236,14059
1237,14059
1238,14059
1239,14059
1240,14059
1241,14059
1242,14059
1243,14059
1244,14059
1245,14059
1246,14059
1247,14059
1248,14059
1249,14059
1250,14059
1251,14059
1252,14059
1253,14059
1254,14059
1255,20957
1256,14059
1257,14059
1258,14059
1259,14059
1260,14059
1261,17508
1262,14059
1263,14059
1264,31304
1265,14059
1266,14059
1267,14059
1268,14059
1269,14059
1270,14059
1271,14059
1272,14059
1273,14059
1274,17508
1275,14059
1276,14059
1277,14059
1278,14059
1279,14059
1280,14059
1281,14059
1282,14059
1283,14059
1284,14059
1285,14059
1286,14059
1287,14059
1288,14059
1289,14059
1290,14059
1291,14059
1292,14059
1293,17508
1294,14059
1295,14059
1296,14059
1297,14059
1298,14059
1299,20957
1300,14059
1301,14059
1302,14059
1303,14059
1304,14059
1305,14059
1306,14059
1307,14059
1308,14059
1309,14059
1310,14059
1311,14059
1312,17508
1313,14059
1314,14059
1315,14059
1316,14059
1317,14059
1318,14059
1319,20957
1320,14059
1321,14059
1322,14059
1323,14059
1324,17508
1325,24406
1326,14059
1327,14059
1328,14059
1329,14059
1330,24406
1331,14059
1332,14059
1333,14059
1334,14059
1335,14059
1336,24406
1337,14059
1338,14059
1339,20957
1340,14059
1341,14059
1342,14059
1343,14059
1344,17508
1345,14059
1346,14059
1347,27855
1348,14059
1349,14059
1350,14059
1351,17508
1352,20957
1353,14059
1354,14059
1355,14059
1356,14059
1357,14059
1358,17508
1359,14059
1360,14059
1361,14059
1362,14059
1363,14059
1364,14059
1365,24406
1366,14059
1367,14059
1368,20957
1369,14059
1370,17508
1371,14059
1372,14059
1373,14059
1374,14059
1375,14059
1376,14059
1377,14059
1378,14059
1379,14059
1380,14059
1381,14059
1382,27855
1383,14059
1384,14059
1385,27855
1386,14059
1387,14059
1388,14059
1389,14059
1390,14059
1391,17508
1392,14059
1393,14059
1394,14059
1395,14059
1396,14059
1397,14059
1398,14059
1399,14059
1400,14059
1401,14059
1402,14059
1403,14059
1404,14059
1405,14059
1406,14059
1407,14059
1408,14059
1409,14059
1410,17508
1411,14059
1412,14059
1413,14059
1414,14059
1415,14059
1416,14059
1417,14059
1418,14059
1419,14059
1420,14059
1421,14059
1422,14059
1423,14059
1424,14059
1425,14059
1426,14059
1427,14059
1428,14059
1429,14059
1430,14059
1431,14059
1432,14059
1433,14059
1434,14059
1435,20957
1436,14059
1437,14059
1438,14059
1439,14059
1440,14059
1441,17508
1442,14059
1443,14059
1444,14059
1445,14059
1446,14059
1447,14059
1448,14059
1449,14059
1450,14059
1451,14059
1452,14059
1453,14059
1454,14059
1455,14059
1456,14059
1457,14059
1458,14059
1459,14059
1460,17508
1461,14059
1462,14059
1463,14059
1464,14059
1465,14059
1466,17508
1467,14059
1468,14059
1469,14059
1470,14059
1471,14059
1472,14059
1473,14059
1474,14059
1475,14059
1476,14059
1477,14059
1478,14059
1479,14059
1480,14059
1481,14059
1482,14059
1483,14059
1484,14059
1485,17508
1486,20957
1487,24406
1488,14059
1489,14059
1490,27855
1491,24406
1492,14059
1493,27855
1494,17508
1495,17508
1496,17508
1497,14059
1498,14059
1499,17508
1500,14059
1501,14059
1502,14059
1503,14059
1504,24406
1505,17508
1506,14059
1507,17508
1508,14059
1509,14059
1510,14059
1511,14059
1512,14059
1513,17508
1514,14059
1515,27855
1516,14059
1517,20957
1518,14059
1519,14059
1520,17508
1521,17508
1522,14059
1523,14059
1524,14059
1525,14059
1526,14059
1527,31304
1528,24406
1529,14059
1530,14059
1531,14059
1532,20957
1533,31304
1534,14059
1535,14059
1536,17508
1537,14059
1538,20957
1539,20957
1540,20957
1541,17508
1542,27855
1543,17508
1544,14059
1545,14059
1546,14059
1547,24406
1548,17508
1549,14059
1550,20957
1551,24406
1552,20957
1553,14059
1554,14059
1555,14059
1556,17508
1557,41651
1558,17508
1559,14059
1560,17508
1561,20957
1562,20957
1563,14059
1564,14059
1565,14059
1566,17508
1567,14059
1568,14059
1569,14059
1570,17508
1571,14059
1572,14059
1573,14059
1574,14059
1575,20957
1576,14059
1577,14059
1578,14059
1579,24406
1580,14059
1581,14059
1582,20957
1583,14059
1584,17508
1585,14059
1586,14059
1587,14059
1588,14059
1589,14059
1590,14059
1591,14059
1592,14059
1593,14059
1594,20957
1595,14059
1596,14059
1597,14059
1598,14059
1599,14059
1600,17508
1601,14059
1602,14059
1603,14059
1604,14059
1605,14059
1606,20957
1607,14059
1608,14059
1609,14059
1610,14059
1611,14059
1612,17508
1613,14059
1614,14059
1615,14059
1616,14059
1617,14059
1618,20957
1619,14059
1620,14059
1621,14059
1622,14059
1623,14059
1624,14059
1625,14059
1626,14059
1627,14059
1628,14059
1629,14059
1630,14059
1631,14059
1632,14059
1633,14059
1634,14059
1635,14059
1636,14059
1637,14059
1638,14059
1639,14059
1640,14059
1641,14059
1642,14059
1643,14059
1644,14059
1645,14059
1646,14059
1647,14059
1648,14059
1649,14059
1650,14059
1651,14059
1652,14059
1653,14059
1654,14059
1655,14059
1656,17508
1657,14059
1658,14059
1659,14059
1660,14059
1661,14059
1662,17508
1663,14059
1664,14059
1665,14059
1666,14059
1667,14059
1668,20957
1669,14059
1670,14059
1671,14059
1672,14059
1673,14059
1674,17508
1675,14059
1676,14059
1677,14059
1678,14059
1679,14059
1680,20957
1681,17508
1682,14059
1683,14059
1684,14059
1685,14059
1686,17508
1687,14059
1688,14059
1689,14059
1690,14059
1691,14059
1692,14059
1693,14059
1694,14059
1695,14059
1696,14059
1697,14059
1698,20957
1699,14059
1700,14059
1701,14059
1702,14059
1703,14059
1704,20957
1705,14059
1706,14059
1707,14059
1708,14059
1709,14059
1710,20957
1711,14059
1712,14059
1713,14059
1714,14059
1715,14059
1716,20957
1717,14059
1718,14059
1719,14059
1720,14059
1721,14059
1722,17508
1723,14059
1724,14059
1725,14059
1726,14059
1727,14059
1728,27855
1729,86488
1730,14059
1731,31304
1732,14059
1733,14059
1734,14059
1735,14059
1736,14059
1737,14059
1738,14059
1739,14059
1740,14059
1741,14059
1742,14059
1743,14059
1744,14059
1745,14059
1746,14059
1747,17508
1748,17508
1749,14059
1750,14059
1751,14059
1752,14059
1753,14059
1754,20957
1755,14059
1756,14059
1757,14059
1758,14059
1759,14059
1760,17508
1761,14059
1762,14059
1763,14059
1764,14059
1765,14059
1766,14059
1767,14059
1768,17508
1769,17508
1770,14059
1771,14059
1772,17508
1773,14059
1774,14059
1775,17508
1776,14059
1777,14059
1778,17508
1779,34753
1780,14059
1781,14059
1782,14059
1783,14059
1784,14059
1785,14059
1786,14059
1787,14059
1788,14059
1789,24406
1790,24406
1791,14059
1792,14059
1793,14059
1794,14059
1795,14059
1796,14059
1797,17508
1798,14059
1799,14059
1800,14059
1801,14059
1802,14059
1803,17508
1804,14059
1805,14059
1806,17508
1807,14059
1808,24406
1809,14059
1810,14059
1811,14059
1812,14059
1813,20957
1814,14059
1815,14059
1816,14059
1817,14059
1818,14059
1819,20957
1820,14059
1821,14059
1822,14059
1823,14059
1824,14059
1825,14059
1826,14059
1827,14059
1828,14059
1829,17508
1830,14059
1831,14059
1832,14059
1833,14059
1834,17508
1835,14059
1836,14059
1837,14059
1838,14059
1839,14059
1840,14059
1841,14059
1842,14059
1843,14059
1844,24406
1845,14059
1846,14059
1847,14059
1848,14059
1849,14059
1850,14059
1851,14059
1852,14059
1853,14059
1854,17508
1855,14059
1856,14059
1857,14059
1858,14059
1859,14059
1860,14059
1861,14059
1862,14059
1863,14059
1864,14059
1865,14059
1866,14059
1867,17508
1868,14059
1869,14059
1870,14059
1871,14059
1872,14059
1873,14059
1874,14059
1875,14059
1876,14059
1877,14059
1878,14059
1879,20957
1880,14059
1881,14059
1882,14059
1883,14059
1884,14059
1885,14059
1886,14059
1887,14059
1888,14059
1889,14059
1890,14059
1891,14059
1892,17508
1893,14059
1894,14059
1895,14059
1896,14059
1897,14059
1898,14059
1899,27855
1900,14059
1901,14059
1902,14059
1903,17508
1904,27855
1905,14059
1906,14059
1907,14059
1908,14059
1909,14059
1910,20957
1911,14059
1912,14059
1913,17508
1914,14059
1915,20957
1916,17508
1917,14059
1918,14059
1919,14059
1920,14059
1921,17508
1922,14059
1923,14059
1924,20957
1925,24406
1926,20957
1927,14059
1928,14059
1929,14059
1930,17508
1931,27855
1932,14059
1933,14059
1934,14059
1935,14059
1936,14059
1937,14059
1938,14059
1939,14059
1940,14059
1941,14059
1942,14059
1943,14059
1944,20957
1945,14059
1946,14059
1947,24406
1948,14059
1949,17508
1950,14059
1951,20957
1952,14059
1953,14059
1954,14059
1955,17508
1956,14059
1957,14059
1958,14059
1959,14059
1960,24406
1961,14059
1962,14059
1963,17508
1964,14059
1965,14059
1966,14059
1967,14059
1968,14059
1969,14059
1970,20957
1971,14059
1972,14059
1973,14059
1974,14059
1975,14059
1976,14059
1977,14059
1978,14059
1979,14059
1980,14059
1981,14059
1982,14059
1983,14059
1984,14059
1985,14059
1986,14059
1987,14059
1988,14059
1989,14059
1990,14059
1991,14059
1992,14059
1993,14059
1994,14059
1995,14059
1996,14059
1997,14059
1998,14059
1999,14059
2000,14059
2001,14059
2002,14059
2003,14059
2004,14059
2005,14059
2006,14059
2007,14059
2008,14059
2009,14059
2010,14059
2011,14059
2012,14059
2013,14059
2014,17508
2015,14059
2016,14059
2017,14059
2018,14059
2019,14059
2020,14059
2021,14059
2022,14059
2023,14059
2024,14059
2025,14059
2026,14059
2027,14059
2028,14059
2029,14059
2030,14059
2031,14059
2032,14059
2033,14059
2034,17508
2035,14059
2036,14059
2037,14059
2038,14059
2039,17508
2040,14059
2041,14059
2042,14059
2043,14059
2044,14059
2045,14059
2046,14059
2047,14059
2048,14059
2049,14059
2050,14059
2051,14059
2052,14059
2053,14059
2054,14059
2055,14059
2056,14059
2057,14059
2058,14059
2059,17508
2060,14059
2061,14059
2062,14059
2063,14059
2064,20957
2065,20957
2066,24406
2067,20957
2068,14059
2069,17508
2070,24406
2071,14059
2072,17508
2073,27855
2074,20957
2075,14059
2076,14059
2077,24406
2078,14059
2079,17508
2080,14059
2081,14059
2082,14059
2083,31304
2084,14059
2085,17508
2086,14059
2087,14059
2088,14059
2089,14059
2090,14059
2091,20957
2092,14059
2093,38202
2094,24406
2095,14059
2096,14059
2097,17508
2098,20957
2099,14059
2100,14059
2101,14059
2102,14059
2103,20957
2104,27855
2105,20957
2106,14059
2107,14059
2108,17508
2109,14059
2110,24406
2111,14059
2112,14059
2113,14059
2114,14059
2115,27855
2116,20957
2117,24406
2118,17508
2119,27855
2120,14059
2121,17508
2122,14059
2123,14059
2124,17508
2125,14059
2126,17508
2127,27855
2128,41651
2129,14059
2130,17508
2131,14059
2132,20957
2133,24406
2134,17508
2135,17508
2136,17508
2137,27855
2138,20957
2139,14059
2140,14059
2141,17508
2142,17508
2143,14059
2144,14059
2145,14059
2146,14059
2147,14059
2148,14059
2149,14059
2150,14059
2151,20957
2152,14059
2153,14059
2154,14059
2155,27855
2156,17508
2157,14059
2158,14059
2159,17508
2160,17508
2161,14059
2162,14059
2163,14059
2164,14059
2165,14059
2166,14059
2167,14059
2168,14059
2169,14059
2170,17508
2171,14059
2172,14059
2173,14059
2174,14059
2175,14059
2176,20957
2177,14059
2178,14059
2179,14059
2180,14059
2181,14059
2182,14059
2183,14059
2184,14059
2185,14059
2186,14059
2187,14059
2188,17508
2189,14059
2190,14059
2191,14059
2192,14059
2193,14059
2194,14059
2195,14059
2196,14059
2197,14059
2198,14059
2199,14059
2200,14059
2201,14059
2202,14059
2203,14059
2204,14059
2205,14059
2206,14059
2207,14059
2208,14059
2209,14059
2210,14059
2211,14059
2212,14059
2213,14059
2214,14059
2215,14059
2216,14059
2217,14059
2218,14059
2219,14059
2220,14059
2221,14059
2222,14059
2223,14059
2224,14059
2225,14059
2226,14059
2227,14059
2228,14059
2229,14059
2230,14059
2231,14059
2232,14059
2233,17508
2234,14059
2235,14059
2236,14059
2237,14059
2238,14059
2239,17508
2240,14059
2241,14059
2242,14059
2243,14059
2244,14059
2245,20957
2246,14059
2247,14059
2248,14059
2249,14059
2250,14059
2251,14059
2252,14059
2253,14059
2254,14059
2255,14059
2256,14059
2257,17508
2258,14059
2259,14059
2260,17508
2261,14059
2262,14059
2263,17508
2264,14059
2265,14059
2266,14059
2267,14059
2268,14059
2269,14059
2270,14059
2271,14059
2272,14059
2273,14059
2274,14059
2275,14059
2276,14059
2277,14059
2278,14059
2279,14059
2280,14059
2281,14059
2282,24406
2283,14059
2284,14059
2285,14059
2286,14059
2287,14059
2288,17508
2289,14059
2290,14059
2291,14059
2292,14059
2293,14059
2294,17508
2295,14059
2296,14059
2297,20957
2298,14059
2299,14059
2300,14059
2301,14059
2302,14059
2303,14059
2304,14059
2305,14059
2306,24406
2307,83039
2308,27855
2309,27855
2310,14059
2311,14059
2312,14059
2313,14059
2314,14059
2315,14059
2316,14059
2317,14059
2318,17508
2319,14059
2320,14059
2321,20957
2322,14059
2323,14059
2324,14059
2325,14059
2326,14059
2327,14059
2328,14059
2329,14059
2330,17508
2331,14059
2332,14059
2333,14059
2334,14059
2335,14059
2336,14059
2337,14059
2338,14059
2339,14059
2340,14059
2341,14059
2342,14059
2343,14059
2344,14059
2345,14059
2346,17508
2347,17508
2348,14059
2349,14059
2350,17508
2351,14059
2352,17508
2353,14059
2354,14059
2355,14059
2356,20957
2357,31304
2358,14059
2359,14059
2360,14059
2361,14059
2362,14059
2363,14059
2364,14059
2365,14059
2366,14059
2367,24406
2368,24406
2369,14059
2370,14059
2371,14059
2372,24406
2373,14059
2374,17508
2375,14059
2376,14059
2377,14059
2378,14059
2379,14059
2380,14059
2381,14059
2382,14059
2383,14059
2384,14059
2385,14059
2386,17508
2387,14059
2388,14059
2389,14059
2390,14059
2391,14059
2392,17508
2393,14059
2394,14059
2395,14059
2396,17508
2397,17508
2398,14059
2399,14059
2400,17508
2401,14059
2402,14059
2403,14059
2404,14059
2405,14059
2406,14059
2407,14059
2408,17508
2409,14059
2410,14059
2411,14059
2412,14059
2413,14059
2414,14059
2415,14059
2416,14059
2417,20957
2418,17508
2419,14059
2420,14059
2421,31304
2422,14059
2423,14059
2424,17508
2425,14059
2426,14059
2427,14059
2428,14059
2429,14059
2430,14059
2431,14059
2432,14059
2433,14059
2434,14059
2435,14059
2436,14059
2437,14059
2438,14059
2439,14059
2440,14059
2441,14059
2442,14059
2443,14059
2444,14059
2445,14059
2446,14059
2447,14059
2448,14059
2449,14059
2450,17508
2451,14059
2452,14059
2453,14059
2454,14059
2455,14059
2456,17508
2457,14059
2458,14059
2459,14059
2460,14059
2461,14059
2462,14059
2463,14059
2464,14059
2465,14059
2466,14059
2467,14059
2468,14059
2469,14059
2470,14059
2471,14059
2472,14059
2473,14059
2474,14059
2475,17508
2476,31304
2477,14059
2478,14059
2479,14059
2480,14059
2481,14059
2482,24406
2483,14059
2484,14059
2485,14059
2486,14059
2487,20957
2488,17508
2489,14059
2490,20957
2491,14059
2492,31304
2493,14059
2494,14059
2495,17508
2496,14059
2497,14059
2498,14059
