,0
324,14059
325,14059
326,14059
327,14059
328,14059
329,14059
330,14059
331,14059
332,14059
333,14059
334,17508
335,20957
336,24406
337,14059
338,14059
339,27855
340,24406
341,14059
342,27855
343,17508
344,17508
345,17508
346,14059
347,14059
348,17508
349,14059
350,14059
351,14059
352,14059
353,24406
354,17508
355,14059
356,17508
357,14059
358,14059
359,14059
360,14059
361,14059
362,17508
363,14059
364,27855
365,14059
366,20957
367,14059
368,14059
369,17508
370,17508
371,14059
372,14059
373,14059
374,14059
375,14059
376,31304
377,24406
378,14059
379,14059
380,14059
381,20957
382,31304
383,14059
384,14059
385,17508
386,14059
387,20957
388,20957
389,20957
390,17508
391,27855
392,17508
393,14059
394,14059
395,14059
396,24406
397,17508
398,14059
399,20957
400,24406
401,20957
402,14059
403,14059
404,14059
405,17508
406,41651
407,17508
408,14059
409,17508
410,20957
411,20957
412,14059
413,14059
414,14059
415,17508
416,14059
417,14059
418,14059
419,17508
420,14059
421,14059
422,14059
423,14059
424,20957
425,14059
426,14059
427,14059
428,24406
429,14059
430,14059
431,20957
432,14059
433,17508
434,14059
435,14059
436,14059
437,14059
438,14059
439,14059
440,14059
441,14059
442,14059
443,20957
444,14059
445,14059
446,14059
447,14059
448,14059
449,17508
450,14059
451,14059
452,14059
453,14059
454,14059
455,20957
456,14059
457,14059
458,14059
459,14059
460,14059
461,17508
462,14059
463,14059
464,14059
465,14059
466,14059
467,20957
468,14059
469,14059
470,14059
471,14059
472,14059
473,17508
474,14059
475,14059
476,14059
477,14059
478,14059
479,14059
480,14059
481,14059
482,17508
483,14059
484,14059
485,17508
486,14059
487,14059
488,14059
489,14059
490,14059
491,14059
492,14059
493,14059
494,14059
495,14059
496,14059
497,14059
498,14059
499,14059
500,14059
501,14059
502,14059
503,14059
504,17508
505,14059
506,14059
507,14059
508,14059
509,14059
510,17508
511,14059
512,14059
513,14059
514,14059
515,14059
516,20957
517,14059
518,14059
519,14059
520,14059
521,14059
522,17508
523,14059
524,14059
525,14059
526,14059
527,14059
528,24406
529,17508
530,14059
531,14059
532,14059
533,14059
534,17508
535,14059
536,14059
537,14059
538,14059
539,14059
540,14059
541,14059
542,14059
543,14059
544,14059
545,14059
546,17508
547,14059
548,14059
549,14059
550,14059
551,14059
552,14059
553,17508
554,14059
555,17508
556,14059
557,14059
558,20957
559,14059
560,14059
561,14059
562,14059
563,14059
564,20957
565,14059
566,14059
567,14059
568,14059
569,14059
570,20957
571,14059
572,14059
573,14059
574,14059
575,14059
576,24406
577,83039
578,20957
579,31304
580,14059
581,14059
582,14059
583,14059
584,14059
585,14059
586,14059
587,14059
588,14059
589,14059
590,17508
591,14059
592,14059
593,17508
594,20957
595,14059
596,14059
597,14059
598,14059
599,14059
600,17508
601,24406
602,14059
603,14059
604,14059
605,14059
606,14059
607,17508
608,14059
609,14059
610,14059
611,14059
612,14059
613,14059
614,14059
615,17508
616,17508
617,14059
618,14059
619,17508
620,14059
621,14059
622,17508
623,14059
624,14059
625,20957
626,31304
627,14059
628,14059
629,14059
630,14059
631,14059
632,14059
633,14059
634,14059
635,14059
636,24406
637,24406
638,14059
639,14059
640,14059
641,14059
642,14059
643,14059
644,17508
645,14059
646,14059
647,14059
648,14059
649,14059
650,17508
651,14059
652,14059
653,17508
654,14059
655,24406
656,14059
657,14059
658,14059
659,14059
660,20957
661,14059
662,14059
663,14059
664,14059
665,14059
666,20957
667,14059
668,14059
669,14059
670,14059
671,14059
672,14059
673,14059
674,14059
675,14059
676,17508
677,14059
678,14059
679,14059
680,14059
681,17508
682,14059
683,14059
684,14059
685,14059
686,14059
687,20957
688,14059
689,20957
690,24406
691,14059
692,14059
693,14059
694,14059
695,14059
696,14059
697,14059
698,14059
699,14059
700,17508
701,14059
702,14059
703,14059
704,14059
705,14059
706,14059
707,14059
708,14059
709,14059
710,14059
711,14059
712,14059
713,14059
714,14059
715,14059
716,14059
717,14059
718,14059
719,14059
720,14059
721,14059
722,14059
723,14059
724,14059
725,17508
726,14059
727,14059
728,14059
729,14059
730,14059
731,14059
732,14059
733,14059
734,14059
735,14059
736,14059
737,14059
738,17508
739,14059
740,14059
741,14059
742,14059
743,14059
744,17508
745,34753
746,14059
747,14059
748,14059
749,17508
750,27855
751,14059
752,14059
753,14059
754,14059
755,27855
756,14059
757,14059
758,20957
759,14059
760,31304
761,14059
762,14059
763,14059
764,14059
765,17508
766,14059
767,14059
768,17508
769,14059
770,20957
771,24406
772,14059
773,14059
774,14059
775,14059
776,20957
777,14059
778,14059
779,14059
780,14059
781,14059
782,14059
783,14059
784,14059
785,14059
786,14059
787,14059
788,14059
789,31304
790,14059
791,14059
792,17508
793,14059
794,20957
795,14059
796,17508
797,14059
798,14059
799,14059
800,14059
801,14059
802,14059
803,14059
804,14059
805,14059
806,20957
807,14059
808,14059
809,24406
810,14059
811,14059
812,14059
813,14059
814,14059
815,17508
816,14059
817,14059
818,14059
819,14059
820,14059
821,14059
822,14059
823,14059
824,14059
825,14059
826,14059
827,14059
828,14059
829,14059
830,14059
831,14059
832,14059
833,14059
834,17508
835,14059
836,14059
837,14059
838,14059
839,14059
840,17508
841,14059
842,14059
843,14059
844,14059
845,14059
846,14059
847,14059
848,14059
849,14059
850,14059
851,14059
852,14059
853,14059
854,14059
855,14059
856,14059
857,14059
858,14059
859,17508
860,14059
861,14059
862,14059
863,14059
864,14059
865,14059
866,14059
867,14059
868,14059
869,14059
870,14059
871,14059
872,14059
873,14059
874,14059
875,14059
876,14059
877,14059
878,14059
879,14059
880,14059
881,14059
882,14059
883,14059
884,14059
885,14059
886,14059
887,14059
888,14059
889,14059
890,14059
891,14059
892,14059
893,14059
894,14059
895,14059
896,14059
897,14059
898,14059
899,14059
900,14059
901,14059
902,14059
903,14059
904,14059
905,14059
906,14059
907,14059
908,14059
909,14059
910,20957
911,17508
912,24406
913,20957
914,20957
915,14059
916,27855
917,14059
918,34753
919,17508
920,14059
921,14059
922,27855
923,20957
924,17508
925,14059
926,14059
927,17508
928,24406
929,14059
930,17508
931,14059
932,14059
933,14059
934,14059
935,14059
936,17508
937,14059
938,14059
939,27855
940,31304
941,14059
942,17508
943,14059
944,14059
945,14059
946,14059
947,14059
948,14059
949,20957
950,41651
951,17508
952,14059
953,14059
954,17508
955,27855
956,14059
957,14059
958,14059
959,14059
960,27855
961,20957
962,14059
963,14059
964,14059
965,27855
966,14059
967,17508
968,14059
969,17508
970,17508
971,17508
972,14059
973,24406
974,20957
975,20957
976,14059
977,17508
978,14059
979,20957
980,24406
981,17508
982,14059
983,14059
984,14059
985,24406
986,17508
987,14059
988,14059
989,17508
990,20957
991,14059
992,14059
993,14059
994,14059
995,14059
996,14059
997,14059
998,14059
999,20957
1000,17508
1001,14059
1002,20957
1003,14059
1004,17508
1005,14059
1006,14059
1007,17508
1008,17508
1009,14059
1010,14059
1011,14059
1012,14059
1013,14059
1014,14059
1015,14059
1016,14059
1017,14059
1018,17508
1019,14059
1020,14059
1021,14059
1022,14059
1023,14059
1024,20957
1025,14059
1026,14059
1027,14059
1028,14059
1029,14059
1030,17508
1031,14059
1032,14059
1033,14059
1034,14059
1035,14059
1036,17508
1037,14059
1038,14059
1039,14059
1040,14059
1041,14059
1042,17508
1043,14059
1044,14059
1045,14059
1046,14059
1047,14059
1048,14059
1049,14059
1050,14059
1051,14059
1052,14059
1053,14059
1054,14059
1055,14059
1056,14059
1057,14059
1058,17508
1059,14059
1060,14059
1061,17508
1062,14059
1063,14059
1064,14059
1065,14059
1066,14059
1067,14059
1068,14059
1069,14059
1070,14059
1071,14059
1072,14059
1073,17508
1074,14059
1075,14059
1076,14059
1077,14059
1078,14059
1079,14059
1080,14059
1081,14059
1082,14059
1083,14059
1084,14059
1085,14059
1086,17508
1087,14059
1088,14059
1089,14059
1090,14059
1091,14059
1092,17508
1093,14059
1094,14059
1095,14059
1096,14059
1097,14059
1098,14059
1099,14059
1100,14059
1101,14059
1102,14059
1103,14059
1104,14059
1105,17508
1106,14059
1107,14059
1108,14059
1109,14059
1110,14059
1111,14059
1112,14059
1113,14059
1114,14059
1115,14059
1116,14059
1117,14059
1118,14059
1119,14059
1120,14059
1121,14059
1122,14059
1123,14059
1124,14059
1125,14059
1126,14059
1127,14059
1128,14059
1129,14059
1130,20957
1131,14059
1132,14059
1133,14059
1134,14059
1135,14059
1136,17508
1137,14059
1138,14059
1139,14059
1140,14059
1141,14059
1142,17508
1143,14059
1144,14059
1145,20957
1146,14059
1147,14059
1148,14059
1149,14059
1150,14059
1151,14059
1152,14059
1153,14059
1154,24406
1155,83039
1156,27855
1157,27855
1158,14059
1159,14059
1160,14059
1161,20957
1162,14059
1163,14059
1164,14059
1165,14059
1166,14059
1167,17508
1168,14059
1169,17508
1170,14059
1171,14059
1172,14059
1173,20957
1174,17508
1175,14059
1176,14059
1177,17508
1178,14059
1179,14059
1180,14059
1181,14059
1182,14059
1183,14059
1184,14059
1185,14059
1186,14059
1187,14059
1188,14059
1189,14059
1190,14059
1191,14059
1192,14059
1193,17508
1194,14059
1195,14059
1196,14059
1197,14059
1198,14059
1199,14059
1200,14059
1201,14059
1202,17508
1203,14059
1204,14059
1205,27855
1206,14059
1207,14059
1208,14059
1209,17508
1210,14059
1211,14059
1212,14059
1213,14059
1214,14059
1215,24406
1216,24406
1217,14059
1218,14059
1219,14059
1220,24406
1221,14059
1222,17508
1223,14059
1224,14059
1225,14059
1226,14059
1227,14059
1228,14059
1229,14059
1230,14059
1231,14059
1232,14059
1233,27855
1234,14059
1235,14059
1236,14059
1237,14059
1238,14059
1239,17508
1240,14059
1241,14059
1242,14059
1243,17508
1244,14059
1245,14059
1246,14059
1247,14059
1248,14059
1249,14059
1250,14059
1251,14059
1252,14059
1253,14059
1254,14059
1255,14059
1256,14059
1257,14059
1258,14059
1259,14059
1260,14059
1261,14059
1262,14059
1263,14059
1264,14059
1265,17508
1266,14059
1267,14059
1268,14059
1269,17508
1270,24406
1271,14059
1272,14059
1273,24406
1274,14059
1275,14059
1276,14059
1277,14059
1278,14059
1279,14059
1280,14059
1281,14059
1282,14059
1283,14059
1284,14059
1285,14059
1286,14059
1287,14059
1288,14059
1289,14059
1290,14059
1291,14059
1292,14059
1293,14059
1294,14059
1295,14059
1296,14059
1297,14059
1298,17508
1299,14059
1300,14059
1301,14059
1302,14059
1303,14059
1304,14059
1305,14059
1306,14059
1307,14059
1308,14059
1309,14059
1310,14059
1311,14059
1312,14059
1313,14059
1314,14059
1315,14059
1316,14059
1317,14059
1318,14059
1319,14059
1320,14059
1321,14059
1322,14059
1323,14059
1324,14059
1325,27855
1326,14059
1327,14059
1328,14059
1329,14059
1330,14059
1331,24406
1332,14059
1333,14059
1334,14059
1335,14059
1336,20957
1337,14059
1338,14059
1339,14059
1340,14059
1341,14059
1342,31304
1343,14059
1344,14059
1345,14059
1346,14059
1347,14059
1348,17508
1349,14059
1350,17508
1351,14059
1352,17508
1353,24406
1354,14059
1355,14059
1356,14059
1357,14059
1358,14059
1359,17508
1360,14059
1361,14059
1362,14059
1363,14059
1364,14059
1365,14059
1366,14059
1367,14059
1368,14059
1369,14059
1370,14059
1371,14059
1372,24406
1373,14059
1374,14059
1375,17508
1376,14059
1377,20957
1378,14059
1379,17508
1380,14059
1381,14059
1382,14059
1383,14059
1384,14059
1385,14059
1386,14059
1387,14059
1388,14059
1389,20957
1390,14059
1391,14059
1392,24406
1393,14059
1394,14059
1395,14059
1396,14059
1397,14059
1398,17508
1399,14059
1400,14059
1401,14059
1402,14059
1403,14059
1404,14059
1405,14059
1406,14059
1407,14059
1408,14059
1409,14059
1410,14059
1411,14059
1412,14059
1413,14059
1414,14059
1415,14059
1416,14059
1417,17508
1418,14059
1419,14059
1420,14059
1421,14059
1422,14059
1423,17508
1424,14059
1425,14059
1426,14059
1427,14059
1428,14059
1429,14059
1430,14059
1431,14059
1432,14059
1433,14059
1434,14059
1435,14059
1436,14059
1437,14059
1438,14059
1439,14059
1440,14059
1441,14059
1442,17508
1443,14059
1444,14059
1445,14059
1446,14059
1447,14059
1448,14059
1449,14059
1450,14059
1451,14059
1452,14059
1453,14059
1454,14059
1455,14059
1456,14059
1457,14059
1458,14059
1459,14059
1460,14059
1461,14059
1462,17508
1463,14059
1464,14059
1465,14059
1466,14059
1467,17508
1468,14059
1469,14059
1470,14059
1471,14059
1472,14059
1473,14059
1474,14059
1475,14059
1476,14059
1477,14059
1478,14059
1479,14059
1480,14059
1481,14059
1482,14059
1483,14059
1484,14059
1485,14059
1486,14059
1487,17508
1488,14059
1489,14059
1490,14059
1491,14059
1492,20957
1493,20957
1494,20957
1495,14059
1496,14059
1497,20957
1498,14059
1499,24406
1500,14059
1501,34753
1502,17508
1503,14059
1504,14059
1505,27855
1506,20957
1507,17508
1508,14059
1509,14059
1510,17508
1511,24406
1512,14059
1513,17508
1514,14059
1515,14059
1516,14059
1517,14059
1518,14059
1519,17508
1520,14059
1521,14059
1522,27855
1523,31304
1524,14059
1525,17508
1526,14059
1527,14059
1528,14059
1529,14059
1530,14059
1531,14059
1532,20957
1533,20957
1534,27855
1535,14059
1536,14059
1537,17508
1538,14059
1539,24406
1540,14059
1541,14059
1542,14059
1543,14059
1544,27855
1545,20957
1546,14059
1547,14059
1548,14059
1549,31304
1550,14059
1551,20957
1552,17508
1553,14059
1554,14059
1555,20957
1556,31304
1557,20957
1558,31304
1559,14059
1560,14059
1561,24406
1562,27855
1563,14059
1564,17508
1565,20957
1566,24406
1567,17508
1568,14059
1569,14059
1570,14059
1571,14059
1572,17508
1573,14059
1574,14059
1575,20957
1576,17508
1577,14059
1578,14059
1579,14059
1580,20957
1581,14059
1582,14059
1583,14059
1584,17508
1585,14059
1586,17508
1587,14059
1588,14059
1589,27855
1590,14059
1591,14059
1592,14059
1593,17508
1594,14059
1595,14059
1596,14059
1597,14059
1598,14059
1599,17508
1600,14059
1601,14059
1602,14059
1603,14059
1604,14059
1605,20957
1606,14059
1607,14059
1608,14059
1609,14059
1610,14059
1611,17508
1612,14059
1613,14059
1614,14059
1615,14059
1616,14059
1617,17508
1618,14059
1619,14059
1620,14059
1621,14059
1622,14059
1623,17508
1624,14059
1625,14059
1626,14059
1627,14059
1628,14059
1629,17508
1630,14059
1631,14059
1632,14059
1633,14059
1634,14059
1635,14059
1636,17508
1637,14059
1638,14059
1639,14059
1640,14059
1641,14059
1642,14059
1643,14059
1644,14059
1645,14059
1646,14059
1647,14059
1648,14059
1649,14059
1650,14059
1651,14059
1652,14059
1653,14059
1654,17508
1655,14059
1656,14059
1657,14059
1658,14059
1659,14059
1660,14059
1661,14059
1662,14059
1663,14059
1664,14059
1665,14059
1666,14059
1667,17508
1668,14059
1669,14059
1670,14059
1671,14059
1672,14059
1673,17508
1674,14059
1675,14059
1676,14059
1677,14059
1678,14059
1679,17508
1680,14059
1681,14059
1682,14059
1683,14059
1684,14059
1685,17508
1686,14059
1687,14059
1688,14059
1689,14059
1690,14059
1691,14059
1692,14059
1693,14059
1694,14059
1695,14059
1696,14059
1697,14059
1698,14059
1699,14059
1700,14059
1701,14059
1702,14059
1703,14059
1704,17508
1705,14059
1706,14059
1707,14059
1708,14059
1709,14059
1710,24406
1711,14059
1712,14059
1713,14059
1714,14059
1715,14059
1716,17508
1717,14059
1718,14059
1719,17508
1720,14059
1721,14059
1722,17508
1723,14059
1724,14059
1725,20957
1726,14059
1727,14059
1728,14059
1729,14059
1730,14059
1731,14059
1732,14059
1733,14059
1734,24406
1735,96835
1736,20957
1737,20957
1738,14059
1739,14059
1740,14059
1741,17508
1742,14059
1743,14059
1744,14059
1745,14059
1746,17508
1747,17508
1748,14059
1749,17508
1750,14059
1751,14059
1752,14059
1753,24406
1754,14059
1755,14059
1756,14059
1757,17508
1758,14059
1759,14059
1760,14059
1761,14059
1762,14059
1763,14059
1764,14059
1765,14059
1766,14059
1767,14059
1768,14059
1769,14059
1770,14059
1771,14059
1772,14059
1773,20957
1774,14059
1775,14059
1776,14059
1777,17508
1778,14059
1779,14059
1780,17508
1781,14059
1782,14059
1783,20957
1784,34753
1785,14059
1786,14059
1787,20957
1788,14059
1789,14059
1790,14059
1791,14059
1792,14059
1793,24406
1794,27855
1795,14059
1796,14059
1797,14059
1798,24406
1799,14059
1800,17508
1801,14059
1802,14059
1803,14059
1804,14059
1805,20957
1806,14059
1807,14059
1808,14059
1809,20957
1810,27855
1811,14059
1812,14059
1813,14059
1814,14059
1815,14059
1816,20957
1817,14059
1818,14059
1819,14059
1820,14059
1821,14059
1822,14059
1823,14059
1824,14059
1825,14059
1826,14059
1827,14059
1828,14059
1829,14059
1830,14059
1831,14059
1832,14059
1833,14059
1834,14059
1835,14059
1836,14059
1837,20957
1838,14059
1839,14059
1840,14059
1841,14059
1842,14059
1843,17508
1844,14059
1845,14059
1846,14059
1847,20957
1848,14059
1849,14059
1850,14059
1851,14059
1852,14059
1853,14059
1854,14059
1855,14059
1856,14059
1857,14059
1858,14059
1859,14059
1860,14059
1861,14059
1862,14059
1863,14059
1864,14059
1865,14059
1866,14059
1867,14059
1868,14059
1869,14059
1870,14059
1871,14059
1872,14059
1873,14059
1874,14059
1875,14059
1876,17508
1877,14059
1878,14059
1879,14059
1880,14059
1881,14059
1882,20957
1883,14059
1884,14059
1885,14059
1886,14059
1887,14059
1888,14059
1889,14059
1890,14059
1891,14059
1892,14059
1893,14059
1894,14059
1895,17508
1896,14059
1897,14059
1898,14059
1899,14059
1900,14059
1901,14059
1902,20957
1903,14059
1904,14059
1905,14059
1906,14059
1907,17508
1908,24406
1909,14059
1910,14059
1911,14059
1912,14059
1913,24406
1914,14059
1915,14059
1916,14059
1917,14059
1918,14059
1919,27855
1920,14059
1921,14059
1922,17508
1923,14059
1924,14059
1925,14059
1926,14059
1927,17508
1928,14059
1929,14059
1930,17508
1931,14059
1932,14059
1933,14059
1934,14059
1935,14059
1936,20957
1937,14059
1938,14059
1939,14059
1940,14059
1941,14059
1942,17508
1943,14059
1944,14059
1945,14059
1946,14059
1947,14059
1948,14059
1949,24406
1950,17508
1951,14059
1952,20957
1953,14059
1954,17508
1955,14059
1956,17508
1957,14059
1958,14059
1959,14059
1960,14059
1961,14059
1962,14059
1963,14059
1964,14059
1965,14059
1966,24406
1967,14059
1968,14059
1969,24406
1970,14059
1971,14059
1972,14059
1973,14059
1974,14059
1975,17508
1976,14059
1977,14059
1978,14059
1979,14059
1980,14059
1981,14059
1982,14059
1983,14059
1984,14059
1985,14059
1986,14059
1987,14059
1988,14059
1989,14059
1990,14059
1991,14059
1992,14059
1993,14059
1994,20957
1995,14059
1996,14059
1997,14059
1998,14059
1999,14059
2000,14059
2001,14059
2002,14059
2003,14059
2004,14059
2005,14059
2006,14059
2007,14059
2008,14059
2009,14059
2010,14059
2011,14059
2012,14059
2013,14059
2014,14059
2015,14059
2016,17508
2017,14059
2018,14059
2019,17508
2020,14059
2021,14059
2022,14059
2023,14059
2024,14059
2025,17508
2026,14059
2027,14059
2028,14059
2029,14059
2030,14059
2031,14059
2032,14059
2033,14059
2034,14059
2035,14059
2036,14059
2037,14059
2038,14059
2039,14059
2040,14059
2041,14059
2042,14059
2043,14059
2044,14059
2045,14059
2046,14059
2047,14059
2048,14059
2049,14059
2050,17508
2051,14059
2052,14059
2053,14059
2054,14059
2055,14059
2056,14059
2057,14059
2058,14059
2059,14059
2060,14059
2061,14059
2062,14059
2063,14059
2064,14059
2065,14059
2066,14059
2067,14059
2068,14059
2069,17508
2070,24406
2071,20957
2072,14059
2073,14059
2074,27855
2075,20957
2076,14059
2077,17508
2078,24406
2079,14059
2080,14059
2081,17508
2082,14059
2083,17508
2084,14059
2085,14059
2086,14059
2087,14059
2088,14059
2089,34753
2090,14059
2091,20957
2092,14059
2093,14059
2094,14059
2095,14059
2096,14059
2097,17508
2098,14059
2099,14059
2100,24406
2101,14059
2102,20957
2103,14059
2104,17508
2105,14059
2106,14059
2107,14059
2108,14059
2109,14059
2110,14059
2111,27855
2112,14059
2113,20957
2114,17508
2115,14059
2116,14059
2117,17508
2118,31304
2119,14059
2120,14059
2121,17508
2122,14059
2123,20957
2124,20957
2125,24406
2126,14059
2127,27855
2128,17508
2129,14059
2130,17508
2131,14059
2132,20957
2133,20957
2134,27855
2135,27855
2136,20957
2137,14059
2138,14059
2139,14059
2140,17508
2141,31304
2142,14059
2143,17508
2144,24406
2145,20957
2146,17508
2147,14059
2148,14059
2149,14059
2150,14059
2151,14059
2152,14059
2153,14059
2154,14059
2155,14059
2156,14059
2157,14059
2158,14059
2159,14059
2160,20957
2161,14059
2162,14059
2163,14059
2164,24406
2165,14059
2166,14059
2167,17508
2168,14059
2169,20957
2170,14059
2171,14059
2172,14059
2173,14059
2174,14059
2175,14059
2176,14059
2177,14059
2178,14059
2179,20957
2180,14059
2181,14059
2182,14059
2183,14059
2184,14059
2185,17508
2186,14059
2187,14059
2188,14059
2189,14059
2190,14059
2191,20957
2192,14059
2193,14059
2194,14059
2195,14059
2196,14059
2197,17508
2198,14059
2199,14059
2200,14059
2201,14059
2202,14059
2203,20957
2204,14059
2205,14059
2206,14059
2207,14059
2208,14059
2209,17508
2210,14059
2211,14059
2212,14059
2213,14059
2214,14059
2215,14059
2216,14059
2217,14059
2218,17508
2219,14059
2220,14059
2221,20957
2222,14059
2223,14059
2224,14059
2225,14059
2226,14059
2227,14059
2228,14059
2229,14059
2230,14059
2231,14059
2232,14059
2233,14059
2234,14059
2235,14059
2236,14059
2237,14059
2238,14059
2239,14059
2240,14059
2241,14059
2242,14059
2243,14059
2244,14059
2245,14059
2246,17508
2247,14059
2248,14059
2249,14059
2250,14059
2251,14059
2252,14059
2253,14059
2254,14059
2255,14059
2256,14059
2257,14059
2258,14059
2259,14059
2260,14059
2261,14059
2262,14059
2263,14059
2264,14059
2265,17508
2266,14059
2267,14059
2268,14059
2269,14059
2270,14059
2271,20957
2272,14059
2273,14059
2274,14059
2275,14059
2276,14059
2277,14059
2278,14059
2279,14059
2280,14059
2281,14059
2282,14059
2283,14059
2284,14059
2285,17508
2286,14059
2287,14059
2288,14059
2289,14059
2290,24406
2291,14059
2292,14059
2293,14059
2294,14059
2295,20957
2296,14059
2297,14059
2298,14059
2299,14059
2300,14059
2301,20957
2302,14059
2303,14059
2304,17508
2305,14059
2306,14059
2307,17508
2308,14059
2309,14059
2310,14059
2311,14059
2312,14059
2313,27855
2314,86488
2315,14059
2316,34753
2317,14059
2318,14059
2319,14059
2320,14059
2321,14059
2322,14059
2323,14059
2324,14059
2325,17508
2326,14059
2327,14059
2328,24406
2329,14059
2330,14059
2331,14059
2332,17508
2333,14059
2334,14059
2335,14059
2336,14059
2337,14059
2338,14059
2339,14059
2340,14059
2341,14059
2342,14059
2343,14059
2344,14059
2345,17508
2346,14059
2347,14059
2348,14059
2349,14059
2350,14059
2351,14059
2352,14059
2353,17508
2354,14059
2355,14059
2356,14059
2357,17508
2358,14059
2359,14059
2360,17508
2361,20957
2362,14059
2363,14059
2364,27855
2365,14059
2366,14059
2367,14059
2368,14059
2369,14059
2370,14059
2371,14059
2372,14059
2373,14059
2374,20957
2375,27855
2376,14059
2377,14059
2378,14059
2379,14059
2380,17508
2381,14059
2382,17508
2383,14059
2384,14059
2385,14059
2386,14059
2387,17508
2388,14059
2389,14059
2390,14059
2391,17508
2392,14059
2393,17508
2394,14059
2395,14059
2396,14059
2397,14059
2398,14059
2399,20957
2400,14059
2401,14059
2402,14059
2403,14059
2404,14059
2405,14059
2406,14059
2407,14059
2408,14059
2409,14059
2410,14059
2411,14059
2412,14059
2413,14059
2414,14059
2415,14059
2416,14059
2417,14059
2418,14059
2419,14059
2420,20957
2421,14059
2422,14059
2423,14059
2424,14059
2425,14059
2426,17508
2427,14059
2428,14059
2429,31304
2430,14059
2431,14059
2432,14059
2433,14059
2434,14059
2435,14059
2436,14059
2437,14059
2438,14059
2439,17508
2440,14059
2441,14059
2442,14059
2443,14059
2444,14059
2445,14059
2446,14059
2447,14059
2448,14059
2449,14059
2450,14059
2451,14059
2452,14059
2453,14059
2454,14059
2455,14059
2456,14059
2457,14059
2458,17508
2459,14059
2460,14059
2461,14059
2462,14059
2463,14059
2464,20957
2465,14059
2466,14059
2467,14059
2468,14059
2469,14059
2470,14059
2471,14059
2472,14059
2473,14059
2474,14059
2475,14059
2476,14059
2477,17508
2478,14059
2479,14059
2480,14059
2481,14059
2482,14059
2483,14059
2484,20957
2485,14059
2486,14059
2487,14059
2488,14059
2489,17508
2490,24406
2491,14059
2492,14059
2493,14059
2494,14059
2495,24406
2496,14059
2497,14059
2498,14059
