,0
444,19657
445,19657
446,21468
447,25090
448,25090
449,19657
450,19657
451,19657
452,19657
453,25090
454,19657
455,23279
456,25090
457,19657
458,26901
459,19657
460,21468
461,23279
462,21468
463,23279
464,30523
465,26901
466,19657
467,23279
468,25090
469,23279
470,23279
471,19657
472,19657
473,19657
474,19657
475,21468
476,19657
477,21468
478,19657
479,21468
480,21468
481,23279
482,19657
483,19657
484,19657
485,19657
486,21468
487,19657
488,19657
489,19657
490,19657
491,19657
492,19657
493,19657
494,21468
495,19657
496,19657
497,21468
498,19657
499,19657
500,19657
501,19657
502,19657
503,19657
504,19657
505,19657
506,19657
507,19657
508,19657
509,19657
510,19657
511,19657
512,19657
513,19657
514,19657
515,19657
516,19657
517,19657
518,19657
519,19657
520,21468
521,19657
522,19657
523,19657
524,19657
525,19657
526,23279
527,19657
528,19657
529,19657
530,19657
531,19657
532,19657
533,19657
534,19657
535,19657
536,19657
537,19657
538,19657
539,19657
540,23279
541,19657
542,19657
543,23279
544,19657
545,19657
546,21468
547,19657
548,19657
549,63121
550,34145
551,19657
552,21468
553,19657
554,21468
555,19657
556,19657
557,21468
558,21468
559,19657
560,21468
561,19657
562,19657
563,19657
564,19657
565,19657
566,19657
567,19657
568,19657
569,21468
570,19657
571,21468
572,19657
573,23279
574,19657
575,19657
576,19657
577,19657
578,21468
579,19657
580,19657
581,21468
582,21468
583,19657
584,19657
585,19657
586,21468
587,23279
588,19657
589,21468
590,19657
591,19657
592,21468
593,19657
594,19657
595,19657
596,19657
597,21468
598,19657
599,21468
600,19657
601,21468
602,21468
603,25090
604,19657
605,23279
606,19657
607,19657
608,19657
609,19657
610,19657
611,19657
612,19657
613,19657
614,19657
615,19657
616,19657
617,19657
618,19657
619,19657
620,19657
621,19657
622,19657
623,19657
624,19657
625,19657
626,19657
627,19657
628,19657
629,23279
630,19657
631,23279
632,21468
633,19657
634,23279
635,19657
636,21468
637,26901
638,19657
639,19657
640,19657
641,21468
642,23279
643,19657
644,19657
645,21468
646,19657
647,19657
648,19657
649,19657
650,19657
651,21468
652,19657
653,19657
654,19657
655,21468
656,19657
657,19657
658,19657
659,25090
660,19657
661,21468
662,19657
663,19657
664,19657
665,19657
666,19657
667,19657
668,19657
669,19657
670,19657
671,19657
672,19657
673,19657
674,19657
675,19657
676,19657
677,19657
678,19657
679,19657
680,19657
681,19657
682,19657
683,19657
684,19657
685,19657
686,19657
687,19657
688,19657
689,19657
690,19657
691,19657
692,19657
693,19657
694,19657
695,19657
696,19657
697,19657
698,19657
699,19657
700,19657
701,19657
702,19657
703,19657
704,19657
705,19657
706,19657
707,21468
708,25090
709,21468
710,21468
711,19657
712,30523
713,19657
714,25090
715,21468
716,19657
717,23279
718,21468
719,19657
720,21468
721,21468
722,25090
723,25090
724,19657
725,21468
726,19657
727,23279
728,26901
729,19657
730,32334
731,19657
732,21468
733,26901
734,25090
735,26901
736,19657
737,21468
738,25090
739,34145
740,19657
741,21468
742,30523
743,21468
744,23279
745,19657
746,19657
747,19657
748,19657
749,21468
750,21468
751,21468
752,25090
753,21468
754,19657
755,25090
756,19657
757,19657
758,19657
759,23279
760,19657
761,19657
762,21468
763,19657
764,19657
765,19657
766,19657
767,19657
768,19657
769,19657
770,19657
771,21468
772,19657
773,19657
774,19657
775,19657
776,19657
777,19657
778,19657
779,19657
780,19657
781,19657
782,19657
783,19657
784,19657
785,19657
786,19657
787,19657
788,19657
789,19657
790,19657
791,21468
792,19657
793,19657
794,21468
795,19657
796,19657
797,19657
798,19657
799,19657
800,19657
801,19657
802,19657
803,19657
804,19657
805,19657
806,19657
807,19657
808,19657
809,19657
810,19657
811,19657
812,19657
813,19657
814,21468
815,19657
816,19657
817,21468
818,21468
819,19657
820,19657
821,19657
822,23279
823,63121
824,26901
825,19657
826,19657
827,19657
828,19657
829,19657
830,21468
831,21468
832,21468
833,19657
834,26901
835,19657
836,19657
837,19657
838,19657
839,19657
840,19657
841,19657
842,19657
843,21468
844,21468
845,21468
846,28712
847,19657
848,21468
849,19657
850,19657
851,23279
852,19657
853,19657
854,21468
855,21468
856,19657
857,19657
858,19657
859,21468
860,23279
861,19657
862,21468
863,19657
864,19657
865,21468
866,19657
867,19657
868,19657
869,19657
870,21468
871,19657
872,19657
873,19657
874,21468
875,21468
876,19657
877,23279
878,23279
879,19657
880,19657
881,19657
882,19657
883,19657
884,19657
885,19657
886,19657
887,19657
888,19657
889,19657
890,19657
891,19657
892,19657
893,21468
894,19657
895,19657
896,19657
897,19657
898,19657
899,19657
900,19657
901,19657
902,25090
903,19657
904,21468
905,21468
906,19657
907,19657
908,19657
909,23279
910,25090
911,19657
912,19657
913,19657
914,25090
915,25090
916,19657
917,19657
918,21468
919,19657
920,19657
921,19657
922,19657
923,19657
924,21468
925,19657
926,19657
927,21468
928,21468
929,19657
930,19657
931,19657
932,23279
933,19657
934,19657
935,19657
936,19657
937,19657
938,19657
939,19657
940,19657
941,19657
942,19657
943,19657
944,19657
945,19657
946,19657
947,19657
948,19657
949,19657
950,19657
951,19657
952,19657
953,19657
954,19657
955,19657
956,19657
957,19657
958,19657
959,19657
960,19657
961,19657
962,19657
963,19657
964,19657
965,19657
966,19657
967,19657
968,19657
969,19657
970,19657
971,19657
972,19657
973,19657
974,19657
975,19657
976,19657
977,19657
978,19657
979,19657
980,21468
981,21468
982,23279
983,25090
984,21468
985,28712
986,19657
987,23279
988,19657
989,19657
990,26901
991,21468
992,19657
993,21468
994,23279
995,25090
996,23279
997,21468
998,21468
999,19657
1000,19657
1001,25090
1002,19657
1003,23279
1004,25090
1005,19657
1006,26901
1007,19657
1008,21468
1009,23279
1010,21468
1011,21468
1012,19657
1013,28712
1014,26901
1015,23279
1016,28712
1017,23279
1018,21468
1019,21468
1020,19657
1021,21468
1022,19657
1023,21468
1024,21468
1025,23279
1026,21468
1027,21468
1028,21468
1029,23279
1030,19657
1031,19657
1032,19657
1033,21468
1034,19657
1035,19657
1036,21468
1037,19657
1038,19657
1039,19657
1040,19657
1041,19657
1042,19657
1043,19657
1044,19657
1045,21468
1046,19657
1047,19657
1048,19657
1049,19657
1050,19657
1051,19657
1052,19657
1053,19657
1054,19657
1055,19657
1056,19657
1057,19657
1058,19657
1059,19657
1060,19657
1061,19657
1062,19657
1063,19657
1064,19657
1065,21468
1066,19657
1067,19657
1068,21468
1069,19657
1070,19657
1071,19657
1072,19657
1073,19657
1074,21468
1075,19657
1076,19657
1077,19657
1078,19657
1079,19657
1080,19657
1081,19657
1082,21468
1083,19657
1084,19657
1085,23279
1086,19657
1087,19657
1088,23279
1089,19657
1090,23279
1091,19657
1092,21468
1093,21468
1094,19657
1095,19657
1096,64932
1097,26901
1098,19657
1099,19657
1100,21468
1101,19657
1102,21468
1103,19657
1104,19657
1105,23279
1106,19657
1107,21468
1108,21468
1109,19657
1110,19657
1111,19657
1112,19657
1113,19657
1114,19657
1115,19657
1116,21468
1117,19657
1118,19657
1119,21468
1120,25090
1121,19657
1122,21468
1123,19657
1124,19657
1125,28712
1126,19657
1127,23279
1128,21468
1129,19657
1130,19657
1131,19657
1132,19657
1133,19657
1134,21468
1135,19657
1136,21468
1137,19657
1138,19657
1139,21468
1140,19657
1141,19657
1142,19657
1143,19657
1144,21468
1145,19657
1146,21468
1147,19657
1148,19657
1149,21468
1150,23279
1151,19657
1152,21468
1153,19657
1154,19657
1155,19657
1156,19657
1157,19657
1158,19657
1159,19657
1160,19657
1161,19657
1162,19657
1163,19657
1164,19657
1165,19657
1166,19657
1167,19657
1168,19657
1169,19657
1170,19657
1171,19657
1172,19657
1173,19657
1174,19657
1175,19657
1176,25090
1177,19657
1178,19657
1179,23279
1180,19657
1181,21468
1182,19657
1183,23279
1184,23279
1185,19657
1186,19657
1187,19657
1188,21468
1189,21468
1190,19657
1191,19657
1192,21468
1193,19657
1194,19657
1195,21468
1196,19657
1197,19657
1198,21468
1199,19657
1200,21468
1201,21468
1202,21468
1203,19657
1204,19657
1205,19657
1206,25090
1207,19657
1208,21468
1209,19657
1210,19657
1211,21468
1212,19657
1213,19657
1214,19657
1215,19657
1216,19657
1217,19657
1218,19657
1219,19657
1220,19657
1221,19657
1222,19657
1223,19657
1224,19657
1225,19657
1226,19657
1227,19657
1228,19657
1229,19657
1230,19657
1231,19657
1232,19657
1233,19657
1234,19657
1235,19657
1236,19657
1237,19657
1238,19657
1239,19657
1240,19657
1241,19657
1242,19657
1243,19657
1244,19657
1245,19657
1246,19657
1247,19657
1248,19657
1249,19657
1250,19657
1251,19657
1252,19657
1253,19657
1254,19657
1255,21468
1256,23279
1257,23279
1258,21468
1259,26901
1260,19657
1261,21468
1262,21468
1263,19657
1264,21468
1265,19657
1266,21468
1267,19657
1268,23279
1269,19657
1270,25090
1271,19657
1272,21468
1273,19657
1274,19657
1275,23279
1276,23279
1277,19657
1278,32334
1279,19657
1280,21468
1281,30523
1282,25090
1283,25090
1284,19657
1285,21468
1286,21468
1287,32334
1288,21468
1289,21468
1290,28712
1291,21468
1292,25090
1293,19657
1294,19657
1295,21468
1296,19657
1297,21468
1298,21468
1299,21468
1300,21468
1301,23279
1302,21468
1303,25090
1304,19657
1305,19657
1306,19657
1307,19657
1308,19657
1309,19657
1310,21468
1311,19657
1312,19657
1313,19657
1314,19657
1315,19657
1316,21468
1317,19657
1318,19657
1319,21468
1320,19657
1321,19657
1322,19657
1323,19657
1324,19657
1325,19657
1326,19657
1327,19657
1328,19657
1329,19657
1330,19657
1331,19657
1332,19657
1333,19657
1334,19657
1335,19657
1336,19657
1337,19657
1338,19657
1339,21468
1340,19657
1341,19657
1342,21468
1343,19657
1344,19657
1345,19657
1346,19657
1347,19657
1348,19657
1349,19657
1350,19657
1351,19657
1352,19657
1353,19657
1354,19657
1355,19657
1356,21468
1357,19657
1358,19657
1359,21468
1360,19657
1361,19657
1362,21468
1363,19657
1364,19657
1365,23279
1366,21468
1367,21468
1368,19657
1369,19657
1370,26901
1371,63121
1372,23279
1373,19657
1374,19657
1375,19657
1376,19657
1377,19657
1378,19657
1379,19657
1380,21468
1381,19657
1382,23279
1383,19657
1384,19657
1385,19657
1386,19657
1387,19657
1388,19657
1389,19657
1390,19657
1391,21468
1392,19657
1393,21468
1394,23279
1395,21468
1396,19657
1397,19657
1398,19657
1399,21468
1400,23279
1401,19657
1402,25090
1403,21468
1404,19657
1405,19657
1406,19657
1407,21468
1408,23279
1409,19657
1410,19657
1411,23279
1412,19657
1413,21468
1414,19657
1415,19657
1416,19657
1417,19657
1418,21468
1419,19657
1420,19657
1421,19657
1422,19657
1423,23279
1424,19657
1425,23279
1426,19657
1427,19657
1428,19657
1429,19657
1430,19657
1431,19657
1432,19657
1433,19657
1434,19657
1435,19657
1436,19657
1437,19657
1438,19657
1439,19657
1440,19657
1441,21468
1442,19657
1443,19657
1444,19657
1445,19657
1446,19657
1447,19657
1448,19657
1449,19657
1450,23279
1451,19657
1452,19657
1453,23279
1454,19657
1455,19657
1456,21468
1457,19657
1458,19657
1459,25090
1460,19657
1461,19657
1462,19657
1463,21468
1464,25090
1465,19657
1466,19657
1467,21468
1468,19657
1469,19657
1470,19657
1471,19657
1472,19657
1473,21468
1474,21468
1475,21468
1476,21468
1477,19657
1478,19657
1479,19657
1480,19657
1481,26901
1482,19657
1483,19657
1484,19657
1485,19657
1486,19657
1487,19657
1488,19657
1489,19657
1490,19657
1491,19657
1492,19657
1493,19657
1494,19657
1495,19657
1496,19657
1497,19657
1498,19657
1499,19657
1500,19657
1501,19657
1502,19657
1503,19657
1504,19657
1505,19657
1506,19657
1507,19657
1508,19657
1509,19657
1510,19657
1511,19657
1512,19657
1513,19657
1514,19657
1515,19657
1516,19657
1517,19657
1518,19657
1519,19657
1520,19657
1521,19657
1522,19657
1523,19657
1524,19657
1525,19657
1526,19657
1527,19657
1528,19657
1529,19657
1530,23279
1531,21468
1532,21468
1533,19657
1534,26901
1535,21468
1536,26901
1537,19657
1538,19657
1539,25090
1540,23279
1541,19657
1542,19657
1543,23279
1544,26901
1545,21468
1546,19657
1547,21468
1548,19657
1549,23279
1550,28712
1551,19657
1552,28712
1553,19657
1554,19657
1555,26901
1556,25090
1557,23279
1558,21468
1559,25090
1560,19657
1561,34145
1562,23279
1563,21468
1564,30523
1565,23279
1566,21468
1567,21468
1568,19657
1569,21468
1570,19657
1571,21468
1572,21468
1573,21468
1574,23279
1575,21468
1576,21468
1577,23279
1578,19657
1579,19657
1580,19657
1581,21468
1582,19657
1583,19657
1584,21468
1585,19657
1586,19657
1587,19657
1588,19657
1589,19657
1590,19657
1591,19657
1592,19657
1593,19657
1594,19657
1595,19657
1596,19657
1597,19657
1598,19657
1599,19657
1600,19657
1601,19657
1602,19657
1603,19657
1604,19657
1605,19657
1606,19657
1607,19657
1608,19657
1609,19657
1610,19657
1611,19657
1612,19657
1613,21468
1614,19657
1615,19657
1616,21468
1617,19657
1618,19657
1619,19657
1620,19657
1621,19657
1622,21468
1623,19657
1624,19657
1625,19657
1626,19657
1627,19657
1628,19657
1629,19657
1630,21468
1631,19657
1632,19657
1633,21468
1634,19657
1635,19657
1636,23279
1637,19657
1638,19657
1639,21468
1640,21468
1641,21468
1642,19657
1643,19657
1644,26901
1645,68554
1646,21468
1647,19657
1648,21468
1649,19657
1650,21468
1651,19657
1652,19657
1653,23279
1654,19657
1655,21468
1656,21468
1657,19657
1658,19657
1659,21468
1660,19657
1661,19657
1662,19657
1663,19657
1664,23279
1665,19657
1666,23279
1667,19657
1668,21468
1669,19657
1670,21468
1671,19657
1672,19657
1673,19657
1674,19657
1675,19657
1676,21468
1677,21468
1678,19657
1679,19657
1680,19657
1681,21468
1682,23279
1683,19657
1684,19657
1685,19657
1686,19657
1687,21468
1688,19657
1689,19657
1690,19657
1691,19657
1692,21468
1693,19657
1694,21468
1695,19657
1696,19657
1697,21468
1698,19657
1699,25090
1700,23279
1701,19657
1702,19657
1703,19657
1704,19657
1705,19657
1706,19657
1707,19657
1708,19657
1709,19657
1710,19657
1711,19657
1712,19657
1713,19657
1714,19657
1715,21468
1716,19657
1717,19657
1718,19657
1719,19657
1720,19657
1721,19657
1722,19657
1723,19657
1724,23279
1725,19657
1726,21468
1727,23279
1728,19657
1729,21468
1730,19657
1731,21468
1732,25090
1733,19657
1734,19657
1735,19657
1736,19657
1737,21468
1738,21468
1739,19657
1740,21468
1741,19657
1742,19657
1743,19657
1744,19657
1745,19657
1746,21468
1747,19657
1748,21468
1749,21468
1750,21468
1751,19657
1752,21468
1753,19657
1754,21468
1755,19657
1756,23279
1757,19657
1758,19657
1759,21468
1760,19657
1761,19657
1762,19657
1763,19657
1764,19657
1765,19657
1766,19657
1767,19657
1768,19657
1769,19657
1770,19657
1771,19657
1772,19657
1773,19657
1774,19657
1775,19657
1776,19657
1777,19657
1778,19657
1779,19657
1780,19657
1781,19657
1782,19657
1783,19657
1784,19657
1785,19657
1786,19657
1787,19657
1788,19657
1789,19657
1790,19657
1791,19657
1792,19657
1793,19657
1794,19657
1795,19657
1796,19657
1797,19657
1798,19657
1799,19657
1800,19657
1801,19657
1802,19657
1803,21468
1804,25090
1805,21468
1806,21468
1807,30523
1808,19657
1809,25090
1810,19657
1811,19657
1812,25090
1813,23279
1814,19657
1815,19657
1816,21468
1817,21468
1818,23279
1819,19657
1820,21468
1821,19657
1822,19657
1823,25090
1824,25090
1825,21468
1826,28712
1827,19657
1828,25090
1829,25090
1830,21468
1831,23279
1832,19657
1833,21468
1834,21468
1835,26901
1836,26901
1837,21468
1838,25090
1839,21468
1840,25090
1841,19657
1842,19657
1843,23279
1844,19657
1845,21468
1846,19657
1847,21468
1848,21468
1849,25090
1850,21468
1851,23279
1852,19657
1853,21468
1854,19657
1855,19657
1856,19657
1857,19657
1858,19657
1859,19657
1860,19657
1861,19657
1862,19657
1863,19657
1864,21468
1865,19657
1866,19657
1867,21468
1868,19657
1869,19657
1870,19657
1871,19657
1872,19657
1873,19657
1874,19657
1875,19657
1876,19657
1877,19657
1878,19657
1879,19657
1880,19657
1881,19657
1882,19657
1883,19657
1884,19657
1885,19657
1886,19657
1887,21468
1888,19657
1889,19657
1890,21468
1891,19657
1892,19657
1893,19657
1894,19657
1895,19657
1896,19657
1897,19657
1898,19657
1899,19657
1900,19657
1901,19657
1902,19657
1903,19657
1904,19657
1905,19657
1906,19657
1907,19657
1908,19657
1909,19657
1910,23279
1911,19657
1912,19657
1913,23279
1914,19657
1915,19657
1916,21468
1917,19657
1918,19657
1919,21468
1920,73987
1921,19657
1922,21468
1923,19657
1924,19657
1925,19657
1926,19657
1927,21468
1928,21468
1929,19657
1930,21468
1931,21468
1932,19657
1933,19657
1934,19657
1935,19657
1936,19657
1937,19657
1938,19657
1939,21468
1940,19657
1941,23279
1942,23279
1943,21468
1944,19657
1945,19657
1946,19657
1947,21468
1948,21468
1949,19657
1950,23279
1951,19657
1952,19657
1953,19657
1954,19657
1955,19657
1956,21468
1957,21468
1958,19657
1959,21468
1960,19657
1961,19657
1962,21468
1963,19657
1964,19657
1965,19657
1966,19657
1967,21468
1968,19657
1969,21468
1970,19657
1971,19657
1972,21468
1973,25090
1974,19657
1975,23279
1976,19657
1977,19657
1978,19657
1979,19657
1980,19657
1981,19657
1982,19657
1983,19657
1984,19657
1985,19657
1986,19657
1987,19657
1988,19657
1989,19657
1990,19657
1991,19657
1992,19657
1993,19657
1994,19657
1995,19657
1996,19657
1997,19657
1998,19657
1999,23279
2000,19657
2001,23279
2002,21468
2003,19657
2004,23279
2005,19657
2006,21468
2007,25090
2008,19657
2009,19657
2010,19657
2011,21468
2012,25090
2013,19657
2014,19657
2015,21468
2016,19657
2017,19657
2018,19657
2019,19657
2020,19657
2021,21468
2022,23279
2023,23279
2024,19657
2025,19657
2026,19657
2027,19657
2028,19657
2029,25090
2030,19657
2031,19657
2032,19657
2033,19657
2034,19657
2035,19657
2036,19657
2037,19657
2038,19657
2039,19657
2040,19657
2041,19657
2042,19657
2043,19657
2044,19657
2045,19657
2046,19657
2047,19657
2048,19657
2049,19657
2050,19657
2051,19657
2052,19657
2053,19657
2054,19657
2055,19657
2056,19657
2057,19657
2058,19657
2059,19657
2060,19657
2061,19657
2062,19657
2063,19657
2064,19657
2065,19657
2066,19657
2067,19657
2068,19657
2069,19657
2070,19657
2071,19657
2072,19657
2073,19657
2074,19657
2075,19657
2076,19657
2077,23279
2078,23279
2079,23279
2080,23279
2081,19657
2082,23279
2083,19657
2084,26901
2085,21468
2086,19657
2087,25090
2088,23279
2089,21468
2090,21468
2091,19657
2092,25090
2093,21468
2094,19657
2095,19657
2096,19657
2097,23279
2098,28712
2099,19657
2100,32334
2101,19657
2102,19657
2103,25090
2104,25090
2105,25090
2106,21468
2107,23279
2108,21468
2109,34145
2110,21468
2111,21468
2112,30523
2113,21468
2114,21468
2115,19657
2116,19657
2117,21468
2118,19657
2119,21468
2120,21468
2121,23279
2122,23279
2123,21468
2124,19657
2125,26901
2126,19657
2127,19657
2128,19657
2129,21468
2130,19657
2131,19657
2132,21468
2133,19657
2134,19657
2135,19657
2136,19657
2137,19657
2138,19657
2139,19657
2140,19657
2141,21468
2142,19657
2143,19657
2144,19657
2145,19657
2146,19657
2147,19657
2148,19657
2149,19657
2150,19657
2151,19657
2152,19657
2153,19657
2154,19657
2155,19657
2156,19657
2157,19657
2158,19657
2159,19657
2160,19657
2161,21468
2162,19657
2163,19657
2164,21468
2165,19657
2166,19657
2167,19657
2168,19657
2169,19657
2170,19657
2171,19657
2172,19657
2173,19657
2174,19657
2175,19657
2176,19657
2177,19657
2178,19657
2179,19657
2180,19657
2181,19657
2182,19657
2183,19657
2184,21468
2185,19657
2186,19657
2187,21468
2188,19657
2189,19657
2190,21468
2191,19657
2192,19657
2193,61310
2194,30523
2195,19657
2196,19657
2197,19657
2198,19657
2199,19657
2200,19657
2201,19657
2202,21468
2203,19657
2204,19657
2205,21468
2206,19657
2207,19657
2208,19657
2209,19657
2210,19657
2211,19657
2212,19657
2213,19657
2214,21468
2215,19657
2216,23279
2217,25090
2218,19657
2219,21468
2220,19657
2221,19657
2222,26901
2223,19657
2224,23279
2225,21468
2226,19657
2227,19657
2228,19657
2229,19657
2230,21468
2231,21468
2232,19657
2233,21468
2234,19657
2235,19657
2236,21468
2237,19657
2238,19657
2239,19657
2240,19657
2241,21468
2242,19657
2243,21468
2244,19657
2245,19657
2246,21468
2247,25090
2248,19657
2249,21468
2250,19657
2251,19657
2252,19657
2253,19657
2254,19657
2255,19657
2256,19657
2257,19657
2258,19657
2259,19657
2260,19657
2261,19657
2262,19657
2263,21468
2264,19657
2265,19657
2266,19657
2267,19657
2268,19657
2269,19657
2270,19657
2271,19657
2272,19657
2273,21468
2274,19657
2275,19657
2276,23279
2277,19657
2278,21468
2279,19657
2280,23279
2281,23279
2282,19657
2283,19657
2284,19657
2285,21468
2286,21468
2287,19657
2288,19657
2289,21468
2290,19657
2291,19657
2292,21468
2293,19657
2294,19657
2295,21468
2296,19657
2297,21468
2298,21468
2299,19657
2300,19657
2301,19657
2302,19657
2303,19657
2304,19657
2305,21468
2306,19657
2307,19657
2308,19657
2309,19657
2310,19657
2311,19657
2312,19657
2313,19657
2314,19657
2315,19657
2316,19657
2317,19657
2318,19657
2319,19657
2320,19657
2321,19657
2322,19657
2323,19657
2324,19657
2325,19657
2326,19657
2327,19657
2328,19657
2329,19657
2330,19657
2331,19657
2332,19657
2333,19657
2334,19657
2335,19657
2336,19657
2337,19657
2338,19657
2339,19657
2340,19657
2341,19657
2342,19657
2343,19657
2344,19657
2345,19657
2346,19657
2347,19657
2348,19657
2349,19657
2350,19657
2351,19657
2352,23279
2353,23279
2354,21468
2355,21468
2356,19657
2357,23279
2358,19657
2359,26901
2360,21468
2361,19657
2362,25090
2363,21468
2364,19657
2365,19657
2366,21468
2367,25090
2368,25090
2369,19657
2370,19657
2371,19657
2372,19657
2373,25090
2374,19657
2375,23279
2376,25090
2377,19657
2378,26901
2379,19657
2380,21468
2381,23279
2382,21468
2383,23279
2384,30523
2385,26901
2386,19657
2387,23279
2388,25090
2389,23279
2390,23279
2391,19657
2392,19657
2393,19657
2394,19657
2395,21468
2396,19657
2397,21468
2398,19657
2399,21468
2400,21468
2401,23279
2402,19657
2403,19657
2404,19657
2405,19657
2406,21468
2407,19657
2408,19657
2409,19657
2410,19657
2411,19657
2412,19657
2413,19657
2414,21468
2415,19657
2416,19657
2417,21468
2418,19657
2419,19657
2420,19657
2421,19657
2422,19657
2423,19657
2424,19657
2425,19657
2426,19657
2427,19657
2428,19657
2429,19657
2430,19657
2431,19657
2432,19657
2433,19657
2434,19657
2435,19657
2436,19657
2437,19657
2438,19657
2439,19657
2440,21468
2441,19657
2442,19657
2443,19657
2444,19657
2445,19657
2446,23279
2447,19657
2448,19657
2449,19657
2450,19657
2451,19657
2452,19657
2453,19657
2454,19657
2455,19657
2456,19657
2457,19657
2458,19657
2459,19657
2460,23279
2461,19657
2462,19657
2463,23279
2464,19657
2465,19657
2466,21468
2467,19657
2468,19657
2469,21468
2470,63121
2471,25090
2472,19657
2473,21468
2474,19657
2475,21468
2476,19657
2477,19657
2478,21468
2479,19657
2480,21468
2481,23279
2482,19657
2483,19657
2484,19657
2485,19657
2486,19657
2487,19657
2488,19657
2489,19657
2490,19657
2491,21468
2492,19657
2493,26901
2494,19657
2495,21468
2496,19657
2497,19657
2498,21468
