,0
444,19657
445,19657
446,23279
447,25090
448,25090
449,19657
450,19657
451,19657
452,19657
453,25090
454,19657
455,23279
456,25090
457,19657
458,26901
459,19657
460,21468
461,23279
462,21468
463,23279
464,30523
465,26901
466,19657
467,23279
468,25090
469,23279
470,23279
471,19657
472,19657
473,19657
474,19657
475,21468
476,19657
477,21468
478,19657
479,21468
480,21468
481,23279
482,19657
483,19657
484,19657
485,19657
486,21468
487,19657
488,19657
489,19657
490,19657
491,19657
492,19657
493,19657
494,21468
495,19657
496,19657
497,21468
498,19657
499,19657
500,19657
501,19657
502,19657
503,19657
504,19657
505,19657
506,19657
507,19657
508,19657
509,19657
510,19657
511,19657
512,19657
513,19657
514,19657
515,19657
516,19657
517,19657
518,19657
519,19657
520,21468
521,19657
522,19657
523,19657
524,19657
525,19657
526,23279
527,19657
528,19657
529,19657
530,19657
531,19657
532,19657
533,19657
534,19657
535,19657
536,19657
537,19657
538,19657
539,19657
540,23279
541,19657
542,19657
543,23279
544,19657
545,19657
546,21468
547,19657
548,19657
549,63121
550,35956
551,19657
552,21468
553,19657
554,21468
555,19657
556,19657
557,21468
558,21468
559,19657
560,23279
561,19657
562,19657
563,19657
564,19657
565,19657
566,19657
567,19657
568,21468
569,21468
570,19657
571,21468
572,21468
573,19657
574,21468
575,19657
576,19657
577,23279
578,23279
579,19657
580,23279
581,19657
582,19657
583,19657
584,19657
585,21468
586,21468
587,19657
588,19657
589,21468
590,19657
591,19657
592,19657
593,19657
594,19657
595,19657
596,19657
597,19657
598,19657
599,21468
600,19657
601,21468
602,19657
603,25090
604,19657
605,23279
606,19657
607,19657
608,19657
609,19657
610,19657
611,19657
612,19657
613,19657
614,19657
615,19657
616,19657
617,19657
618,19657
619,19657
620,19657
621,19657
622,19657
623,19657
624,19657
625,19657
626,19657
627,19657
628,25090
629,21468
630,19657
631,25090
632,19657
633,19657
634,23279
635,23279
636,23279
637,19657
638,19657
639,19657
640,19657
641,23279
642,23279
643,19657
644,21468
645,19657
646,19657
647,21468
648,19657
649,19657
650,23279
651,19657
652,21468
653,21468
654,19657
655,19657
656,19657
657,19657
658,19657
659,19657
660,21468
661,19657
662,19657
663,19657
664,19657
665,19657
666,19657
667,19657
668,19657
669,19657
670,19657
671,19657
672,19657
673,19657
674,19657
675,19657
676,19657
677,19657
678,19657
679,19657
680,19657
681,19657
682,19657
683,19657
684,19657
685,19657
686,19657
687,19657
688,19657
689,19657
690,19657
691,19657
692,19657
693,19657
694,19657
695,19657
696,19657
697,19657
698,19657
699,19657
700,19657
701,19657
702,19657
703,19657
704,19657
705,19657
706,19657
707,23279
708,23279
709,21468
710,21468
711,19657
712,23279
713,19657
714,25090
715,21468
716,19657
717,23279
718,21468
719,19657
720,21468
721,21468
722,25090
723,25090
724,19657
725,21468
726,19657
727,19657
728,25090
729,19657
730,23279
731,25090
732,19657
733,26901
734,19657
735,21468
736,23279
737,21468
738,23279
739,28712
740,30523
741,19657
742,32334
743,21468
744,21468
745,19657
746,19657
747,19657
748,19657
749,19657
750,21468
751,19657
752,21468
753,19657
754,21468
755,21468
756,23279
757,19657
758,19657
759,19657
760,19657
761,21468
762,19657
763,19657
764,19657
765,19657
766,19657
767,19657
768,19657
769,19657
770,19657
771,19657
772,21468
773,19657
774,19657
775,19657
776,19657
777,19657
778,19657
779,19657
780,19657
781,19657
782,19657
783,19657
784,19657
785,19657
786,19657
787,19657
788,19657
789,19657
790,19657
791,19657
792,19657
793,19657
794,19657
795,21468
796,19657
797,19657
798,19657
799,19657
800,19657
801,21468
802,19657
803,19657
804,19657
805,19657
806,19657
807,19657
808,19657
809,19657
810,19657
811,19657
812,19657
813,19657
814,19657
815,19657
816,19657
817,19657
818,23279
819,19657
820,21468
821,21468
822,19657
823,19657
824,25090
825,63121
826,25090
827,19657
828,21468
829,19657
830,19657
831,19657
832,19657
833,23279
834,19657
835,21468
836,23279
837,19657
838,19657
839,19657
840,19657
841,19657
842,19657
843,19657
844,19657
845,19657
846,21468
847,19657
848,26901
849,19657
850,21468
851,19657
852,19657
853,21468
854,19657
855,19657
856,21468
857,21468
858,19657
859,19657
860,19657
861,21468
862,23279
863,19657
864,21468
865,19657
866,19657
867,21468
868,19657
869,19657
870,19657
871,19657
872,21468
873,19657
874,21468
875,19657
876,21468
877,21468
878,19657
879,21468
880,23279
881,19657
882,19657
883,19657
884,19657
885,19657
886,19657
887,19657
888,19657
889,19657
890,19657
891,19657
892,19657
893,19657
894,19657
895,21468
896,19657
897,19657
898,19657
899,19657
900,19657
901,19657
902,19657
903,19657
904,23279
905,19657
906,21468
907,21468
908,19657
909,21468
910,19657
911,21468
912,26901
913,19657
914,19657
915,19657
916,23279
917,19657
918,21468
919,19657
920,21468
921,19657
922,19657
923,19657
924,19657
925,19657
926,21468
927,19657
928,21468
929,21468
930,21468
931,19657
932,19657
933,19657
934,23279
935,19657
936,21468
937,19657
938,19657
939,19657
940,19657
941,19657
942,19657
943,19657
944,19657
945,19657
946,19657
947,19657
948,19657
949,19657
950,19657
951,19657
952,19657
953,19657
954,19657
955,19657
956,19657
957,19657
958,19657
959,19657
960,19657
961,19657
962,19657
963,19657
964,19657
965,19657
966,19657
967,19657
968,19657
969,19657
970,19657
971,19657
972,19657
973,19657
974,19657
975,19657
976,19657
977,19657
978,19657
979,19657
980,19657
981,19657
982,19657
983,21468
984,21468
985,25090
986,21468
987,30523
988,19657
989,21468
990,21468
991,19657
992,21468
993,19657
994,23279
995,21468
996,23279
997,19657
998,21468
999,21468
1000,19657
1001,19657
1002,19657
1003,19657
1004,26901
1005,19657
1006,21468
1007,25090
1008,21468
1009,23279
1010,21468
1011,21468
1012,23279
1013,19657
1014,21468
1015,21468
1016,43200
1017,19657
1018,23279
1019,23279
1020,21468
1021,23279
1022,19657
1023,19657
1024,19657
1025,19657
1026,21468
1027,21468
1028,23279
1029,26901
1030,21468
1031,19657
1032,23279
1033,19657
1034,19657
1035,19657
1036,23279
1037,19657
1038,19657
1039,21468
1040,19657
1041,19657
1042,19657
1043,19657
1044,19657
1045,19657
1046,19657
1047,19657
1048,19657
1049,19657
1050,19657
1051,19657
1052,19657
1053,19657
1054,19657
1055,19657
1056,19657
1057,19657
1058,19657
1059,19657
1060,19657
1061,19657
1062,19657
1063,19657
1064,19657
1065,19657
1066,19657
1067,19657
1068,21468
1069,19657
1070,19657
1071,21468
1072,19657
1073,19657
1074,19657
1075,19657
1076,21468
1077,19657
1078,19657
1079,19657
1080,19657
1081,19657
1082,19657
1083,19657
1084,19657
1085,19657
1086,19657
1087,19657
1088,19657
1089,19657
1090,19657
1091,21468
1092,19657
1093,19657
1094,21468
1095,19657
1096,19657
1097,19657
1098,19657
1099,23279
1100,63121
1101,26901
1102,19657
1103,19657
1104,19657
1105,19657
1106,19657
1107,21468
1108,19657
1109,21468
1110,19657
1111,23279
1112,19657
1113,19657
1114,19657
1115,19657
1116,19657
1117,19657
1118,19657
1119,19657
1120,19657
1121,19657
1122,19657
1123,19657
1124,23279
1125,19657
1126,21468
1127,19657
1128,19657
1129,26901
1130,19657
1131,23279
1132,21468
1133,19657
1134,19657
1135,19657
1136,19657
1137,21468
1138,21468
1139,19657
1140,21468
1141,19657
1142,19657
1143,21468
1144,19657
1145,19657
1146,19657
1147,19657
1148,21468
1149,19657
1150,21468
1151,19657
1152,19657
1153,21468
1154,25090
1155,19657
1156,21468
1157,19657
1158,19657
1159,19657
1160,19657
1161,19657
1162,19657
1163,19657
1164,19657
1165,19657
1166,19657
1167,19657
1168,19657
1169,19657
1170,21468
1171,19657
1172,19657
1173,19657
1174,19657
1175,19657
1176,19657
1177,19657
1178,19657
1179,19657
1180,21468
1181,19657
1182,19657
1183,23279
1184,19657
1185,21468
1186,19657
1187,23279
1188,23279
1189,19657
1190,19657
1191,19657
1192,19657
1193,21468
1194,21468
1195,19657
1196,21468
1197,19657
1198,19657
1199,21468
1200,19657
1201,19657
1202,23279
1203,19657
1204,21468
1205,23279
1206,19657
1207,19657
1208,21468
1209,19657
1210,23279
1211,19657
1212,19657
1213,19657
1214,19657
1215,19657
1216,19657
1217,19657
1218,19657
1219,19657
1220,19657
1221,19657
1222,19657
1223,19657
1224,19657
1225,19657
1226,19657
1227,19657
1228,19657
1229,19657
1230,19657
1231,19657
1232,19657
1233,19657
1234,19657
1235,19657
1236,19657
1237,19657
1238,19657
1239,19657
1240,19657
1241,19657
1242,19657
1243,19657
1244,19657
1245,19657
1246,19657
1247,19657
1248,19657
1249,19657
1250,19657
1251,19657
1252,19657
1253,19657
1254,19657
1255,19657
1256,19657
1257,19657
1258,19657
1259,21468
1260,26901
1261,23279
1262,21468
1263,25090
1264,19657
1265,21468
1266,21468
1267,19657
1268,28712
1269,23279
1270,19657
1271,19657
1272,21468
1273,26901
1274,21468
1275,19657
1276,21468
1277,19657
1278,21468
1279,28712
1280,19657
1281,21468
1282,28712
1283,21468
1284,26901
1285,23279
1286,25090
1287,21468
1288,19657
1289,23279
1290,26901
1291,30523
1292,19657
1293,28712
1294,21468
1295,25090
1296,21468
1297,19657
1298,21468
1299,19657
1300,21468
1301,19657
1302,21468
1303,19657
1304,26901
1305,21468
1306,23279
1307,19657
1308,19657
1309,19657
1310,19657
1311,23279
1312,19657
1313,19657
1314,19657
1315,19657
1316,19657
1317,19657
1318,19657
1319,19657
1320,19657
1321,19657
1322,21468
1323,19657
1324,19657
1325,19657
1326,19657
1327,19657
1328,19657
1329,19657
1330,19657
1331,19657
1332,19657
1333,19657
1334,19657
1335,19657
1336,19657
1337,19657
1338,19657
1339,19657
1340,19657
1341,19657
1342,19657
1343,19657
1344,19657
1345,21468
1346,19657
1347,19657
1348,19657
1349,19657
1350,19657
1351,21468
1352,19657
1353,19657
1354,19657
1355,19657
1356,19657
1357,19657
1358,19657
1359,19657
1360,19657
1361,19657
1362,19657
1363,19657
1364,19657
1365,19657
1366,19657
1367,19657
1368,23279
1369,19657
1370,21468
1371,21468
1372,19657
1373,19657
1374,25090
1375,63121
1376,25090
1377,19657
1378,19657
1379,19657
1380,19657
1381,21468
1382,19657
1383,23279
1384,19657
1385,21468
1386,25090
1387,19657
1388,19657
1389,19657
1390,19657
1391,19657
1392,19657
1393,19657
1394,21468
1395,19657
1396,23279
1397,19657
1398,23279
1399,19657
1400,21468
1401,19657
1402,19657
1403,21468
1404,19657
1405,19657
1406,21468
1407,21468
1408,19657
1409,19657
1410,19657
1411,21468
1412,23279
1413,19657
1414,21468
1415,19657
1416,19657
1417,21468
1418,19657
1419,19657
1420,19657
1421,19657
1422,21468
1423,19657
1424,19657
1425,19657
1426,21468
1427,21468
1428,19657
1429,21468
1430,23279
1431,19657
1432,19657
1433,19657
1434,19657
1435,19657
1436,19657
1437,19657
1438,19657
1439,19657
1440,19657
1441,19657
1442,19657
1443,19657
1444,19657
1445,21468
1446,19657
1447,19657
1448,19657
1449,19657
1450,19657
1451,19657
1452,19657
1453,19657
1454,25090
1455,19657
1456,21468
1457,21468
1458,19657
1459,19657
1460,19657
1461,23279
1462,25090
1463,19657
1464,19657
1465,19657
1466,23279
1467,23279
1468,19657
1469,19657
1470,21468
1471,19657
1472,19657
1473,19657
1474,19657
1475,19657
1476,23279
1477,19657
1478,21468
1479,21468
1480,21468
1481,19657
1482,19657
1483,19657
1484,23279
1485,19657
1486,19657
1487,19657
1488,19657
1489,19657
1490,19657
1491,19657
1492,19657
1493,19657
1494,19657
1495,19657
1496,19657
1497,19657
1498,19657
1499,19657
1500,19657
1501,19657
1502,19657
1503,19657
1504,19657
1505,19657
1506,19657
1507,19657
1508,19657
1509,19657
1510,19657
1511,19657
1512,19657
1513,19657
1514,19657
1515,19657
1516,19657
1517,19657
1518,19657
1519,19657
1520,19657
1521,19657
1522,19657
1523,19657
1524,19657
1525,19657
1526,19657
1527,19657
1528,19657
1529,19657
1530,19657
1531,19657
1532,21468
1533,21468
1534,23279
1535,25090
1536,21468
1537,28712
1538,19657
1539,21468
1540,21468
1541,19657
1542,26901
1543,21468
1544,19657
1545,21468
1546,23279
1547,25090
1548,23279
1549,21468
1550,21468
1551,19657
1552,19657
1553,25090
1554,19657
1555,23279
1556,25090
1557,19657
1558,25090
1559,21468
1560,21468
1561,23279
1562,21468
1563,21468
1564,19657
1565,28712
1566,26901
1567,23279
1568,28712
1569,23279
1570,21468
1571,21468
1572,19657
1573,21468
1574,19657
1575,21468
1576,21468
1577,21468
1578,21468
1579,23279
1580,21468
1581,25090
1582,21468
1583,19657
1584,19657
1585,21468
1586,19657
1587,19657
1588,21468
1589,19657
1590,19657
1591,19657
1592,19657
1593,19657
1594,21468
1595,19657
1596,19657
1597,19657
1598,19657
1599,19657
1600,19657
1601,19657
1602,19657
1603,19657
1604,19657
1605,19657
1606,19657
1607,19657
1608,19657
1609,19657
1610,19657
1611,19657
1612,19657
1613,19657
1614,19657
1615,19657
1616,19657
1617,21468
1618,19657
1619,19657
1620,21468
1621,19657
1622,19657
1623,19657
1624,19657
1625,19657
1626,19657
1627,19657
1628,19657
1629,19657
1630,19657
1631,19657
1632,19657
1633,19657
1634,21468
1635,19657
1636,19657
1637,23279
1638,19657
1639,19657
1640,19657
1641,19657
1642,19657
1643,19657
1644,23279
1645,21468
1646,19657
1647,19657
1648,26901
1649,64932
1650,25090
1651,19657
1652,21468
1653,19657
1654,21468
1655,19657
1656,19657
1657,21468
1658,19657
1659,21468
1660,21468
1661,19657
1662,19657
1663,19657
1664,19657
1665,19657
1666,19657
1667,19657
1668,21468
1669,19657
1670,19657
1671,21468
1672,25090
1673,19657
1674,21468
1675,19657
1676,19657
1677,28712
1678,19657
1679,23279
1680,21468
1681,19657
1682,19657
1683,19657
1684,19657
1685,19657
1686,21468
1687,19657
1688,21468
1689,19657
1690,19657
1691,21468
1692,19657
1693,19657
1694,19657
1695,19657
1696,21468
1697,19657
1698,21468
1699,19657
1700,19657
1701,21468
1702,23279
1703,19657
1704,21468
1705,19657
1706,19657
1707,19657
1708,19657
1709,19657
1710,19657
1711,19657
1712,19657
1713,19657
1714,19657
1715,19657
1716,19657
1717,19657
1718,19657
1719,19657
1720,19657
1721,19657
1722,19657
1723,19657
1724,19657
1725,19657
1726,19657
1727,19657
1728,23279
1729,19657
1730,19657
1731,25090
1732,19657
1733,21468
1734,19657
1735,23279
1736,23279
1737,19657
1738,19657
1739,19657
1740,21468
1741,21468
1742,19657
1743,19657
1744,21468
1745,19657
1746,19657
1747,21468
1748,19657
1749,19657
1750,21468
1751,19657
1752,21468
1753,21468
1754,21468
1755,19657
1756,19657
1757,19657
1758,25090
1759,19657
1760,21468
1761,19657
1762,19657
1763,21468
1764,19657
1765,19657
1766,19657
1767,19657
1768,19657
1769,19657
1770,19657
1771,19657
1772,19657
1773,19657
1774,19657
1775,19657
1776,19657
1777,19657
1778,19657
1779,19657
1780,19657
1781,19657
1782,19657
1783,19657
1784,19657
1785,19657
1786,19657
1787,19657
1788,19657
1789,19657
1790,19657
1791,19657
1792,19657
1793,19657
1794,19657
1795,19657
1796,19657
1797,19657
1798,19657
1799,19657
1800,19657
1801,19657
1802,19657
1803,19657
1804,19657
1805,19657
1806,19657
1807,21468
1808,23279
1809,23279
1810,21468
1811,26901
1812,19657
1813,21468
1814,21468
1815,19657
1816,21468
1817,19657
1818,21468
1819,19657
1820,23279
1821,19657
1822,25090
1823,19657
1824,19657
1825,19657
1826,19657
1827,19657
1828,25090
1829,19657
1830,23279
1831,25090
1832,19657
1833,25090
1834,21468
1835,21468
1836,23279
1837,21468
1838,21468
1839,19657
1840,28712
1841,25090
1842,23279
1843,28712
1844,23279
1845,21468
1846,21468
1847,19657
1848,21468
1849,19657
1850,23279
1851,21468
1852,21468
1853,23279
1854,21468
1855,21468
1856,25090
1857,21468
1858,19657
1859,19657
1860,21468
1861,19657
1862,19657
1863,21468
1864,19657
1865,19657
1866,19657
1867,19657
1868,19657
1869,21468
1870,19657
1871,19657
1872,19657
1873,19657
1874,19657
1875,19657
1876,19657
1877,19657
1878,19657
1879,19657
1880,19657
1881,19657
1882,19657
1883,19657
1884,19657
1885,19657
1886,19657
1887,19657
1888,19657
1889,19657
1890,19657
1891,19657
1892,21468
1893,19657
1894,19657
1895,21468
1896,19657
1897,19657
1898,19657
1899,19657
1900,19657
1901,19657
1902,19657
1903,19657
1904,19657
1905,19657
1906,19657
1907,19657
1908,19657
1909,21468
1910,19657
1911,19657
1912,23279
1913,19657
1914,19657
1915,19657
1916,19657
1917,19657
1918,19657
1919,21468
1920,21468
1921,19657
1922,19657
1923,26901
1924,66743
1925,25090
1926,19657
1927,21468
1928,19657
1929,21468
1930,19657
1931,19657
1932,21468
1933,19657
1934,21468
1935,21468
1936,19657
1937,19657
1938,19657
1939,19657
1940,19657
1941,19657
1942,19657
1943,21468
1944,19657
1945,21468
1946,19657
1947,25090
1948,19657
1949,21468
1950,19657
1951,19657
1952,28712
1953,19657
1954,25090
1955,21468
1956,19657
1957,19657
1958,19657
1959,19657
1960,21468
1961,19657
1962,19657
1963,21468
1964,19657
1965,21468
1966,21468
1967,19657
1968,19657
1969,19657
1970,19657
1971,21468
1972,19657
1973,21468
1974,19657
1975,19657
1976,19657
1977,23279
1978,19657
1979,21468
1980,19657
1981,19657
1982,19657
1983,19657
1984,19657
1985,19657
1986,19657
1987,19657
1988,19657
1989,19657
1990,19657
1991,19657
1992,19657
1993,21468
1994,19657
1995,19657
1996,19657
1997,19657
1998,19657
1999,19657
2000,19657
2001,19657
2002,19657
2003,21468
2004,19657
2005,19657
2006,23279
2007,19657
2008,21468
2009,19657
2010,21468
2011,25090
2012,19657
2013,19657
2014,19657
2015,21468
2016,23279
2017,19657
2018,19657
2019,21468
2020,19657
2021,19657
2022,21468
2023,19657
2024,19657
2025,21468
2026,19657
2027,21468
2028,21468
2029,21468
2030,19657
2031,19657
2032,19657
2033,25090
2034,19657
2035,21468
2036,19657
2037,19657
2038,19657
2039,19657
2040,19657
2041,19657
2042,19657
2043,19657
2044,19657
2045,19657
2046,19657
2047,19657
2048,19657
2049,19657
2050,19657
2051,19657
2052,19657
2053,19657
2054,19657
2055,19657
2056,19657
2057,19657
2058,19657
2059,19657
2060,19657
2061,19657
2062,19657
2063,19657
2064,19657
2065,19657
2066,19657
2067,19657
2068,19657
2069,19657
2070,19657
2071,19657
2072,19657
2073,19657
2074,19657
2075,19657
2076,19657
2077,19657
2078,19657
2079,19657
2080,19657
2081,19657
2082,21468
2083,21468
2084,23279
2085,23279
2086,26901
2087,19657
2088,25090
2089,19657
2090,19657
2091,25090
2092,23279
2093,19657
2094,19657
2095,23279
2096,26901
2097,23279
2098,19657
2099,21468
2100,19657
2101,21468
2102,26901
2103,19657
2104,21468
2105,28712
2106,19657
2107,23279
2108,21468
2109,21468
2110,23279
2111,19657
2112,21468
2113,21468
2114,32334
2115,21468
2116,23279
2117,26901
2118,21468
2119,25090
2120,19657
2121,19657
2122,23279
2123,21468
2124,21468
2125,21468
2126,21468
2127,23279
2128,21468
2129,21468
2130,23279
2131,19657
2132,19657
2133,19657
2134,21468
2135,19657
2136,19657
2137,21468
2138,19657
2139,19657
2140,19657
2141,19657
2142,19657
2143,21468
2144,19657
2145,19657
2146,21468
2147,19657
2148,19657
2149,19657
2150,19657
2151,19657
2152,19657
2153,19657
2154,19657
2155,19657
2156,19657
2157,19657
2158,19657
2159,19657
2160,19657
2161,19657
2162,19657
2163,19657
2164,19657
2165,19657
2166,21468
2167,19657
2168,19657
2169,21468
2170,19657
2171,19657
2172,19657
2173,19657
2174,19657
2175,19657
2176,19657
2177,19657
2178,19657
2179,19657
2180,19657
2181,19657
2182,19657
2183,21468
2184,19657
2185,19657
2186,21468
2187,19657
2188,19657
2189,21468
2190,19657
2191,19657
2192,19657
2193,21468
2194,21468
2195,19657
2196,19657
2197,26901
2198,63121
2199,25090
2200,19657
2201,21468
2202,19657
2203,19657
2204,23279
2205,19657
2206,21468
2207,19657
2208,19657
2209,21468
2210,19657
2211,19657
2212,19657
2213,19657
2214,19657
2215,19657
2216,19657
2217,19657
2218,21468
2219,21468
2220,21468
2221,25090
2222,19657
2223,21468
2224,19657
2225,19657
2226,25090
2227,19657
2228,19657
2229,23279
2230,21468
2231,19657
2232,19657
2233,19657
2234,21468
2235,23279
2236,19657
2237,21468
2238,19657
2239,19657
2240,21468
2241,19657
2242,19657
2243,19657
2244,19657
2245,23279
2246,19657
2247,21468
2248,19657
2249,21468
2250,21468
2251,25090
2252,19657
2253,21468
2254,19657
2255,19657
2256,19657
2257,19657
2258,19657
2259,19657
2260,19657
2261,19657
2262,19657
2263,19657
2264,19657
2265,19657
2266,19657
2267,21468
2268,19657
2269,19657
2270,19657
2271,19657
2272,19657
2273,19657
2274,19657
2275,19657
2276,19657
2277,21468
2278,19657
2279,19657
2280,21468
2281,19657
2282,21468
2283,19657
2284,23279
2285,23279
2286,19657
2287,19657
2288,19657
2289,23279
2290,21468
2291,19657
2292,19657
2293,21468
2294,19657
2295,19657
2296,19657
2297,19657
2298,19657
2299,23279
2300,19657
2301,21468
2302,21468
2303,21468
2304,19657
2305,19657
2306,19657
2307,25090
2308,19657
2309,19657
2310,19657
2311,19657
2312,19657
2313,19657
2314,19657
2315,19657
2316,19657
2317,19657
2318,19657
2319,19657
2320,19657
2321,19657
2322,19657
2323,19657
2324,19657
2325,19657
2326,19657
2327,19657
2328,19657
2329,19657
2330,19657
2331,19657
2332,19657
2333,19657
2334,19657
2335,19657
2336,19657
2337,19657
2338,19657
2339,19657
2340,19657
2341,19657
2342,19657
2343,19657
2344,19657
2345,19657
2346,19657
2347,19657
2348,19657
2349,19657
2350,19657
2351,19657
2352,19657
2353,19657
2354,19657
2355,21468
2356,21468
2357,23279
2358,25090
2359,23279
2360,26901
2361,19657
2362,21468
2363,21468
2364,19657
2365,26901
2366,21468
2367,19657
2368,21468
2369,21468
2370,26901
2371,25090
2372,19657
2373,21468
2374,19657
2375,19657
2376,28712
2377,19657
2378,19657
2379,26901
2380,21468
2381,30523
2382,26901
2383,26901
2384,21468
2385,21468
2386,21468
2387,26901
2388,26901
2389,21468
2390,25090
2391,21468
2392,25090
2393,19657
2394,19657
2395,23279
2396,19657
2397,21468
2398,19657
2399,21468
2400,21468
2401,25090
2402,21468
2403,23279
2404,19657
2405,21468
2406,19657
2407,19657
2408,19657
2409,19657
2410,19657
2411,19657
2412,19657
2413,19657
2414,19657
2415,19657
2416,19657
2417,19657
2418,19657
2419,21468
2420,19657
2421,19657
2422,19657
2423,19657
2424,19657
2425,19657
2426,19657
2427,19657
2428,19657
2429,19657
2430,19657
2431,19657
2432,19657
2433,19657
2434,19657
2435,19657
2436,19657
2437,19657
2438,19657
2439,19657
2440,19657
2441,19657
2442,21468
2443,19657
2444,19657
2445,19657
2446,19657
2447,19657
2448,19657
2449,19657
2450,19657
2451,19657
2452,19657
2453,19657
2454,19657
2455,19657
2456,19657
2457,21468
2458,19657
2459,19657
2460,19657
2461,19657
2462,19657
2463,19657
2464,19657
2465,23279
2466,19657
2467,21468
2468,21468
2469,19657
2470,19657
2471,25090
2472,73987
2473,19657
2474,21468
2475,19657
2476,19657
2477,19657
2478,19657
2479,21468
2480,21468
2481,19657
2482,21468
2483,21468
2484,19657
2485,19657
2486,19657
2487,19657
2488,19657
2489,19657
2490,19657
2491,21468
2492,19657
2493,23279
2494,23279
2495,21468
2496,19657
2497,19657
2498,19657
