,0
1520,19657
1521,19657
1522,19657
1523,19657
1524,19657
1525,34145
1526,25090
1527,30523
1528,25090
1529,26901
1530,19657
1531,21468
1532,28712
1533,23279
1534,25090
1535,21468
1536,26901
1537,26901
1538,21468
1539,21468
1540,21468
1541,25090
1542,30523
1543,23279
1544,26901
1545,19657
1546,19657
1547,19657
1548,19657
1549,19657
1550,19657
1551,19657
1552,19657
1553,19657
1554,19657
1555,19657
1556,19657
1557,19657
1558,21468
1559,19657
1560,19657
1561,19657
1562,19657
1563,19657
1564,19657
1565,19657
1566,19657
1567,19657
1568,19657
1569,19657
1570,21468
1571,23279
1572,25090
1573,19657
1574,21468
1575,19657
1576,21468
1577,19657
1578,28712
1579,21468
1580,26901
1581,21468
1582,19657
1583,19657
1584,19657
1585,19657
1586,23279
1587,19657
1588,19657
1589,30523
1590,25090
1591,25090
1592,19657
1593,19657
1594,19657
1595,19657
1596,19657
1597,19657
1598,19657
1599,19657
1600,19657
1601,19657
1602,19657
1603,19657
1604,19657
1605,19657
1606,19657
1607,19657
1608,19657
1609,19657
1610,21468
1611,19657
1612,19657
1613,19657
1614,19657
1615,19657
1616,23279
1617,21468
1618,23279
1619,23279
1620,21468
1621,25090
1622,21468
1623,19657
1624,21468
1625,28712
1626,23279
1627,26901
1628,19657
1629,21468
1630,23279
1631,19657
1632,19657
1633,23279
1634,19657
1635,19657
1636,25090
1637,19657
1638,19657
1639,19657
1640,19657
1641,19657
1642,19657
1643,19657
1644,19657
1645,19657
1646,19657
1647,19657
1648,19657
1649,19657
1650,19657
1651,19657
1652,19657
1653,19657
1654,21468
1655,21468
1656,19657
1657,19657
1658,19657
1659,19657
1660,19657
1661,19657
1662,19657
1663,19657
1664,21468
1665,19657
1666,19657
1667,19657
1668,19657
1669,19657
1670,19657
1671,19657
1672,19657
1673,19657
1674,21468
1675,19657
1676,19657
1677,19657
1678,19657
1679,19657
1680,19657
1681,19657
1682,19657
1683,19657
1684,19657
1685,19657
1686,21468
1687,19657
1688,19657
1689,19657
1690,19657
1691,19657
1692,19657
1693,19657
1694,19657
1695,19657
1696,19657
1697,19657
1698,19657
1699,19657
1700,19657
1701,19657
1702,19657
1703,19657
1704,19657
1705,19657
1706,26901
1707,75798
1708,19657
1709,25090
1710,30523
1711,25090
1712,34145
1713,39578
1714,25090
1715,35956
1716,25090
1717,19657
1718,19657
1719,30523
1720,50444
1721,41389
1722,21468
1723,25090
1724,26901
1725,25090
1726,21468
1727,23279
1728,39578
1729,32334
1730,37767
1731,35956
1732,21468
1733,19657
1734,19657
1735,19657
1736,19657
1737,19657
1738,19657
1739,19657
1740,19657
1741,25090
1742,19657
1743,28712
1744,19657
1745,21468
1746,19657
1747,23279
1748,19657
1749,23279
1750,23279
1751,19657
1752,19657
1753,19657
1754,23279
1755,19657
1756,23279
1757,25090
1758,23279
1759,23279
1760,19657
1761,23279
1762,23279
1763,19657
1764,21468
1765,34145
1766,25090
1767,30523
1768,19657
1769,19657
1770,23279
1771,30523
1772,34145
1773,34145
1774,26901
1775,30523
1776,26901
1777,26901
1778,30523
1779,26901
1780,32334
1781,23279
1782,28712
1783,19657
1784,19657
1785,19657
1786,19657
1787,19657
1788,19657
1789,19657
1790,19657
1791,19657
1792,19657
1793,19657
1794,19657
1795,19657
1796,21468
1797,19657
1798,19657
1799,19657
1800,19657
1801,19657
1802,19657
1803,19657
1804,19657
1805,19657
1806,19657
1807,19657
1808,35956
1809,28712
1810,19657
1811,23279
1812,28712
1813,25090
1814,26901
1815,19657
1816,23279
1817,26901
1818,28712
1819,30523
1820,21468
1821,19657
1822,23279
1823,25090
1824,30523
1825,25090
1826,26901
1827,19657
1828,19657
1829,19657
1830,19657
1831,19657
1832,19657
1833,19657
1834,19657
1835,19657
1836,19657
1837,19657
1838,19657
1839,19657
1840,19657
1841,19657
1842,19657
1843,19657
1844,19657
1845,19657
1846,19657
1847,19657
1848,19657
1849,19657
1850,19657
1851,19657
1852,25090
1853,21468
1854,25090
1855,19657
1856,23279
1857,19657
1858,21468
1859,23279
1860,25090
1861,19657
1862,26901
1863,21468
1864,19657
1865,19657
1866,19657
1867,19657
1868,21468
1869,21468
1870,19657
1871,26901
1872,19657
1873,26901
1874,19657
1875,19657
1876,19657
1877,19657
1878,19657
1879,19657
1880,19657
1881,19657
1882,19657
1883,19657
1884,19657
1885,19657
1886,19657
1887,19657
1888,19657
1889,19657
1890,19657
1891,19657
1892,19657
1893,19657
1894,19657
1895,19657
1896,19657
1897,19657
1898,19657
1899,23279
1900,19657
1901,25090
1902,21468
1903,19657
1904,23279
1905,19657
1906,23279
1907,19657
1908,25090
1909,23279
1910,26901
1911,19657
1912,21468
1913,23279
1914,19657
1915,19657
1916,25090
1917,19657
1918,19657
1919,25090
1920,19657
1921,19657
1922,19657
1923,19657
1924,19657
1925,19657
1926,19657
1927,19657
1928,19657
1929,19657
1930,19657
1931,19657
1932,19657
1933,19657
1934,19657
1935,19657
1936,19657
1937,21468
1938,19657
1939,19657
1940,19657
1941,19657
1942,19657
1943,19657
1944,19657
1945,19657
1946,19657
1947,19657
1948,19657
1949,19657
1950,19657
1951,19657
1952,19657
1953,19657
1954,19657
1955,19657
1956,19657
1957,19657
1958,19657
1959,19657
1960,19657
1961,19657
1962,19657
1963,19657
1964,19657
1965,19657
1966,21468
1967,19657
1968,19657
1969,21468
1970,19657
1971,19657
1972,19657
1973,19657
1974,19657
1975,19657
1976,19657
1977,19657
1978,19657
1979,19657
1980,19657
1981,19657
1982,19657
1983,19657
1984,19657
1985,19657
1986,19657
1987,19657
1988,19657
1989,28712
1990,77609
1991,21468
1992,23279
1993,26901
1994,28712
1995,32334
1996,43200
1997,28712
1998,30523
1999,23279
2000,19657
2001,19657
2002,30523
2003,50444
2004,45011
2005,19657
2006,26901
2007,25090
2008,28712
2009,23279
2010,21468
2011,30523
2012,23279
2013,41389
2014,37767
2015,19657
2016,21468
2017,19657
2018,21468
2019,19657
2020,19657
2021,19657
2022,19657
2023,19657
2024,28712
2025,19657
2026,23279
2027,23279
2028,23279
2029,21468
2030,23279
2031,19657
2032,23279
2033,21468
2034,19657
2035,19657
2036,19657
2037,23279
2038,19657
2039,21468
2040,23279
2041,19657
2042,21468
2043,19657
2044,19657
2045,21468
2046,23279
2047,19657
2048,19657
2049,26901
2050,25090
2051,28712
2052,19657
2053,21468
2054,23279
2055,19657
2056,37767
2057,21468
2058,26901
2059,28712
2060,30523
2061,25090
2062,28712
2063,35956
2064,28712
2065,30523
2066,26901
2067,26901
2068,19657
2069,19657
2070,19657
2071,19657
2072,19657
2073,19657
2074,19657
2075,19657
2076,19657
2077,19657
2078,19657
2079,19657
2080,19657
2081,19657
2082,19657
2083,19657
2084,19657
2085,19657
2086,19657
2087,19657
2088,19657
2089,19657
2090,19657
2091,19657
2092,34145
2093,25090
2094,30523
2095,25090
2096,26901
2097,21468
2098,19657
2099,28712
2100,23279
2101,25090
2102,30523
2103,23279
2104,21468
2105,23279
2106,21468
2107,19657
2108,23279
2109,30523
2110,25090
2111,26901
2112,19657
2113,19657
2114,19657
2115,19657
2116,19657
2117,19657
2118,19657
2119,19657
2120,19657
2121,19657
2122,19657
2123,19657
2124,19657
2125,19657
2126,19657
2127,19657
2128,19657
2129,19657
2130,19657
2131,19657
2132,19657
2133,19657
2134,19657
2135,19657
2136,19657
2137,23279
2138,21468
2139,25090
2140,19657
2141,23279
2142,19657
2143,21468
2144,21468
2145,26901
2146,19657
2147,25090
2148,21468
2149,19657
2150,19657
2151,19657
2152,19657
2153,23279
2154,19657
2155,19657
2156,30523
2157,25090
2158,25090
2159,19657
2160,19657
2161,19657
2162,19657
2163,19657
2164,19657
2165,19657
2166,19657
2167,19657
2168,19657
2169,19657
2170,19657
2171,19657
2172,19657
2173,19657
2174,19657
2175,19657
2176,19657
2177,19657
2178,19657
2179,19657
2180,19657
2181,19657
2182,19657
2183,19657
2184,21468
2185,21468
2186,25090
2187,21468
2188,25090
2189,19657
2190,21468
2191,26901
2192,28712
2193,23279
2194,26901
2195,19657
2196,21468
2197,23279
2198,19657
2199,19657
2200,23279
2201,19657
2202,19657
2203,25090
2204,19657
2205,19657
2206,19657
2207,19657
2208,19657
2209,19657
2210,19657
2211,19657
2212,19657
2213,19657
2214,19657
2215,19657
2216,19657
2217,19657
2218,19657
2219,19657
2220,19657
2221,21468
2222,21468
2223,19657
2224,19657
2225,19657
2226,19657
2227,19657
2228,19657
2229,19657
2230,19657
2231,21468
2232,19657
2233,19657
2234,19657
2235,19657
2236,19657
2237,19657
2238,19657
2239,19657
2240,19657
2241,21468
2242,19657
2243,19657
2244,19657
2245,19657
2246,19657
2247,19657
2248,19657
2249,19657
2250,19657
2251,19657
2252,19657
2253,21468
2254,19657
2255,19657
2256,19657
2257,19657
2258,19657
2259,19657
2260,19657
2261,19657
2262,19657
2263,19657
2264,19657
2265,19657
2266,19657
2267,19657
2268,19657
2269,19657
2270,19657
2271,19657
2272,19657
2273,26901
2274,75798
2275,19657
2276,25090
2277,30523
2278,25090
2279,34145
2280,39578
2281,25090
2282,35956
2283,25090
2284,19657
2285,19657
2286,30523
2287,50444
2288,41389
2289,21468
2290,25090
2291,26901
2292,25090
2293,21468
2294,23279
2295,39578
2296,32334
2297,43200
2298,32334
2299,21468
2300,19657
2301,19657
2302,19657
2303,19657
2304,19657
2305,19657
2306,19657
2307,21468
2308,21468
2309,19657
2310,28712
2311,19657
2312,21468
2313,19657
2314,23279
2315,19657
2316,23279
2317,23279
2318,19657
2319,19657
2320,19657
2321,23279
2322,19657
2323,21468
2324,23279
2325,19657
2326,23279
2327,21468
2328,19657
2329,19657
2330,21468
2331,19657
2332,19657
2333,25090
2334,26901
2335,26901
2336,19657
2337,21468
2338,23279
2339,19657
2340,30523
2341,25090
2342,34145
2343,21468
2344,30523
2345,28712
2346,26901
2347,30523
2348,28712
2349,28712
2350,23279
2351,28712
2352,19657
2353,19657
2354,19657
2355,19657
2356,19657
2357,19657
2358,19657
2359,19657
2360,19657
2361,19657
2362,19657
2363,19657
2364,19657
2365,19657
2366,19657
2367,19657
2368,19657
2369,19657
2370,19657
2371,19657
2372,19657
2373,19657
2374,19657
2375,19657
2376,19657
2377,32334
2378,23279
2379,25090
2380,25090
2381,26901
2382,21468
2383,19657
2384,26901
2385,23279
2386,25090
2387,21468
2388,26901
2389,25090
2390,19657
2391,21468
2392,25090
2393,23279
2394,26901
2395,19657
2396,26901
2397,25090
2398,19657
2399,19657
2400,19657
2401,19657
2402,19657
2403,19657
2404,19657
2405,19657
2406,19657
2407,19657
2408,19657
2409,19657
2410,21468
2411,19657
2412,19657
2413,19657
2414,19657
2415,19657
2416,19657
2417,19657
2418,19657
2419,19657
2420,19657
2421,19657
2422,25090
2423,23279
2424,25090
2425,19657
2426,21468
2427,19657
2428,21468
2429,19657
2430,26901
2431,19657
2432,28712
2433,21468
2434,19657
2435,19657
2436,19657
2437,19657
2438,23279
2439,19657
2440,19657
2441,28712
2442,21468
2443,26901
2444,19657
2445,19657
2446,19657
2447,19657
2448,19657
2449,19657
2450,19657
2451,19657
2452,19657
2453,19657
2454,19657
2455,19657
2456,19657
2457,19657
2458,19657
2459,19657
2460,19657
2461,19657
2462,19657
2463,19657
2464,19657
2465,19657
2466,19657
2467,19657
2468,21468
2469,25090
2470,21468
2471,28712
2472,21468
2473,28712
2474,19657
2475,19657
2476,19657
2477,30523
2478,23279
2479,26901
2480,19657
2481,21468
2482,23279
2483,19657
2484,19657
2485,25090
2486,19657
2487,19657
2488,23279
2489,19657
2490,19657
2491,19657
2492,19657
2493,19657
2494,19657
2495,19657
2496,19657
2497,19657
2498,19657
