,0
312,34173
313,35593
314,35309
315,141241
316,104605
317,35025
318,842153
319,561845
320,379801
321,140957
322,35877
323,34741
324,70525
325,34741
326,35593
327,105457
328,128745
329,46953
330,98641
331,357649
332,210253
333,315617
334,316753
335,69957
336,57745
337,14577
338,103185
339,105457
340,70809
341,298293
342,368725
343,560993
344,200029
345,116533
346,40421
347,29629
348,35593
349,34741
350,18837
351,21393
352,30765
353,35593
354,35309
355,3785
356,102333
357,41273
358,63709
359,70525
360,1513
361,13157
362,20541
363,35309
364,1513
365,1513
366,67117
367,1513
368,1513
369,67401
370,1513
371,34741
372,35025
373,35309
374,35309
375,2081
376,33605
377,35025
378,1797
379,67969
380,1797
381,104321
382,106877
383,69389
384,876801
385,561277
386,379801
387,35593
388,140673
389,1513
390,34173
391,104889
392,35877
393,104889
394,129313
395,47237
396,36445
397,208549
398,70525
399,385765
400,281253
401,317321
402,70809
403,67969
404,70525
405,35309
406,105741
407,140673
408,596777
409,560993
410,228429
411,87849
412,40421
413,12305
414,52633
415,2365
416,48657
417,23949
418,65981
419,35025
420,4069
421,101765
422,36161
423,69105
424,70525
425,1513
426,13725
427,55189
428,1797
429,2081
430,66833
431,1513
432,1513
433,67685
434,1797
435,68537
436,35877
437,35309
438,2365
439,67401
440,1513
441,34173
442,35593
443,35309
444,175605
445,70241
446,35025
447,842153
448,561845
449,379801
450,105173
451,71377
452,34741
453,70525
454,35025
455,35593
456,87849
457,87849
458,104889
459,35593
460,182421
461,28493
462,420413
463,315901
464,316185
465,70525
466,58029
467,83021
468,34741
469,105457
470,140957
471,596493
472,560993
473,200029
474,116533
475,40421
476,64561
477,2365
478,48941
479,17701
480,17985
481,19405
482,35593
483,35309
484,3785
485,102049
486,41557
487,63709
488,70525
489,1513
490,13157
491,20541
492,35309
493,1513
494,1513
495,67117
496,1513
497,1513
498,67401
499,1513
500,34741
501,35025
502,35309
503,35309
504,2081
505,33605
506,35025
507,1797
508,67969
509,1797
510,34457
511,175037
512,71093
513,876801
514,561277
515,379801
516,35593
517,140673
518,1513
519,34173
520,104889
521,35877
522,104889
523,129313
524,47237
525,36445
526,208549
527,351685
528,104605
529,281253
530,317321
531,70809
532,68253
533,70241
534,35309
535,105741
536,140673
537,280685
538,316469
539,560709
540,228429
541,87849
542,41841
543,63425
544,2365
545,63709
546,22529
547,52633
548,35025
549,4069
550,101765
551,35877
552,69105
553,70525
554,1513
555,13725
556,55189
557,1797
558,2081
559,66833
560,1513
561,1513
562,67969
563,35025
564,35593
565,35309
566,35309
567,2365
568,67401
569,1513
570,34173
571,35593
572,35309
573,175605
574,70241
575,35025
576,842153
577,561845
578,379801
579,105173
580,71661
581,34741
582,70525
583,34741
584,35593
585,105457
586,128745
587,47237
588,36445
589,180717
590,28493
591,420413
592,315901
593,316185
594,70525
595,58029
596,62573
597,21677
598,138685
599,141241
600,280685
601,515269
602,362477
603,315617
604,40421
605,64561
606,2365
607,48941
608,17701
609,17985
610,19405
611,35593
612,35309
613,3785
614,102049
615,41557
616,133005
617,1513
618,1513
619,13157
620,20257
621,35309
622,1513
623,1513
624,67117
625,1513
626,1513
627,67401
628,1513
629,34741
630,35025
631,35309
632,35309
633,2081
634,33605
635,35025
636,1797
637,67969
638,1797
639,34457
640,175037
641,70525
642,877085
643,456765
644,105457
645,379801
646,140673
647,35877
648,34741
649,104889
650,35877
651,87849
652,87849
653,70241
654,35593
655,36445
656,208549
657,421265
658,315901
659,317605
660,70809
661,67969
662,70525
663,35309
664,105741
665,140673
666,280117
667,317037
668,560709
669,228429
670,87849
671,41841
672,63425
673,2365
674,48657
675,23949
676,65981
677,35025
678,4069
679,102049
680,35877
681,69105
682,70525
683,1513
684,13725
685,55189
686,1797
687,2081
688,66833
689,1513
690,1513
691,67969
692,35025
693,35309
694,35593
695,35309
696,2365
697,67685
698,1797
699,51497
700,17701
701,35309
702,175321
703,70525
704,35025
705,842153
706,561845
707,294885
