,0
312,35309
313,280401
314,596493
315,561845
316,379801
317,105173
318,71661
319,34741
320,70525
321,34741
322,35593
323,105457
324,128745
325,47237
326,36445
327,180717
328,28493
329,420413
330,315901
331,316185
332,70525
333,58029
334,62573
335,21677
336,138685
337,141241
338,596777
339,560709
340,200029
341,116533
342,40421
343,64561
344,2365
345,48941
346,17701
347,19973
348,52633
349,35025
350,4069
351,102049
352,41557
353,63993
354,69957
355,1797
356,13441
357,54905
358,1797
359,2081
360,66833
361,1513
362,1513
363,67969
364,1797
365,33889
366,69673
367,35877
368,2649
369,67685
370,1797
371,68253
372,1797
373,34457
374,175037
375,70809
376,876801
377,456765
378,105741
379,379517
380,70525
381,106025
382,34741
383,104889
384,35877
385,87849
386,87849
387,70241
388,35593
389,34741
390,179013
391,31617
392,420697
393,35593
394,281537
395,315333
396,70241
397,70525
398,70241
399,70525
400,105457
401,35309
402,280969
403,386333
404,560709
405,200029
406,116533
407,40421
408,65129
409,17985
410,47805
411,22529
412,52633
413,35025
414,5773
415,100629
416,41273
417,63709
418,70241
419,1513
420,13157
421,21109
422,35025
423,1513
424,1797
425,67401
426,1797
427,48089
428,20825
429,34457
430,35593
431,70241
432,1513
433,1513
434,67401
435,1797
436,52065
437,17417
438,35309
439,175321
440,69957
441,1513
442,279833
443,596493
444,561845
445,379801
446,70809
447,106025
448,34741
449,70525
450,34741
451,35593
452,105457
453,128745
454,47237
455,34741
456,210253
457,420981
458,316185
459,317605
460,126473
461,14577
462,68537
463,35309
464,104889
465,351685
466,386617
467,560425
468,200029
469,116249
470,42125
471,63141
472,2081
473,33321
474,18269
475,15429
476,19973
477,52633
478,35025
479,4069
480,102049
481,35593
482,69389
483,70525
484,1797
485,13441
486,54905
487,1797
488,2081
489,66833
490,1513
491,1513
492,67969
493,1797
494,34173
495,69389
496,35877
497,2649
498,67685
499,1797
500,68253
501,1797
502,34457
503,175037
504,70525
505,491413
506,386049
507,561845
508,379801
509,36445
510,139253
511,1513
512,34173
513,70241
514,69957
515,53201
516,52633
517,70809
518,58881
519,46101
520,35309
521,63993
522,146921
523,351401
524,104605
525,281253
526,317321
527,70809
528,67969
529,70525
530,35309
531,105741
532,140673
533,280117
534,317037
535,560709
536,228429
537,87849
538,41841
539,63425
540,2365
541,48657
542,23949
543,65981
544,35025
545,3785
546,102049
547,36161
548,69105
549,70525
550,1513
551,13725
552,55189
553,1797
554,2081
555,66833
556,1513
557,1513
558,67685
559,1797
560,68821
561,35593
562,35309
563,2365
564,67685
565,1797
566,51497
567,17701
568,35309
569,175605
570,70241
571,35025
572,842153
573,561845
574,379801
575,70809
576,106025
577,34741
578,70525
579,34741
580,35593
581,105457
582,128745
583,47237
584,36445
585,208549
586,420981
587,316185
588,317605
589,126473
590,14577
591,68537
592,35309
593,104889
594,351685
595,386617
596,339189
597,221897
598,228145
599,87849
600,40421
601,64561
602,2365
603,39853
604,24517
605,22245
606,52917
607,35309
608,3785
609,101765
610,41557
611,63993
612,69957
613,1797
614,13441
615,54905
616,1797
617,2081
618,66833
619,1513
620,1513
621,67969
622,1797
623,34173
624,69389
625,35877
626,2649
627,67685
628,1797
629,68253
630,1797
631,34457
632,175037
633,70525
634,491413
635,386049
636,561845
637,379801
638,36445
639,34457
640,105173
641,1513
642,33605
643,70809
644,35309
645,35309
646,104889
647,71945
648,69105
649,38433
650,84157
651,158281
652,351401
653,104605
654,281253
655,317321
656,70809
657,67969
658,70525
659,35309
660,105741
661,140673
662,280117
663,317037
664,560709
665,228429
666,87849
667,42125
668,63141
669,2365
670,39569
671,33037
672,65981
673,35025
674,3785
675,102333
676,35877
677,69105
678,70525
679,1513
680,13725
681,55189
682,1797
683,2081
684,66833
685,1513
686,1513
687,67685
688,1797
689,34173
690,35309
691,69673
692,1797
693,34457
694,34741
695,1797
696,33889
697,35025
698,105457
699,140673
700,35309
701,491129
702,385765
703,562129
