,0
716,25937
717,78761
718,48657
719,20257
720,7477
721,87281
722,70241
723,113125
724,37013
725,10601
726,38149
727,39001
728,66265
729,94949
730,30481
731,66833
732,75353
733,8613
734,3501
735,28209
736,37297
737,12589
738,63709
739,26789
740,52349
741,8045
742,23949
743,4921
744,40421
745,58029
746,58029
747,72797
748,119373
749,34173
750,4353
751,7761
752,68253
753,41273
754,83873
755,77057
756,77057
757,67685
758,76773
759,38149
760,46953
761,76773
762,29913
763,86713
764,143797
765,114545
766,87565
767,95801
768,10033
769,74785
770,105457
771,3217
772,9749
773,1513
774,2081
775,3217
776,18837
777,6341
778,5205
779,19689
780,10033
781,195485
782,28493
783,43545
784,39001
785,27073
786,60869
787,3217
788,1513
789,258533
790,1513
791,21677
792,10885
793,6909
794,12021
795,56893
796,173333
797,1797
798,144365
799,227293
800,1513
801,1797
802,18837
803,1513
804,14293
805,1513
806,1513
807,1513
808,12305
809,18837
810,123349
811,133289
812,108865
813,69673
814,39569
815,37013
816,4637
817,28209
818,43261
819,31049
820,4921
821,3501
822,14577
823,28777
824,4637
825,25653
826,11453
827,36161
828,23949
829,1513
830,1513
831,3785
832,46953
833,10885
834,22245
835,37865
836,9749
837,29913
838,44681
839,67969
840,11169
841,63709
842,14293
843,37865
844,53201
845,14861
846,38717
847,85577
848,68253
849,90121
850,101765
851,38433
852,57461
853,20257
854,14577
855,53485
856,37297
857,1797
858,1513
859,2933
860,1513
861,2649
862,16565
863,24517
864,28209
865,7477
866,32753
867,3501
868,3217
869,8897
870,18269
871,5205
872,54053
873,25369
874,1797
875,31333
876,18553
877,21961
878,5205
879,18269
880,1513
881,29061
882,2649
883,7477
884,19121
885,33321
886,16281
887,29913
888,38433
889,35309
890,116817
891,10033
892,106309
893,76489
894,75921
895,10885
896,105741
897,58313
898,72513
899,1513
900,17985
901,11169
902,16565
903,2365
904,27357
905,1797
906,39001
907,21393
908,16849
909,25937
910,40705
911,10033
912,37581
913,20541
914,50929
915,29345
916,63425
917,13157
918,47521
919,29345
920,48373
921,25085
922,2933
923,86713
924,68821
925,9465
926,113693
927,38433
928,67401
929,39569
930,131869
931,59165
932,75069
933,40421
934,9465
935,29061
936,36729
937,11737
938,21677
939,43261
940,26789
941,52349
942,9465
943,26221
944,2933
945,77057
946,39285
947,111137
948,153453
949,4637
950,48373
951,66265
952,153453
953,86429
954,93813
955,50645
956,38149
957,47237
958,38717
959,38433
960,29345
961,192077
962,152601
963,163109
964,20541
965,10033
966,72797
967,29345
968,80749
969,11737
970,2081
971,3217
972,3217
973,15713
974,6341
975,4921
976,21393
977,202585
978,10033
979,20257
980,43261
981,65697
982,61153
983,2649
984,1513
985,259101
986,22245
987,1513
988,16849
989,12021
990,192361
991,39285
992,144081
993,227577
994,1513
995,2081
996,19689
997,14861
998,1513
999,1513
1000,1513
1001,12305
1002,142377
1003,84725
1004,68821
1005,88417
1006,69673
1007,3501
1008,73081
1009,32185
1010,43829
1011,35309
1012,2933
1013,15429
1014,26789
1015,2649
1016,4069
1017,27357
1018,39853
1019,6057
1020,24517
1021,1513
1022,1513
1023,3501
1024,7193
1025,44113
1026,28777
1027,47237
1028,54905
1029,90121
1030,37865
1031,38433
1032,10317
1033,76205
1034,29629
1035,63141
1036,100345
1037,67401
1038,114261
1039,134709
1040,20541
1041,17701
1042,33037
1043,25085
1044,30197
1045,1513
1046,1797
1047,3217
1048,3501
1049,15713
1050,1513
1051,24233
1052,28493
1053,6625
1054,14009
1055,24233
1056,2649
1057,29913
1058,54621
1059,25653
1060,30765
1061,16281
1062,11737
1063,14577
1064,5773
1065,17701
1066,1513
1067,28493
1068,4353
1069,24801
1070,33037
1071,17133
1072,29913
1073,38433
1074,31333
1075,44965
1076,76205
1077,9749
1078,38149
1079,144933
1080,75637
1081,49509
1082,77057
1083,48657
1084,56893
1085,16281
1086,18837
1087,11169
1088,16565
1089,2365
1090,28493
1091,19689
1092,40989
1093,17701
1094,30197
1095,44397
1096,40137
1097,19121
1098,40989
1099,39285
1100,64277
1101,46669
1102,41841
1103,48941
1104,22245
1105,4921
1106,155725
1107,123349
1108,38717
1109,67117
1110,76489
1111,77909
1112,114261
1113,75353
1114,8613
1115,3501
1116,28209
1117,37013
1118,40137
1119,36161
1120,12589
1121,28777
1122,45817
1123,2365
1124,25653
1125,2933
1126,77057
1127,39285
1128,110285
1129,2365
1130,149193
1131,3785
1132,9749
1133,41557
1134,29061
1135,40137
1136,113125
1137,48089
1138,1513
1139,169073
1140,88417
1141,47805
1142,67969
1143,9181
1144,29061
1145,86997
1146,105457
1147,46953
1148,106025
1149,163109
1150,29345
1151,65413
1152,8329
1153,94949
1154,15713
1155,10885
1156,2365
1157,2081
1158,4637
1159,15997
1160,10601
1161,3501
1162,2933
1163,22529
1164,196621
1165,28777
1166,43829
1167,65413
1168,60869
1169,3217
1170,1513
1171,259101
1172,21961
1173,1513
1174,16565
1175,12021
1176,57177
1177,173901
1178,1513
1179,369293
1180,2081
1181,1513
1182,1797
1183,19405
1184,14861
1185,1513
1186,1797
1187,1513
1188,30197
1189,63425
1190,81033
1191,103185
1192,118237
1193,9749
1194,60869
1195,39285
1196,40137
1197,2649
1198,26789
1199,43261
1200,31333
1201,4921
1202,2365
1203,15429
1204,29061
1205,4637
1206,27073
1207,45533
1208,24801
1209,1513
1210,1513
1211,3217
1212,3217
1213,47521
1214,29629
1215,47237
1216,55189
1217,51497
1218,38717
1219,37581
1220,33037
1221,15145
1222,76773
1223,67685
1224,86997
1225,144081
1226,124769
1227,37297
1228,49793
1229,19405
1230,17701
1231,19973
1232,68253
1233,1513
1234,1797
1235,3501
1236,3217
1237,15429
1238,1513
1239,24233
1240,28493
1241,14009
1242,22245
1243,6341
1244,3501
1245,9181
1246,22529
1247,54621
1248,25653
1249,2081
1250,36445
1251,20257
1252,13725
1253,4921
1254,4353
1255,15713
1256,1513
1257,28209
1258,10601
1259,21109
1260,37581
1261,10317
1262,21677
1263,24233
1264,30765
1265,26505
1266,79613
1267,39001
1268,9465
1269,105457
1270,38717
1271,76489
1272,37581
1273,10601
1274,106025
1275,58029
1276,72513
1277,1513
1278,19121
1279,10317
1280,16565
1281,2081
1282,28209
1283,39853
1284,21393
1285,17133
1286,74785
1287,1797
1288,60017
1289,73365
1290,67401
1291,47237
1292,15429
1293,27073
1294,48657
1295,21109
1296,7193
1297,76773
1298,78761
1299,113125
1300,10317
1301,38717
1302,76773
1303,144365
1304,37865
1305,76489
1306,75637
1307,8329
1308,3501
1309,28209
1310,37297
1311,12589
1312,63425
1313,12589
1314,28777
1315,45817
1316,2365
1317,26505
1318,40705
1319,58029
1320,38717
1321,91257
1322,2365
1323,127041
1324,25653
1325,10033
1326,41557
1327,28493
1328,39001
1329,86145
1330,67685
1331,9465
1332,93245
1333,77057
1334,98073
1335,67117
1336,9749
1337,38433
1338,29345
1339,162825
1340,67969
1341,47237
1342,67117
1343,39001
1344,153737
1345,66549
1346,6909
1347,29345
1348,81317
1349,10317
1350,1797
1351,2933
1352,2081
1353,2933
1354,15429
1355,6625
1356,5205
1357,3217
1358,17985
1359,202585
1360,10033
1361,20257
1362,43545
1363,65413
1364,61721
1365,2649
1366,1513
1367,258817
1368,1797
1369,21109
1370,10885
1371,6909
1372,12021
1373,56893
1374,173617
1375,1513
1376,144365
1377,227293
1378,1513
1379,1797
1380,19121
1381,14861
1382,2081
1383,1513
1384,1513
1385,30197
1386,29061
1387,115397
1388,64845
1389,143797
1390,22245
1391,61437
1392,39001
1393,37013
1394,4637
1395,28209
1396,43261
1397,31049
1398,4921
1399,3501
1400,14577
1401,28777
1402,4637
1403,25653
1404,11453
1405,35877
1406,24517
1407,1513
1408,1797
1409,3217
1410,41273
1411,9465
1412,29345
1413,44113
1414,32185
1415,26221
1416,51497
1417,47237
1418,29345
1419,38149
1420,10885
1421,38433
1422,65981
1423,39285
1424,125337
1425,105457
1426,125053
1427,85861
1428,16565
1429,6625
1430,12021
1431,22813
1432,30765
1433,38433
1434,1513
1435,4353
1436,3217
1437,16281
1438,16565
1439,8613
1440,28209
1441,7477
1442,14009
1443,21109
1444,5205
1445,25653
1446,5205
1447,78761
1448,2081
1449,29629
1450,20541
1451,21109
1452,6057
1453,18269
1454,1513
1455,29061
1456,2649
1457,25937
1458,33321
1459,15429
1460,23381
1461,8045
1462,38433
1463,35309
1464,116817
1465,10033
1466,39285
1467,143513
1468,75921
1469,10885
1470,105457
1471,58597
1472,71945
1473,1797
1474,18269
1475,11169
1476,16565
1477,2365
1478,27357
1479,1797
1480,39001
1481,19121
1482,2933
1483,37865
1484,34173
1485,10885
1486,10885
1487,38433
1488,21393
1489,76773
1490,48941
1491,25937
1492,78761
1493,48657
1494,20257
1495,7477
1496,87281
1497,70241
1498,113125
1499,37013
1500,10601
1501,38149
1502,39001
1503,66265
1504,94949
1505,30481
1506,66833
1507,37013
1508,40421
1509,9465
1510,28777
1511,37297
1512,12589
1513,63709
1514,26789
1515,52349
1516,9465
1517,27073
1518,40705
1519,58029
1520,58597
1521,72229
1522,153737
1523,4353
1524,47521
1525,67117
1526,86145
1527,67401
1528,10601
1529,103469
1530,66265
1531,88417
1532,47521
1533,39001
1534,38149
1535,67401
1536,245469
1537,71945
1538,172197
1539,10033
1540,73365
1541,94949
1542,15713
1543,11453
1544,3217
1545,3501
1546,6909
1547,10885
1548,5773
1549,4921
1550,19973
1551,10033
1552,195485
1553,28493
1554,43545
1555,65697
1556,61721
1557,2365
1558,1513
1559,259101
1560,21961
1561,1513
1562,16565
1563,12021
1564,192645
1565,39285
1566,144081
1567,227577
1568,1797
1569,1797
1570,19689
1571,14577
1572,1513
1573,1513
1574,1797
1575,12305
1576,142377
1577,84725
1578,48657
1579,117385
1580,61437
1581,2933
1582,73081
1583,32185
1584,51497
1585,27925
1586,2649
1587,15429
1588,26789
1589,2649
1590,29629
1591,11737
1592,35309
1593,2081
1594,23949
1595,1797
1596,2933
1597,3785
1598,77057
1599,37581
1600,10033
1601,54621
1602,47805
1603,42409
1604,37865
1605,39285
1606,37013
1607,48657
1608,29629
1609,63141
1610,61153
1611,68253
1612,46953
1613,153453
1614,68253
1615,38149
1616,18837
1617,33321
1618,54053
1619,2081
1620,2081
1621,3217
1622,3501
1623,15429
1624,1513
1625,30481
1626,29061
1627,14293
1628,21393
1629,3501
1630,8897
1631,23097
1632,79329
1633,2081
1634,31333
1635,14293
1636,12021
1637,17701
1638,4637
1639,15997
1640,20257
1641,9749
1642,3785
1643,24801
1644,33037
1645,17133
1646,29913
1647,38433
1648,31333
1649,44965
1650,76205
1651,9749
1652,38149
1653,144933
1654,75637
1655,49509
1656,77057
1657,48657
1658,61153
1659,12021
1660,18837
1661,14861
1662,12873
1663,2365
1664,28209
1665,17985
1666,21109
1667,21961
1668,38433
1669,38433
1670,16849
1671,39001
1672,29345
1673,65413
1674,4637
1675,63141
1676,13441
1677,34173
1678,41841
1679,48657
1680,25369
1681,89553
1682,70241
1683,111705
1684,10317
1685,39569
1686,105457
1687,93529
1688,38433
1689,30765
1690,103185
1691,39285
1692,8045
1693,3501
1694,28209
1695,37013
1696,11737
1697,21677
1698,43261
1699,26789
1700,14009
1701,46385
1702,23949
1703,4637
1704,40989
1705,77341
1706,76773
1707,34457
1708,119373
1709,35025
1710,9749
1711,41557
1712,67401
1713,9749
1714,76489
1715,67685
1716,10601
1717,169357
1718,88133
1719,47805
1720,67969
1721,9181
1722,28493
1723,39285
1724,245185
1725,71945
1726,172765
1727,10317
1728,66549
1729,8045
1730,108013
1731,10317
1732,1513
1733,2081
1734,3217
1735,3785
1736,15145
1737,6625
1738,4637
1739,9181
1740,20825
1741,194065
1742,10033
1743,20541
1744,43545
1745,125621
1746,3217
1747,1513
1748,259101
1749,1797
1750,21109
1751,1513
1752,16281
1753,12021
1754,57177
1755,173901
1756,1513
1757,369293
1758,2649
1759,2365
1760,19121
1761,15145
1762,1513
1763,1513
1764,1513
1765,12305
1766,19121
1767,94381
1768,29629
1769,84725
1770,143797
1771,21961
1772,61721
1773,39001
1774,40137
1775,29061
1776,43545
1777,10601
1778,25653
1779,2365
1780,15429
1781,26789
1782,2649
1783,4069
1784,27357
1785,39853
1786,6057
1787,24517
1788,1513
1789,1513
1790,3501
1791,7193
1792,50645
1793,22245
1794,38149
1795,9181
1796,55189
1797,98641
1798,46953
1799,30765
1800,76205
1801,66833
1802,25937
1803,100345
1804,105741
1805,75921
1806,76489
1807,58313
1808,20541
1809,14577
1810,22813
1811,67685
1812,2081
1813,1797
1814,3217
1815,2365
1816,4921
1817,12873
1818,24801
1819,28777
1820,6909
1821,13725
1822,24233
1823,9749
1824,22813
1825,54621
1826,25653
1827,2081
1828,44965
1829,11737
1830,14577
1831,4069
1832,19405
1833,1513
1834,27641
1835,5205
1836,24801
1837,33037
1838,17133
1839,29913
1840,47237
1841,26505
1842,116817
1843,10885
1844,105457
1845,77057
1846,75069
1847,10885
1848,106025
1849,58313
1850,72229
1851,1513
1852,19405
1853,10317
1854,16565
1855,2081
1856,28209
1857,39853
1858,21961
1859,17133
1860,55189
1861,19405
1862,1513
1863,60585
1864,77341
1865,76489
1866,34173
1867,30197
1868,12589
1869,48373
1870,27641
1871,76773
1872,78761
1873,113125
1874,10317
1875,38717
1876,66833
1877,39853
1878,93529
1879,58881
1880,38717
1881,48089
1882,65413
1883,11453
1884,25937
1885,3217
1886,7477
1887,29629
1888,39569
1889,35877
1890,10601
1891,31333
1892,45817
1893,23665
1894,45533
1895,58313
1896,57745
1897,74217
1898,118521
1899,34457
1900,3785
1901,47805
1902,29345
1903,123917
1904,67685
1905,9465
1906,144365
1907,26221
1908,97789
1909,67117
1910,9749
1911,38433
1912,29345
1913,162825
1914,67969
1915,53201
1916,62289
1917,38149
1918,153453
1919,66549
1920,6909
1921,96369
1922,14293
1923,10317
1924,1797
1925,2933
1926,2081
1927,2933
1928,15429
1929,6625
1930,5205
1931,3217
1932,17985
1933,202585
1934,10033
1935,20257
1936,43261
1937,65413
1938,61153
1939,3217
1940,1513
1941,259101
1942,1797
1943,21109
1944,10885
1945,6909
1946,12021
1947,56893
1948,173901
1949,1513
1950,369293
1951,2649
1952,2081
1953,1513
1954,19121
1955,14577
1956,1513
1957,1513
1958,1513
1959,30197
1960,94949
1961,49509
1962,64845
1963,143797
1964,22245
1965,61437
1966,39001
1967,37013
1968,32185
1969,43829
1970,10317
1971,25085
1972,2933
1973,13441
1974,25653
1975,5489
1976,4637
1977,26789
1978,10885
1979,35593
1980,24233
1981,1513
1982,1513
1983,3501
1984,41273
1985,9465
1986,29345
1987,44113
1988,32185
1989,26221
1990,87565
1991,11453
1992,46669
1993,20825
1994,10601
1995,38433
1996,65981
1997,39285
1998,125337
1999,105457
2000,161973
2001,67969
2002,15713
2003,23097
2004,50929
2005,17985
2006,1513
2007,3501
2008,1797
2009,2365
2010,16565
2011,24517
2012,28209
2013,7477
2014,14293
2015,21677
2016,30197
2017,5205
2018,54053
2019,25653
2020,2081
2021,40705
2022,15997
2023,15145
2024,4921
2025,18269
2026,1513
2027,27641
2028,4921
2029,25369
2030,32469
2031,7761
2032,10033
2033,21677
2034,24233
2035,30765
2036,26505
2037,89269
2038,29345
2039,9465
2040,105457
2041,76773
2042,75921
2043,10601
2044,105457
2045,58881
2046,31333
2047,40989
2048,1513
2049,19121
2050,10317
2051,16281
2052,1513
2053,28493
2054,1513
2055,39001
2056,21677
2057,38149
2058,34173
2059,10885
2060,10885
2061,38149
2062,21677
2063,76773
2064,48941
2065,16281
2066,88417
2067,38149
2068,11169
2069,20541
2070,7193
2071,86997
2072,68537
2073,9465
2074,113693
2075,38433
2076,67401
2077,39569
2078,131869
2079,30481
2080,103469
2081,47521
2082,28209
2083,10317
2084,30197
2085,39569
2086,36445
2087,12589
2088,66833
2089,8045
2090,23381
2091,5489
2092,40421
2093,58029
2094,130449
2095,119657
2096,34741
2097,4069
2098,47521
2099,67117
2100,114829
2101,39853
2102,9465
2103,143513
2104,26221
2105,97789
2106,75353
2107,39569
2108,29345
2109,191509
2110,39285
2111,85861
2112,76489
2113,115397
2114,29629
2115,73365
2116,94949
2117,15429
2118,10885
2119,1513
2120,4353
2121,18553
2122,5489
2123,6057
2124,19973
2125,10033
2126,54053
