,0
233,13748
234,21473
235,18898
236,13748
237,16323
238,18898
239,24048
240,16323
241,18898
242,24048
243,21473
244,13748
245,13748
246,18898
247,18898
248,24048
249,24048
250,31773
251,18898
252,13748
253,13748
254,13748
255,13748
256,18898
257,16323
258,13748
259,13748
260,13748
261,18898
262,18898
263,21473
264,18898
265,24048
266,21473
267,21473
268,21473
269,21473
270,16323
271,13748
272,13748
273,13748
274,13748
275,16323
276,13748
277,13748
278,13748
279,13748
280,13748
281,13748
282,13748
283,13748
284,13748
285,13748
286,13748
287,13748
288,13748
289,13748
290,13748
291,13748
292,13748
293,13748
294,13748
295,13748
296,13748
297,13748
298,13748
299,13748
300,13748
301,13748
302,13748
303,13748
304,13748
305,21473
306,13748
307,13748
308,13748
309,13748
310,13748
311,13748
312,13748
313,13748
314,16323
315,16323
316,13748
317,18898
318,26623
319,13748
320,21473
321,24048
322,18898
323,13748
324,26623
325,18898
326,21473
327,13748
328,26623
329,13748
330,29198
331,18898
332,24048
333,18898
334,16323
335,13748
336,18898
337,18898
338,34348
339,13748
340,24048
341,13748
342,21473
343,13748
344,13748
345,18898
346,13748
347,16323
348,21473
349,13748
350,13748
351,13748
352,13748
353,18898
354,13748
355,13748
356,16323
357,21473
358,16323
359,16323
360,13748
361,13748
362,13748
363,21473
364,13748
365,13748
366,13748
367,13748
368,13748
369,18898
370,13748
371,13748
372,16323
373,13748
374,13748
375,18898
376,18898
377,13748
378,13748
379,18898
380,21473
381,13748
382,13748
383,16323
384,13748
385,16323
386,13748
387,13748
388,18898
389,13748
390,13748
391,13748
392,13748
393,13748
394,13748
395,13748
396,16323
397,13748
398,21473
399,13748
400,16323
401,18898
402,13748
403,13748
404,13748
405,13748
406,13748
407,18898
408,21473
409,13748
410,13748
411,13748
412,18898
413,13748
414,18898
415,13748
416,13748
417,13748
418,18898
419,13748
420,16323
421,13748
422,13748
423,13748
424,13748
425,13748
426,13748
427,16323
428,13748
429,21473
430,13748
431,16323
432,16323
433,13748
434,13748
435,16323
436,18898
437,13748
438,13748
439,13748
440,16323
441,16323
442,16323
443,13748
444,13748
445,13748
446,13748
447,13748
448,18898
449,13748
450,13748
451,13748
452,13748
453,13748
454,13748
455,13748
456,13748
457,13748
458,13748
459,13748
460,13748
461,13748
462,13748
463,13748
464,13748
465,13748
466,13748
467,13748
468,13748
469,13748
470,13748
471,13748
472,18898
473,13748
474,13748
475,18898
476,88423
477,13748
478,26623
479,13748
480,34348
481,13748
482,31773
483,39498
484,57523
485,18898
486,18898
487,36923
488,24048
489,13748
490,13748
491,13748
492,13748
493,13748
494,36923
495,70398
496,49798
497,26623
498,13748
499,24048
500,26623
501,29198
502,24048
503,18898
504,13748
505,18898
506,31773
507,34348
508,31773
509,39498
510,31773
511,34348
512,13748
513,18898
514,16323
515,16323
516,16323
517,13748
518,13748
519,13748
520,13748
521,13748
522,13748
523,13748
524,16323
525,13748
526,13748
527,39498
528,21473
529,16323
530,24048
531,18898
532,16323
533,13748
534,18898
535,13748
536,13748
537,13748
538,13748
539,13748
540,21473
541,21473
542,21473
543,18898
544,13748
545,16323
546,13748
547,13748
548,21473
549,24048
550,13748
551,13748
552,18898
553,13748
554,16323
555,29198
556,29198
557,26623
558,16323
559,13748
560,21473
561,13748
562,34348
563,13748
564,36923
565,42073
566,26623
567,13748
568,26623
569,13748
570,21473
571,16323
572,29198
573,18898
574,31773
575,39498
576,42073
577,31773
578,36923
579,34348
580,16323
581,29198
582,39498
583,16323
584,29198
585,18898
586,26623
587,31773
588,29198
589,13748
590,13748
591,13748
592,13748
593,13748
594,13748
595,24048
596,13748
597,16323
598,21473
599,13748
600,16323
601,13748
602,13748
603,13748
604,16323
605,18898
606,13748
607,13748
608,16323
609,21473
610,13748
611,18898
612,13748
613,13748
614,13748
615,13748
616,13748
617,16323
618,18898
619,21473
620,13748
621,13748
622,16323
623,13748
624,13748
625,13748
626,13748
627,13748
628,16323
629,13748
630,13748
631,18898
632,34348
633,26623
634,13748
635,31773
636,13748
637,24048
638,13748
639,29198
640,13748
641,24048
642,13748
643,26623
644,13748
645,24048
646,16323
647,29198
648,13748
649,31773
650,26623
651,13748
652,13748
653,16323
654,13748
655,34348
656,16323
657,29198
658,34348
659,13748
660,29198
661,13748
662,24048
663,13748
664,13748
665,13748
666,13748
667,16323
668,13748
669,16323
670,13748
671,16323
672,13748
673,13748
674,16323
675,16323
676,13748
677,13748
678,16323
679,18898
680,16323
681,13748
682,16323
683,18898
684,13748
685,21473
686,13748
687,13748
688,21473
689,13748
690,13748
691,13748
692,13748
693,18898
694,13748
695,13748
696,16323
697,13748
698,13748
699,21473
700,13748
701,13748
702,13748
703,13748
704,13748
705,21473
706,18898
707,13748
708,16323
709,18898
710,24048
711,16323
712,18898
713,24048
714,21473
715,13748
716,13748
717,18898
718,18898
719,24048
720,24048
721,18898
722,24048
723,13748
724,18898
725,13748
726,13748
727,21473
728,16323
729,13748
730,13748
731,13748
732,18898
733,18898
734,21473
735,18898
736,24048
737,21473
738,21473
739,21473
740,21473
741,16323
742,13748
743,13748
744,13748
745,13748
746,16323
747,13748
748,18898
749,13748
750,13748
751,13748
752,13748
753,13748
754,13748
755,13748
756,13748
757,13748
758,13748
759,13748
760,13748
761,13748
762,13748
763,13748
764,13748
765,13748
766,13748
767,13748
768,13748
769,13748
770,16323
771,16323
772,13748
773,13748
774,13748
775,18898
776,13748
777,13748
778,21473
779,13748
780,13748
781,13748
782,13748
783,13748
784,13748
785,16323
786,13748
787,18898
788,21473
789,13748
790,18898
791,18898
792,26623
793,16323
794,29198
795,18898
796,21473
797,13748
798,24048
799,13748
800,29198
801,13748
802,26623
803,13748
804,21473
805,13748
806,13748
807,16323
808,16323
809,31773
810,13748
811,24048
812,13748
813,21473
814,13748
815,13748
816,18898
817,13748
818,16323
819,24048
820,13748
821,13748
822,13748
823,13748
824,13748
825,13748
826,18898
827,13748
828,21473
829,16323
830,16323
831,13748
832,13748
833,13748
834,21473
835,13748
836,13748
837,13748
838,13748
839,13748
840,18898
841,13748
842,13748
843,16323
844,13748
845,13748
846,18898
847,18898
848,13748
849,13748
850,18898
851,21473
852,16323
853,16323
854,13748
855,13748
856,16323
857,16323
858,13748
859,16323
860,13748
861,13748
862,13748
863,16323
864,13748
865,13748
866,13748
867,16323
868,13748
869,21473
870,16323
871,13748
872,16323
873,13748
874,13748
875,13748
876,13748
877,13748
878,18898
879,21473
880,13748
881,13748
882,21473
883,13748
884,13748
885,16323
886,13748
887,13748
888,13748
889,13748
890,13748
891,13748
892,13748
893,13748
894,18898
895,13748
896,13748
897,13748
898,16323
899,13748
900,21473
901,13748
902,16323
903,16323
904,13748
905,13748
906,16323
907,18898
908,13748
909,13748
910,13748
911,16323
912,16323
913,16323
914,13748
915,13748
916,13748
917,13748
918,13748
919,18898
920,13748
921,13748
922,13748
923,13748
924,13748
925,13748
926,13748
927,13748
928,13748
929,13748
930,13748
931,13748
932,13748
933,13748
934,13748
935,13748
936,13748
937,13748
938,13748
939,13748
940,13748
941,13748
942,13748
943,18898
944,13748
945,13748
946,18898
947,88423
948,13748
949,26623
950,13748
951,34348
952,13748
953,31773
954,39498
955,57523
956,18898
957,18898
958,39498
959,21473
960,13748
961,13748
962,13748
963,13748
964,13748
965,36923
966,70398
967,49798
968,26623
969,13748
970,24048
971,26623
972,29198
973,24048
974,18898
975,13748
976,18898
977,31773
978,34348
979,31773
980,39498
981,31773
982,34348
983,13748
984,18898
985,16323
986,16323
987,16323
988,13748
989,13748
990,13748
991,13748
992,13748
993,13748
994,13748
995,16323
996,13748
997,13748
998,39498
999,21473
1000,16323
1001,24048
1002,18898
1003,16323
1004,13748
1005,18898
1006,13748
1007,13748
1008,13748
1009,13748
1010,13748
1011,21473
1012,21473
1013,21473
1014,18898
1015,13748
1016,16323
1017,13748
1018,13748
1019,21473
1020,24048
1021,13748
1022,13748
1023,18898
1024,13748
1025,16323
1026,26623
1027,31773
1028,26623
1029,16323
1030,13748
1031,21473
1032,13748
1033,34348
1034,13748
1035,36923
1036,42073
1037,26623
1038,13748
1039,24048
1040,13748
1041,21473
1042,13748
1043,18898
1044,16323
1045,16323
1046,29198
1047,36923
1048,39498
1049,31773
1050,13748
1051,26623
1052,21473
1053,26623
1054,18898
1055,21473
1056,44648
1057,16323
1058,31773
1059,31773
1060,13748
1061,26623
1062,13748
1063,21473
1064,16323
1065,13748
1066,13748
1067,13748
1068,16323
1069,26623
1070,13748
1071,16323
1072,21473
1073,13748
1074,16323
1075,13748
1076,13748
1077,13748
1078,16323
1079,18898
1080,13748
1081,13748
1082,16323
1083,18898
1084,13748
1085,16323
1086,13748
1087,13748
1088,13748
1089,16323
1090,16323
1091,13748
1092,13748
1093,13748
1094,18898
1095,13748
1096,13748
1097,13748
1098,13748
1099,13748
1100,13748
1101,13748
1102,13748
1103,16323
1104,13748
1105,13748
1106,18898
1107,34348
1108,26623
1109,13748
1110,31773
1111,13748
1112,24048
1113,13748
1114,31773
1115,18898
1116,18898
1117,29198
1118,13748
1119,13748
1120,24048
1121,13748
1122,26623
1123,13748
1124,29198
1125,13748
1126,29198
1127,13748
1128,16323
1129,13748
1130,34348
1131,16323
1132,29198
1133,34348
1134,13748
1135,29198
1136,13748
1137,24048
1138,13748
1139,13748
1140,13748
1141,13748
1142,16323
1143,13748
1144,18898
1145,13748
1146,18898
1147,13748
1148,13748
1149,16323
1150,16323
1151,13748
1152,13748
1153,16323
1154,26623
1155,13748
1156,16323
1157,18898
1158,13748
1159,21473
1160,13748
1161,13748
1162,21473
1163,16323
1164,13748
1165,16323
1166,13748
1167,16323
1168,13748
1169,13748
1170,18898
1171,13748
1172,13748
1173,13748
1174,13748
1175,13748
1176,13748
1177,13748
1178,13748
1179,26623
1180,18898
1181,13748
1182,16323
1183,21473
1184,24048
1185,16323
1186,16323
1187,24048
1188,18898
1189,13748
1190,13748
1191,24048
1192,31773
1193,13748
1194,13748
1195,16323
1196,31773
1197,13748
1198,18898
1199,13748
1200,13748
1201,24048
1202,13748
1203,13748
1204,13748
1205,13748
1206,18898
1207,13748
1208,13748
1209,18898
1210,18898
1211,18898
1212,21473
1213,21473
1214,21473
1215,21473
1216,16323
1217,13748
1218,13748
1219,13748
1220,13748
1221,16323
1222,13748
1223,13748
1224,13748
1225,13748
1226,13748
1227,13748
1228,13748
1229,13748
1230,13748
1231,13748
1232,13748
1233,13748
1234,13748
1235,13748
1236,13748
1237,13748
1238,13748
1239,13748
1240,13748
1241,13748
1242,13748
1243,13748
1244,13748
1245,16323
1246,13748
1247,13748
1248,16323
1249,13748
1250,13748
1251,13748
1252,13748
1253,13748
1254,18898
1255,13748
1256,13748
1257,13748
1258,13748
1259,13748
1260,13748
1261,16323
1262,13748
1263,18898
1264,26623
1265,13748
1266,21473
1267,24048
1268,18898
1269,13748
1270,26623
1271,18898
1272,21473
1273,13748
1274,26623
1275,13748
1276,29198
1277,18898
1278,24048
1279,18898
1280,16323
1281,13748
1282,18898
1283,18898
1284,34348
1285,13748
1286,24048
1287,13748
1288,21473
1289,13748
1290,13748
1291,18898
1292,13748
1293,16323
1294,24048
1295,13748
1296,13748
1297,13748
1298,13748
1299,13748
1300,13748
1301,16323
1302,13748
1303,18898
1304,16323
1305,13748
1306,13748
1307,13748
1308,13748
1309,13748
1310,18898
1311,13748
1312,13748
1313,13748
1314,13748
1315,16323
1316,16323
1317,16323
1318,13748
1319,13748
1320,13748
1321,13748
1322,13748
1323,18898
1324,13748
1325,13748
1326,34348
1327,18898
1328,13748
1329,16323
1330,16323
1331,16323
1332,13748
1333,13748
1334,16323
1335,13748
1336,13748
1337,13748
1338,13748
1339,13748
1340,13748
1341,13748
1342,13748
1343,13748
1344,16323
1345,16323
1346,13748
1347,13748
1348,16323
1349,13748
1350,13748
1351,13748
1352,13748
1353,13748
1354,16323
1355,29198
1356,13748
1357,13748
1358,24048
1359,13748
1360,18898
1361,13748
1362,13748
1363,13748
1364,18898
1365,13748
1366,16323
1367,13748
1368,13748
1369,13748
1370,13748
1371,16323
1372,13748
1373,16323
1374,13748
1375,21473
1376,13748
1377,16323
1378,13748
1379,13748
1380,24048
1381,18898
1382,13748
1383,13748
1384,13748
1385,13748
1386,13748
1387,16323
1388,13748
1389,13748
1390,13748
1391,13748
1392,13748
1393,13748
1394,18898
1395,13748
1396,13748
1397,13748
1398,13748
1399,13748
1400,13748
1401,13748
1402,13748
1403,13748
1404,13748
1405,13748
1406,13748
1407,13748
1408,13748
1409,13748
1410,13748
1411,13748
1412,13748
1413,13748
1414,13748
1415,13748
1416,13748
1417,13748
1418,18898
1419,13748
1420,13748
1421,18898
1422,88423
1423,13748
1424,26623
1425,13748
1426,34348
1427,13748
1428,31773
1429,39498
1430,57523
1431,18898
1432,18898
1433,36923
1434,24048
1435,13748
1436,13748
1437,13748
1438,13748
1439,13748
1440,36923
1441,70398
1442,49798
1443,26623
1444,13748
1445,24048
1446,26623
1447,29198
1448,24048
1449,18898
1450,13748
1451,18898
1452,31773
1453,34348
1454,31773
1455,39498
1456,49798
1457,18898
1458,13748
1459,18898
1460,13748
1461,16323
1462,16323
1463,13748
1464,13748
1465,13748
1466,13748
1467,13748
1468,13748
1469,13748
1470,16323
1471,13748
1472,13748
1473,36923
1474,24048
1475,13748
1476,26623
1477,18898
1478,16323
1479,13748
1480,18898
1481,13748
1482,13748
1483,13748
1484,13748
1485,13748
1486,21473
1487,21473
1488,21473
1489,18898
1490,13748
1491,16323
1492,13748
1493,13748
1494,21473
1495,24048
1496,13748
1497,13748
1498,18898
1499,13748
1500,16323
1501,26623
1502,24048
1503,13748
1504,21473
1505,16323
1506,16323
1507,18898
1508,13748
1509,26623
1510,16323
1511,26623
1512,44648
1513,18898
1514,24048
1515,29198
1516,13748
1517,13748
1518,18898
1519,18898
1520,21473
1521,16323
1522,31773
1523,36923
1524,31773
1525,13748
1526,36923
1527,13748
1528,34348
1529,31773
1530,13748
1531,29198
1532,31773
1533,16323
1534,31773
1535,13748
1536,29198
1537,13748
1538,26623
1539,29198
1540,16323
1541,13748
1542,13748
1543,13748
1544,16323
1545,21473
1546,13748
1547,16323
1548,13748
1549,16323
1550,13748
1551,16323
1552,13748
1553,13748
1554,13748
1555,16323
1556,18898
1557,13748
1558,13748
1559,16323
1560,18898
1561,13748
1562,21473
1563,13748
1564,13748
1565,16323
1566,13748
1567,21473
1568,13748
1569,13748
1570,18898
1571,13748
1572,13748
1573,21473
1574,13748
1575,18898
1576,13748
1577,13748
1578,16323
1579,13748
1580,13748
1581,18898
1582,34348
1583,24048
1584,13748
1585,34348
1586,13748
1587,26623
1588,13748
1589,29198
1590,13748
1591,24048
1592,13748
1593,26623
1594,13748
1595,24048
1596,16323
1597,29198
1598,13748
1599,29198
1600,13748
1601,29198
1602,13748
1603,16323
1604,13748
1605,34348
1606,16323
1607,29198
1608,34348
1609,13748
1610,29198
1611,13748
1612,24048
1613,13748
1614,13748
1615,13748
1616,13748
1617,16323
1618,13748
1619,18898
1620,13748
1621,18898
1622,13748
1623,13748
1624,16323
1625,16323
1626,13748
1627,13748
1628,16323
1629,26623
1630,13748
1631,16323
1632,21473
1633,13748
1634,21473
1635,13748
1636,13748
1637,18898
1638,16323
1639,13748
1640,16323
1641,13748
1642,16323
1643,13748
1644,13748
1645,18898
1646,13748
1647,13748
1648,13748
1649,13748
1650,13748
1651,13748
1652,13748
1653,13748
1654,26623
1655,18898
1656,13748
1657,16323
1658,21473
1659,24048
1660,16323
1661,16323
1662,24048
1663,18898
1664,13748
1665,13748
1666,24048
1667,34348
1668,18898
1669,13748
1670,16323
1671,26623
1672,13748
1673,18898
1674,13748
1675,13748
1676,16323
1677,18898
1678,13748
1679,13748
1680,13748
1681,18898
1682,13748
1683,13748
1684,18898
1685,18898
1686,18898
1687,18898
1688,21473
1689,21473
1690,24048
1691,16323
1692,13748
1693,13748
1694,13748
1695,13748
1696,16323
1697,13748
1698,16323
1699,13748
1700,13748
1701,13748
1702,13748
1703,13748
1704,13748
1705,13748
1706,13748
1707,13748
1708,13748
1709,13748
1710,13748
1711,13748
1712,13748
1713,13748
1714,13748
1715,13748
1716,13748
1717,13748
1718,13748
1719,13748
1720,18898
1721,16323
1722,13748
1723,13748
1724,13748
1725,18898
1726,13748
1727,13748
1728,16323
1729,13748
1730,13748
1731,13748
1732,13748
1733,13748
1734,16323
1735,13748
1736,13748
1737,24048
1738,18898
1739,13748
1740,18898
1741,21473
1742,13748
1743,24048
1744,24048
1745,13748
1746,18898
1747,18898
1748,13748
1749,26623
1750,13748
1751,29198
1752,18898
1753,24048
1754,18898
1755,16323
1756,13748
1757,18898
1758,18898
1759,34348
1760,13748
1761,24048
1762,13748
1763,21473
1764,13748
1765,13748
1766,18898
1767,13748
1768,16323
1769,24048
1770,13748
1771,13748
1772,13748
1773,13748
1774,16323
1775,13748
1776,16323
1777,13748
1778,16323
1779,16323
1780,13748
1781,13748
1782,13748
1783,13748
1784,13748
1785,18898
1786,13748
1787,13748
1788,13748
1789,13748
1790,16323
1791,16323
1792,16323
1793,13748
1794,13748
1795,13748
1796,13748
1797,13748
1798,18898
1799,13748
1800,13748
1801,34348
1802,18898
1803,13748
1804,16323
1805,13748
1806,13748
1807,13748
1808,16323
1809,18898
1810,13748
1811,13748
1812,13748
1813,13748
1814,13748
1815,13748
1816,13748
1817,13748
1818,13748
1819,21473
1820,16323
1821,16323
1822,18898
1823,13748
1824,13748
1825,13748
1826,13748
1827,13748
1828,18898
1829,24048
1830,13748
1831,13748
1832,13748
1833,18898
1834,13748
1835,18898
1836,13748
1837,13748
1838,13748
1839,18898
1840,13748
1841,13748
1842,13748
1843,13748
1844,13748
1845,13748
1846,16323
1847,13748
1848,16323
1849,13748
1850,21473
1851,13748
1852,16323
1853,16323
1854,13748
1855,13748
1856,16323
1857,21473
1858,13748
1859,13748
1860,13748
1861,16323
1862,16323
1863,16323
1864,13748
1865,13748
1866,13748
1867,13748
1868,13748
1869,16323
1870,13748
1871,13748
1872,13748
1873,13748
1874,13748
1875,13748
1876,13748
1877,13748
1878,13748
1879,13748
1880,13748
1881,13748
1882,13748
1883,13748
1884,13748
1885,13748
1886,13748
1887,13748
1888,13748
1889,13748
1890,13748
1891,13748
1892,18898
1893,21473
1894,18898
1895,18898
1896,88423
1897,13748
1898,26623
1899,13748
1900,29198
1901,16323
1902,31773
1903,39498
1904,57523
1905,13748
1906,24048
1907,42073
1908,21473
1909,13748
1910,13748
1911,13748
1912,13748
1913,13748
1914,34348
1915,26623
1916,96148
1917,24048
1918,16323
1919,26623
1920,29198
1921,24048
1922,34348
1923,18898
1924,26623
1925,26623
1926,31773
1927,34348
1928,49798
1929,36923
1930,21473
1931,21473
1932,16323
1933,13748
1934,13748
1935,16323
1936,13748
1937,13748
1938,13748
1939,13748
1940,13748
1941,13748
1942,13748
1943,16323
1944,13748
1945,13748
1946,34348
1947,21473
1948,16323
1949,24048
1950,18898
1951,18898
1952,18898
1953,13748
1954,13748
1955,13748
1956,21473
1957,13748
1958,18898
1959,21473
1960,16323
1961,21473
1962,16323
1963,21473
1964,13748
1965,13748
1966,18898
1967,13748
1968,18898
1969,16323
1970,16323
1971,13748
1972,18898
1973,29198
1974,13748
1975,29198
1976,21473
1977,18898
1978,16323
1979,16323
1980,13748
1981,31773
1982,13748
1983,26623
1984,31773
1985,26623
1986,26623
1987,29198
1988,13748
1989,13748
1990,16323
1991,16323
1992,29198
1993,18898
1994,31773
1995,39498
1996,39498
1997,34348
1998,36923
1999,36923
2000,16323
2001,26623
2002,42073
2003,16323
2004,31773
2005,31773
2006,13748
2007,26623
2008,13748
2009,21473
2010,16323
2011,13748
2012,13748
2013,13748
2014,16323
2015,26623
2016,13748
2017,16323
2018,21473
2019,13748
2020,16323
2021,13748
2022,13748
2023,13748
2024,16323
2025,18898
2026,13748
2027,13748
2028,16323
2029,18898
2030,13748
2031,16323
2032,13748
2033,13748
2034,16323
2035,13748
2036,16323
2037,13748
2038,13748
2039,13748
2040,18898
2041,13748
2042,13748
2043,13748
2044,13748
2045,13748
2046,13748
2047,13748
2048,13748
2049,16323
2050,13748
2051,13748
2052,18898
2053,34348
2054,26623
2055,13748
2056,31773
2057,13748
2058,24048
2059,13748
2060,29198
2061,13748
2062,24048
2063,13748
2064,26623
2065,13748
2066,24048
2067,16323
2068,29198
2069,13748
2070,29198
2071,13748
2072,29198
2073,13748
2074,16323
2075,13748
2076,34348
2077,16323
2078,29198
2079,34348
2080,13748
2081,29198
2082,13748
2083,24048
2084,13748
2085,13748
2086,13748
2087,13748
2088,16323
2089,13748
2090,18898
2091,13748
2092,18898
2093,13748
2094,13748
2095,13748
2096,13748
2097,13748
2098,13748
2099,16323
2100,16323
2101,18898
2102,13748
2103,16323
2104,18898
2105,13748
2106,24048
2107,13748
2108,13748
2109,21473
2110,13748
2111,13748
2112,13748
2113,13748
2114,18898
2115,13748
2116,13748
2117,16323
2118,13748
2119,13748
2120,18898
2121,13748
2122,13748
2123,13748
2124,13748
2125,13748
2126,21473
2127,18898
2128,13748
2129,16323
2130,18898
2131,13748
2132,18898
2133,13748
2134,18898
2135,24048
2136,16323
2137,13748
2138,13748
2139,18898
2140,36923
2141,13748
2142,16323
2143,34348
2144,18898
2145,18898
2146,13748
2147,13748
2148,21473
2149,18898
2150,13748
2151,13748
2152,13748
2153,18898
2154,18898
2155,21473
2156,18898
2157,24048
2158,18898
2159,21473
2160,21473
2161,24048
2162,16323
2163,13748
2164,13748
2165,13748
2166,13748
2167,16323
2168,13748
2169,16323
2170,13748
2171,13748
2172,13748
2173,13748
2174,13748
2175,13748
2176,13748
2177,13748
2178,13748
2179,13748
2180,13748
2181,13748
2182,13748
2183,13748
2184,13748
2185,13748
2186,13748
2187,13748
2188,13748
2189,13748
2190,13748
2191,18898
2192,13748
2193,13748
2194,13748
2195,13748
2196,18898
2197,13748
2198,13748
2199,16323
2200,13748
2201,13748
2202,13748
2203,13748
2204,13748
2205,16323
2206,13748
2207,13748
2208,18898
2209,21473
2210,13748
2211,13748
2212,21473
2213,24048
2214,24048
2215,24048
2216,13748
2217,18898
2218,18898
2219,13748
2220,26623
2221,13748
2222,29198
2223,18898
2224,24048
2225,18898
2226,16323
2227,13748
2228,18898
2229,18898
2230,34348
2231,13748
2232,24048
2233,13748
2234,21473
2235,13748
2236,13748
2237,18898
2238,13748
2239,16323
2240,24048
2241,13748
2242,13748
2243,13748
2244,16323
2245,13748
2246,13748
2247,16323
2248,13748
2249,21473
2250,18898
2251,16323
2252,13748
2253,13748
2254,13748
2255,13748
2256,13748
2257,16323
2258,13748
2259,13748
2260,13748
2261,13748
2262,13748
2263,16323
2264,13748
2265,13748
2266,13748
2267,13748
2268,13748
2269,18898
2270,13748
2271,13748
2272,31773
2273,18898
2274,13748
2275,16323
2276,13748
2277,13748
2278,13748
2279,16323
2280,13748
2281,13748
2282,16323
2283,13748
2284,13748
2285,13748
2286,13748
2287,13748
2288,13748
2289,13748
2290,13748
2291,21473
2292,13748
2293,13748
2294,16323
2295,13748
2296,13748
2297,13748
2298,13748
2299,13748
2300,16323
2301,24048
2302,13748
2303,13748
2304,13748
2305,18898
2306,13748
2307,18898
2308,13748
2309,13748
2310,13748
2311,18898
2312,16323
2313,13748
2314,13748
2315,13748
2316,13748
2317,13748
2318,13748
2319,13748
2320,13748
2321,13748
2322,21473
2323,13748
2324,13748
2325,13748
2326,13748
2327,16323
2328,21473
2329,13748
2330,13748
2331,13748
2332,13748
2333,13748
2334,13748
2335,16323
2336,13748
2337,13748
2338,13748
2339,16323
2340,13748
2341,13748
2342,13748
2343,13748
2344,13748
2345,13748
2346,13748
2347,13748
2348,16323
2349,13748
2350,13748
2351,13748
2352,13748
2353,13748
2354,13748
2355,13748
2356,13748
2357,13748
2358,13748
2359,13748
2360,13748
2361,13748
2362,13748
2363,13748
2364,13748
2365,18898
2366,21473
2367,16323
2368,16323
2369,90998
2370,13748
2371,21473
2372,13748
2373,34348
2374,16323
2375,31773
2376,39498
2377,60098
2378,18898
2379,18898
2380,39498
2381,26623
2382,13748
2383,13748
2384,16323
2385,13748
2386,36923
2387,29198
2388,80698
2389,21473
2390,18898
2391,13748
2392,13748
2393,18898
2394,21473
2395,21473
2396,13748
2397,31773
2398,18898
2399,26623
2400,26623
2401,31773
2402,34348
2403,39498
2404,29198
2405,36923
2406,13748
2407,18898
2408,13748
2409,13748
2410,18898
2411,13748
2412,13748
2413,13748
2414,13748
2415,13748
2416,13748
2417,13748
2418,21473
2419,13748
2420,13748
2421,34348
2422,21473
2423,16323
2424,21473
2425,18898
2426,18898
2427,13748
2428,16323
2429,16323
2430,13748
2431,24048
2432,13748
2433,18898
2434,21473
2435,16323
2436,21473
2437,16323
2438,21473
2439,13748
2440,13748
2441,18898
2442,13748
2443,18898
2444,16323
2445,16323
2446,13748
2447,18898
2448,29198
2449,13748
2450,29198
2451,21473
2452,18898
2453,16323
2454,16323
2455,13748
2456,31773
2457,13748
2458,21473
2459,36923
2460,26623
2461,26623
2462,29198
2463,13748
2464,13748
2465,16323
2466,16323
2467,29198
2468,18898
2469,31773
2470,39498
2471,42073
2472,31773
2473,36923
2474,36923
2475,18898
2476,24048
2477,39498
2478,13748
2479,29198
2480,21473
2481,21473
2482,13748
2483,26623
2484,26623
2485,13748
2486,13748
2487,13748
2488,13748
2489,13748
2490,13748
2491,26623
2492,13748
2493,16323
2494,21473
2495,13748
2496,13748
2497,13748
2498,13748
