,0
1212,16323
1213,42073
1214,13748
1215,16323
1216,18898
1217,26623
1218,26623
1219,21473
1220,24048
1221,18898
1222,18898
1223,18898
1224,21473
1225,34348
1226,36923
1227,16323
1228,21473
1229,52373
1230,16323
1231,16323
1232,24048
1233,24048
1234,13748
1235,18898
1236,16323
1237,13748
1238,13748
1239,26623
1240,16323
1241,13748
1242,13748
1243,16323
1244,16323
1245,13748
1246,24048
1247,16323
1248,18898
1249,13748
1250,24048
1251,18898
1252,26623
1253,18898
1254,13748
1255,13748
1256,13748
1257,16323
1258,13748
1259,13748
1260,13748
1261,13748
1262,16323
1263,13748
1264,13748
1265,16323
1266,13748
1267,13748
1268,18898
1269,13748
1270,16323
1271,18898
1272,16323
1273,16323
1274,13748
1275,18898
1276,13748
1277,18898
1278,13748
1279,16323
1280,13748
1281,13748
1282,16323
1283,13748
1284,13748
1285,13748
1286,13748
1287,13748
1288,18898
1289,13748
1290,18898
1291,13748
1292,21473
1293,18898
1294,13748
1295,13748
1296,13748
1297,16323
1298,13748
1299,13748
1300,13748
1301,13748
1302,13748
1303,13748
1304,13748
1305,16323
1306,13748
1307,13748
1308,24048
1309,13748
1310,16323
1311,13748
1312,13748
1313,13748
1314,13748
1315,13748
1316,13748
1317,13748
1318,18898
1319,13748
1320,13748
1321,18898
1322,13748
1323,16323
1324,13748
1325,13748
1326,13748
1327,13748
1328,13748
1329,21473
1330,13748
1331,16323
1332,13748
1333,13748
1334,13748
1335,16323
1336,13748
1337,13748
1338,13748
1339,18898
1340,13748
1341,13748
1342,13748
1343,13748
1344,16323
1345,13748
1346,13748
1347,16323
1348,13748
1349,13748
1350,18898
1351,13748
1352,16323
1353,18898
1354,24048
1355,16323
1356,16323
1357,13748
1358,24048
1359,13748
1360,29198
1361,13748
1362,21473
1363,21473
1364,18898
1365,13748
1366,24048
1367,88423
1368,29198
1369,16323
1370,16323
1371,16323
1372,13748
1373,16323
1374,13748
1375,24048
1376,13748
1377,21473
1378,18898
1379,18898
1380,21473
1381,16323
1382,18898
1383,24048
1384,13748
1385,16323
1386,16323
1387,16323
1388,13748
1389,18898
1390,13748
1391,16323
1392,16323
1393,13748
1394,13748
1395,18898
1396,16323
1397,16323
1398,16323
1399,13748
1400,24048
1401,13748
1402,16323
1403,16323
1404,29198
1405,13748
1406,13748
1407,16323
1408,13748
1409,13748
1410,13748
1411,13748
1412,21473
1413,24048
1414,13748
1415,13748
1416,13748
1417,21473
1418,13748
1419,16323
1420,13748
1421,13748
1422,13748
1423,21473
1424,13748
1425,13748
1426,13748
1427,13748
1428,29198
1429,13748
1430,13748
1431,18898
1432,24048
1433,13748
1434,18898
1435,18898
1436,18898
1437,13748
1438,16323
1439,13748
1440,16323
1441,13748
1442,13748
1443,18898
1444,21473
1445,13748
1446,13748
1447,16323
1448,16323
1449,13748
1450,16323
1451,16323
1452,16323
1453,16323
1454,13748
1455,29198
1456,18898
1457,18898
1458,21473
1459,13748
1460,13748
1461,13748
1462,13748
1463,13748
1464,13748
1465,13748
1466,13748
1467,13748
1468,13748
1469,13748
1470,13748
1471,13748
1472,13748
1473,13748
1474,18898
1475,13748
1476,13748
1477,13748
1478,13748
1479,18898
1480,13748
1481,13748
1482,13748
1483,13748
1484,13748
1485,13748
1486,13748
1487,13748
1488,16323
1489,13748
1490,13748
1491,13748
1492,13748
1493,13748
1494,13748
1495,13748
1496,13748
1497,16323
1498,13748
1499,13748
1500,13748
1501,18898
1502,34348
1503,13748
1504,13748
1505,21473
1506,24048
1507,13748
1508,13748
1509,13748
1510,13748
1511,18898
1512,16323
1513,18898
1514,13748
1515,24048
1516,13748
1517,24048
1518,13748
1519,24048
1520,13748
1521,26623
1522,34348
1523,13748
1524,13748
1525,13748
1526,13748
1527,24048
1528,13748
1529,13748
1530,13748
1531,13748
1532,18898
1533,13748
1534,13748
1535,13748
1536,16323
1537,65248
1538,13748
1539,24048
1540,21473
1541,16323
1542,13748
1543,13748
1544,16323
1545,13748
1546,13748
1547,18898
1548,24048
1549,13748
1550,29198
1551,13748
1552,13748
1553,13748
1554,13748
1555,18898
1556,13748
1557,13748
1558,13748
1559,13748
1560,13748
1561,13748
1562,13748
1563,13748
1564,13748
1565,13748
1566,13748
1567,18898
1568,13748
1569,13748
1570,13748
1571,21473
1572,13748
1573,13748
1574,13748
1575,13748
1576,13748
1577,13748
1578,13748
1579,13748
1580,16323
1581,13748
1582,16323
1583,13748
1584,13748
1585,13748
1586,13748
1587,13748
1588,16323
1589,13748
1590,16323
1591,13748
1592,13748
1593,16323
1594,13748
1595,13748
1596,13748
1597,13748
1598,18898
1599,13748
1600,13748
1601,13748
1602,13748
1603,13748
1604,13748
1605,13748
1606,13748
1607,13748
1608,13748
1609,13748
1610,16323
1611,13748
1612,13748
1613,13748
1614,16323
1615,13748
1616,13748
1617,13748
1618,13748
1619,16323
1620,16323
1621,13748
1622,13748
1623,13748
1624,13748
1625,13748
1626,13748
1627,13748
1628,13748
1629,13748
1630,13748
1631,13748
1632,16323
1633,13748
1634,16323
1635,13748
1636,13748
1637,13748
1638,16323
1639,21473
1640,21473
1641,21473
1642,26623
1643,36923
1644,18898
1645,21473
1646,24048
1647,29198
1648,16323
1649,13748
1650,39498
1651,24048
1652,16323
1653,16323
1654,13748
1655,18898
1656,13748
1657,34348
1658,24048
1659,21473
1660,16323
1661,13748
1662,13748
1663,13748
1664,13748
1665,13748
1666,44648
1667,16323
1668,16323
1669,42073
1670,16323
1671,16323
1672,18898
1673,39498
1674,21473
1675,16323
1676,21473
1677,16323
1678,18898
1679,18898
1680,21473
1681,34348
1682,36923
1683,18898
1684,16323
1685,42073
1686,13748
1687,18898
1688,31773
1689,24048
1690,13748
1691,16323
1692,13748
1693,13748
1694,16323
1695,13748
1696,24048
1697,18898
1698,18898
1699,21473
1700,16323
1701,13748
1702,26623
1703,16323
1704,18898
1705,26623
1706,16323
1707,29198
1708,16323
1709,16323
1710,13748
1711,13748
1712,18898
1713,13748
1714,13748
1715,13748
1716,13748
1717,18898
1718,13748
1719,13748
1720,13748
1721,13748
1722,13748
1723,21473
1724,13748
1725,16323
1726,18898
1727,16323
1728,16323
1729,13748
1730,18898
1731,13748
1732,21473
1733,13748
1734,16323
1735,13748
1736,13748
1737,16323
1738,13748
1739,13748
1740,13748
1741,13748
1742,16323
1743,18898
1744,13748
1745,13748
1746,13748
1747,21473
1748,18898
1749,13748
1750,13748
1751,13748
1752,18898
1753,13748
1754,13748
1755,13748
1756,13748
1757,16323
1758,13748
1759,13748
1760,16323
1761,13748
1762,13748
1763,18898
1764,13748
1765,16323
1766,13748
1767,21473
1768,13748
1769,13748
1770,13748
1771,13748
1772,13748
1773,13748
1774,13748
1775,13748
1776,18898
1777,13748
1778,16323
1779,13748
1780,13748
1781,13748
1782,13748
1783,21473
1784,16323
1785,16323
1786,13748
1787,13748
1788,18898
1789,18898
1790,13748
1791,13748
1792,13748
1793,18898
1794,13748
1795,13748
1796,13748
1797,13748
1798,21473
1799,16323
1800,18898
1801,13748
1802,13748
1803,18898
1804,13748
1805,16323
1806,13748
1807,24048
1808,16323
1809,13748
1810,18898
1811,13748
1812,18898
1813,13748
1814,29198
1815,13748
1816,18898
1817,16323
1818,18898
1819,13748
1820,29198
1821,88423
1822,29198
1823,13748
1824,16323
1825,18898
1826,13748
1827,16323
1828,13748
1829,16323
1830,16323
1831,13748
1832,13748
1833,18898
1834,16323
1835,21473
1836,18898
1837,16323
1838,26623
1839,13748
1840,16323
1841,16323
1842,16323
1843,13748
1844,16323
1845,13748
1846,13748
1847,13748
1848,13748
1849,13748
1850,13748
1851,13748
1852,16323
1853,16323
1854,16323
1855,13748
1856,18898
1857,13748
1858,21473
1859,36923
1860,13748
1861,16323
1862,18898
1863,13748
1864,13748
1865,13748
1866,16323
1867,26623
1868,24048
1869,13748
1870,13748
1871,13748
1872,18898
1873,13748
1874,13748
1875,13748
1876,13748
1877,13748
1878,21473
1879,13748
1880,13748
1881,13748
1882,13748
1883,29198
1884,13748
1885,13748
1886,18898
1887,26623
1888,13748
1889,18898
1890,13748
1891,18898
1892,13748
1893,18898
1894,13748
1895,18898
1896,13748
1897,13748
1898,16323
1899,21473
1900,13748
1901,13748
1902,13748
1903,16323
1904,13748
1905,16323
1906,18898
1907,13748
1908,16323
1909,13748
1910,31773
1911,18898
1912,18898
1913,13748
1914,16323
1915,13748
1916,13748
1917,13748
1918,16323
1919,13748
1920,16323
1921,13748
1922,13748
1923,13748
1924,13748
1925,13748
1926,13748
1927,13748
1928,13748
1929,24048
1930,13748
1931,13748
1932,13748
1933,18898
1934,13748
1935,13748
1936,13748
1937,13748
1938,13748
1939,18898
1940,13748
1941,13748
1942,18898
1943,13748
1944,16323
1945,13748
1946,13748
1947,13748
1948,13748
1949,13748
1950,16323
1951,13748
1952,16323
1953,13748
1954,13748
1955,36923
1956,13748
1957,13748
1958,13748
1959,36923
1960,13748
1961,13748
1962,13748
1963,13748
1964,31773
1965,13748
1966,18898
1967,13748
1968,18898
1969,13748
1970,24048
1971,13748
1972,21473
1973,13748
1974,16323
1975,18898
1976,29198
1977,13748
1978,13748
1979,13748
1980,13748
1981,24048
1982,13748
1983,16323
1984,16323
1985,21473
1986,13748
1987,13748
1988,13748
1989,13748
1990,13748
1991,49798
1992,13748
1993,13748
1994,18898
1995,21473
1996,16323
1997,13748
1998,13748
1999,18898
2000,16323
2001,13748
2002,16323
2003,24048
2004,13748
2005,29198
2006,13748
2007,13748
2008,13748
2009,13748
2010,18898
2011,13748
2012,13748
2013,13748
2014,13748
2015,13748
2016,13748
2017,13748
2018,13748
2019,13748
2020,13748
2021,13748
2022,18898
2023,13748
2024,13748
2025,13748
2026,21473
2027,13748
2028,13748
2029,13748
2030,13748
2031,13748
2032,13748
2033,13748
2034,13748
2035,16323
2036,13748
2037,16323
2038,13748
2039,13748
2040,13748
2041,13748
2042,13748
2043,16323
2044,13748
2045,16323
2046,13748
2047,13748
2048,16323
2049,13748
2050,16323
2051,13748
2052,13748
2053,18898
2054,13748
2055,13748
2056,13748
2057,13748
2058,18898
2059,13748
2060,13748
2061,13748
2062,13748
2063,13748
2064,18898
2065,13748
2066,13748
2067,13748
2068,16323
2069,13748
2070,13748
2071,13748
2072,13748
2073,13748
2074,16323
2075,16323
2076,13748
2077,13748
2078,13748
2079,13748
2080,13748
2081,13748
2082,13748
2083,13748
2084,13748
2085,13748
2086,16323
2087,13748
2088,16323
2089,13748
2090,13748
2091,26623
2092,24048
2093,21473
2094,26623
2095,26623
2096,39498
2097,16323
2098,18898
2099,39498
2100,13748
2101,16323
2102,36923
2103,26623
2104,16323
2105,16323
2106,18898
2107,13748
2108,16323
2109,13748
2110,29198
2111,26623
2112,16323
2113,21473
2114,13748
2115,13748
2116,16323
2117,13748
2118,36923
2119,24048
2120,18898
2121,13748
2122,36923
2123,16323
2124,16323
2125,24048
2126,29198
2127,24048
2128,18898
2129,21473
2130,13748
2131,21473
2132,16323
2133,21473
2134,34348
2135,49798
2136,18898
2137,42073
2138,21473
2139,13748
2140,21473
2141,16323
2142,24048
2143,13748
2144,18898
2145,18898
2146,13748
2147,16323
2148,24048
2149,16323
2150,18898
2151,21473
2152,16323
2153,13748
2154,24048
2155,16323
2156,24048
2157,26623
2158,16323
2159,29198
2160,16323
2161,13748
2162,13748
2163,13748
2164,18898
2165,13748
2166,13748
2167,13748
2168,13748
2169,13748
2170,13748
2171,16323
2172,13748
2173,13748
2174,13748
2175,24048
2176,13748
2177,16323
2178,16323
2179,13748
2180,13748
2181,18898
2182,16323
2183,13748
2184,13748
2185,13748
2186,13748
2187,13748
2188,13748
2189,13748
2190,16323
2191,13748
2192,13748
2193,16323
2194,13748
2195,13748
2196,18898
2197,13748
2198,18898
2199,13748
2200,21473
2201,18898
2202,13748
2203,13748
2204,13748
2205,16323
2206,13748
2207,13748
2208,13748
2209,13748
2210,13748
2211,13748
2212,13748
2213,16323
2214,13748
2215,13748
2216,24048
2217,13748
2218,13748
2219,13748
2220,13748
2221,18898
2222,13748
2223,13748
2224,13748
2225,13748
2226,18898
2227,13748
2228,13748
2229,16323
2230,13748
2231,18898
2232,13748
2233,13748
2234,13748
2235,13748
2236,13748
2237,18898
2238,13748
2239,16323
2240,13748
2241,13748
2242,16323
2243,13748
2244,13748
2245,13748
2246,13748
2247,16323
2248,13748
2249,13748
2250,13748
2251,13748
2252,13748
2253,13748
2254,18898
2255,18898
2256,13748
2257,21473
2258,16323
2259,18898
2260,16323
2261,21473
2262,13748
2263,13748
2264,18898
2265,13748
2266,24048
2267,13748
2268,26623
2269,13748
2270,21473
2271,13748
2272,18898
2273,13748
2274,13748
2275,29198
2276,101298
2277,16323
2278,16323
2279,13748
2280,13748
2281,13748
2282,13748
2283,13748
2284,18898
2285,16323
2286,18898
2287,16323
2288,16323
2289,21473
2290,16323
2291,13748
2292,13748
2293,24048
2294,13748
2295,16323
2296,16323
2297,16323
2298,13748
2299,16323
2300,13748
2301,16323
2302,16323
2303,13748
2304,13748
2305,18898
2306,18898
2307,18898
2308,21473
2309,18898
2310,16323
2311,24048
2312,29198
2313,16323
2314,18898
2315,21473
2316,13748
2317,13748
2318,13748
2319,13748
2320,21473
2321,26623
2322,13748
2323,13748
2324,13748
2325,24048
2326,18898
2327,13748
2328,13748
2329,13748
2330,13748
2331,21473
2332,13748
2333,13748
2334,18898
2335,29198
2336,13748
2337,13748
2338,18898
2339,26623
2340,13748
2341,18898
2342,13748
2343,18898
2344,13748
2345,18898
2346,13748
2347,16323
2348,13748
2349,13748
2350,18898
2351,21473
2352,13748
2353,13748
2354,16323
2355,16323
2356,13748
2357,13748
2358,18898
2359,16323
2360,16323
2361,13748
2362,13748
2363,26623
2364,18898
2365,18898
2366,16323
2367,13748
2368,13748
2369,13748
2370,16323
2371,13748
2372,16323
2373,13748
2374,13748
2375,13748
2376,13748
2377,13748
2378,13748
2379,13748
2380,13748
2381,21473
2382,13748
2383,13748
2384,13748
2385,13748
2386,18898
2387,13748
2388,13748
2389,13748
2390,13748
2391,13748
2392,13748
2393,13748
2394,13748
2395,18898
2396,13748
2397,13748
2398,13748
2399,13748
2400,13748
2401,13748
2402,13748
2403,18898
2404,13748
2405,16323
2406,13748
2407,13748
2408,16323
2409,26623
2410,13748
2411,13748
2412,13748
2413,31773
2414,13748
2415,13748
2416,13748
2417,13748
2418,21473
2419,16323
2420,18898
2421,13748
2422,24048
2423,13748
2424,24048
2425,13748
2426,18898
2427,13748
2428,13748
2429,18898
2430,34348
2431,13748
2432,13748
2433,13748
2434,16323
2435,21473
2436,13748
2437,16323
2438,13748
2439,13748
2440,16323
2441,13748
2442,13748
2443,13748
2444,13748
2445,13748
2446,54948
2447,13748
2448,18898
2449,13748
2450,18898
2451,16323
2452,13748
2453,21473
2454,16323
2455,13748
2456,18898
2457,24048
2458,13748
2459,29198
2460,13748
2461,13748
2462,13748
2463,13748
2464,18898
2465,13748
2466,13748
2467,13748
2468,13748
2469,13748
2470,13748
2471,13748
2472,13748
2473,13748
2474,13748
2475,13748
2476,16323
2477,13748
2478,13748
2479,13748
2480,16323
2481,13748
2482,13748
2483,13748
2484,13748
2485,13748
2486,16323
2487,13748
2488,13748
2489,13748
2490,13748
2491,13748
2492,16323
2493,13748
2494,13748
2495,13748
2496,13748
2497,13748
2498,16323
